28	98
198	98
495	98
5	99
8	99
0	100
4	100
398	100
740	100
5	101
8	101
373	101
14	102
33	102
420	102
430	102
594	102
651	102
2	103
5	103
0	104
5	104
24	104
83	104
5	105
0	106
22	106
211	106
521	106
574	106
2	107
19	107
250	107
524	107
613	107
2	108
5	108
12	108
228	108
0	109
5	109
389	109
0	110
2	110
626	110
2	111
19	111
5	115
25	115
653	115
5	116
28	116
31	116
374	116
1	117
5	117
48	117
55	117
178	117
350	117
354	117
490	117
0	118
5	118
29	118
197	118
346	118
432	118
490	118
643	118
0	119
2	119
317	119
383	119
5	120
47	120
281	120
748	120
5	121
8	121
182	121
222	121
346	121
371	121
435	121
729	121
0	122
2	122
735	122
28	123
466	123
0	124
5	124
30	124
513	124
696	124
2	125
28	125
399	125
406	125
603	125
0	126
4	126
0	127
25	127
232	127
278	127
309	127
695	127
0	128
5	129
48	129
95	129
171	129
263	129
0	130
2	130
5	130
407	130
428	130
705	130
717	130
5	131
25	131
64	131
0	132
2	132
4	132
726	132
0	133
2	133
437	133
470	133
0	134
5	134
28	134
351	134
581	134
611	134
644	134
654	134
0	135
2	135
420	135
0	138
2	138
209	138
5	139
47	139
0	140
5	140
290	140
675	140
2	142
5	142
394	142
477	142
569	142
0	143
2	143
5	143
25	143
453	143
515	143
0	144
14	144
16	144
0	146
354	146
5	147
28	147
70	147
2	148
5	148
2	149
19	149
2	150
5	150
5	151
48	151
340	151
2	152
25	152
0	153
6	153
42	153
399	153
732	153
0	154
2	154
734	154
42	155
47	155
121	155
160	155
182	155
445	155
447	155
450	155
536	155
585	155
0	156
2	156
231	156
261	156
0	157
47	157
457	157
514	157
670	157
5	158
25	158
47	158
245	158
355	158
403	158
723	158
33	159
508	159
0	160
5	161
292	161
0	162
5	162
29	162
199	162
319	162
458	162
498	162
692	162
0	163
14	163
246	163
282	163
317	163
336	163
446	163
0	164
2	164
546	164
2	165
25	165
31	165
251	165
504	165
553	165
562	165
28	166
0	167
2	167
38	167
211	167
396	167
2	168
5	168
387	168
0	169
2	169
0	170
5	170
0	171
25	171
720	171
5	172
141	172
346	172
586	172
733	172
2	173
28	173
690	173
0	174
5	174
5	175
25	175
742	175
2	177
19	177
105	177
148	177
185	177
440	177
446	177
725	177
5	178
230	178
0	180
137	180
679	180
2	181
14	181
15	181
356	181
447	181
0	182
2	182
121	182
164	182
0	183
2	183
0	184
2	184
0	185
8	187
1	188
30	188
166	188
208	188
8	189
28	189
281	189
8	190
8	191
27	191
516	191
8	192
45	192
8	193
8	194
8	195
2	196
453	196
578	196
24	197
218	197
223	197
8	198
8	199
618	199
709	199
23	200
195	200
731	200
8	201
8	202
9	203
401	203
462	203
3	204
427	204
523	204
557	204
10	205
21	206
3	207
8	208
98	208
253	208
15	209
21	210
8	211
8	212
78	212
8	213
8	214
8	215
8	216
344	216
13	217
228	217
9	218
17	219
618	219
21	220
82	220
188	220
211	220
4	221
17	221
215	221
8	222
273	222
8	223
18	224
23	225
8	226
7	227
7	228
7	229
426	229
516	229
23	230
8	231
229	231
592	231
7	232
47	232
237	232
723	232
7	233
9	234
9	235
9	236
8	237
176	237
195	237
239	237
665	237
7	238
312	238
464	238
9	239
742	239
9	240
9	241
648	241
8	242
8	243
152	243
419	243
442	243
8	244
88	244
2	245
2	246
169	246
603	246
2	247
413	247
635	247
2	248
223	248
2	249
2	250
159	250
224	250
2	251
2	252
107	252
113	252
254	252
329	252
401	252
473	252
513	252
537	252
641	252
653	252
2	253
2	254
2	255
9	256
9	257
2	258
178	258
743	258
2	259
5	260
2	261
274	261
2	262
5	263
2	264
692	264
5	265
641	265
2	266
366	266
428	266
5	267
140	267
377	267
506	267
5	268
5	269
316	269
14	270
5	271
67	271
8	272
571	272
5	273
2	274
5	275
415	275
7	276
8	277
5	278
2	279
5	280
2	281
26	282
5	283
734	283
5	284
5	285
5	286
2	287
26	288
539	288
2	289
159	289
2	290
2	291
5	292
129	292
246	292
282	292
350	292
498	292
547	292
563	292
564	292
728	292
5	293
26	294
529	294
5	295
9	296
26	297
18	298
26	298
636	298
2	299
2	300
181	300
477	300
7	301
514	301
557	301
26	302
182	302
344	302
2	303
54	303
119	303
700	303
8	304
2	305
111	305
487	305
612	305
5	306
5	307
252	307
5	308
26	309
2	310
2	311
157	311
2	312
2	313
90	313
226	313
622	313
2	314
37	314
2	315
2	316
2	317
2	318
5	319
1	320
5	320
90	320
150	320
513	320
524	320
677	320
709	320
5	321
2	322
488	322
2	323
75	323
2	324
2	325
33	325
2	326
2	327
670	327
2	328
100	328
598	328
2	329
5	330
30	330
177	330
216	330
232	330
400	330
731	330
2	331
262	331
5	332
168	332
2	333
2	334
2	335
2	336
2	337
128	337
2	338
621	338
2	339
8	340
2	341
8	342
2	343
117	343
133	343
326	343
400	343
2	344
2	345
2	346
2	347
2	348
2	349
2	350
2	351
5	352
184	352
208	352
570	352
2	353
188	353
2	354
2	355
267	355
2	356
256	356
2	357
489	357
519	357
2	358
2	359
2	360
2	361
282	361
460	361
2	362
2	363
2	364
638	364
2	365
5	366
730	366
2	367
610	367
2	368
586	368
627	368
2	369
2	370
50	370
2	371
2	372
147	372
649	372
2	373
82	373
2	374
114	374
2	375
118	375
2	376
467	376
2	377
2	378
529	378
2	379
2	380
2	381
197	381
367	381
426	381
584	381
2	382
2	383
527	383
5	384
7	384
5	385
238	385
319	385
574	385
2	386
5	387
184	387
471	387
2	388
724	388
2	389
2	390
241	390
494	390
562	390
582	390
5	391
89	391
320	391
341	391
563	391
2	392
2	393
265	393
449	393
517	393
676	393
2	394
119	394
5	395
5	396
38	396
209	396
351	396
2	397
2	398
2	399
2	400
2	401
2	402
2	403
74	403
207	403
249	403
429	403
5	404
2	405
134	405
634	405
2	406
2	407
2	408
135	408
141	408
2	409
2	410
186	410
2	411
2	412
2	413
286	413
582	413
5	414
5	415
5	416
2	417
398	417
595	417
2	418
317	418
2	419
2	420
626	420
5	421
21	421
262	421
5	422
673	422
11	423
435	423
2	424
2	425
208	425
5	426
263	426
270	426
2	427
387	427
2	428
2	429
5	430
5	431
271	431
492	431
547	431
2	432
246	432
5	433
5	434
160	434
5	435
242	435
5	436
663	436
5	437
2	438
54	438
5	439
2	440
2	441
2	442
2	443
2	444
2	445
233	445
2	446
340	446
2	447
5	448
43	448
93	448
175	448
218	448
323	448
339	448
625	448
5	449
131	449
64	450
5	451
93	451
2	452
2	453
2	454
637	454
5	455
305	455
322	455
413	455
577	455
5	456
492	456
2	457
40	457
5	458
742	458
5	459
94	459
5	460
131	460
5	461
557	461
5	462
95	462
627	462
5	463
86	463
302	463
419	463
440	463
552	463
730	463
5	464
2	465
2	466
5	467
371	467
5	468
374	468
410	468
5	469
5	470
476	470
646	470
5	471
5	472
72	472
5	473
5	474
28	474
142	474
258	474
599	474
5	475
359	475
463	475
2	476
146	476
443	476
649	476
683	476
2	477
2	478
2	479
5	480
105	480
134	480
234	480
384	480
512	480
579	480
5	481
19	481
67	481
568	481
735	481
5	482
304	482
5	483
2	484
5	485
5	486
5	487
5	488
95	488
568	488
607	488
5	489
5	490
274	490
458	490
5	491
5	492
268	492
546	492
5	493
5	494
25	494
5	495
2	496
278	496
552	496
581	496
634	496
5	497
2	498
5	499
252	499
5	500
31	500
232	500
411	500
5	501
547	501
5	502
226	502
330	502
697	502
5	503
2	504
2	505
670	505
5	506
5	507
5	508
5	509
261	509
324	509
5	510
173	510
14	511
5	512
50	512
5	513
5	514
296	514
5	515
78	515
113	515
254	515
368	515
402	515
524	515
542	515
5	516
180	516
242	516
333	516
533	516
2	517
5	518
5	519
5	520
308	520
472	520
514	520
525	520
5	521
5	522
233	522
329	522
421	522
654	522
659	522
666	522
0	523
34	523
63	523
315	523
517	523
2	524
576	524
673	524
5	525
155	525
5	526
5	527
0	528
0	529
0	530
662	530
0	531
527	531
540	531
0	532
299	532
659	532
0	533
31	533
218	533
0	534
0	535
0	536
66	536
727	536
0	537
609	537
0	538
0	539
603	539
2	540
446	540
0	541
0	542
0	543
21	543
5	544
9	544
255	544
533	544
646	544
5	545
0	546
5	547
146	547
706	547
723	547
0	548
195	548
214	548
294	548
0	549
0	550
148	550
2	551
2	552
298	552
617	552
639	552
2	553
2	554
4	554
453	554
0	555
110	555
678	555
5	556
5	557
5	558
35	558
589	558
642	558
0	559
201	559
702	559
0	560
2	561
2	562
57	562
131	562
599	562
2	563
512	563
2	564
0	565
0	566
5	567
25	567
637	567
0	568
5	569
21	569
5	570
408	570
410	570
420	570
5	571
233	571
305	571
0	572
0	573
0	574
5	575
5	576
2	577
5	578
0	579
5	580
5	581
5	582
5	583
5	584
0	585
139	585
5	586
33	586
0	587
63	587
186	587
526	587
546	587
697	587
0	588
5	589
5	590
599	590
5	591
412	591
5	592
5	593
594	593
5	594
263	594
295	594
335	594
554	594
5	595
0	596
367	596
0	597
2	598
23	598
5	599
5	600
7	600
5	601
320	601
0	602
0	603
2	604
133	604
0	605
0	606
147	606
313	606
5	607
5	608
52	608
228	608
693	608
5	609
2	610
2	611
155	611
256	611
447	611
5	612
463	612
5	613
271	613
476	613
2	614
689	614
2	615
49	615
208	615
2	616
226	616
435	616
0	617
5	618
5	619
5	620
2	621
0	622
92	622
519	622
5	623
384	623
0	624
421	624
0	625
11	625
0	626
0	627
0	628
681	628
5	629
0	630
347	630
408	630
613	630
2	631
325	631
702	631
0	632
231	632
481	632
661	632
685	632
5	633
55	633
326	633
383	633
608	633
5	634
5	635
0	636
0	637
2	638
673	638
5	639
737	639
0	640
0	641
704	641
0	642
523	642
0	643
657	643
745	643
2	644
348	644
477	644
5	645
573	645
5	646
0	647
5	648
694	648
5	649
293	649
652	649
0	650
171	650
5	651
458	651
0	652
129	652
135	652
139	652
361	652
427	652
608	652
743	652
5	653
322	653
542	653
656	653
678	653
0	654
489	654
0	655
342	655
0	656
0	657
57	657
210	657
595	657
0	658
0	659
287	659
0	660
174	660
319	660
5	661
5	662
74	662
314	662
481	662
623	662
5	663
0	664
90	664
222	664
0	665
523	665
5	666
0	667
0	668
193	668
0	669
170	669
279	669
439	669
0	670
132	670
515	670
585	670
723	670
5	671
5	672
454	672
5	673
0	674
0	675
91	675
386	675
572	675
727	675
0	676
0	677
410	677
5	678
106	678
0	679
0	680
121	680
197	680
0	681
250	681
328	681
5	682
5	683
5	684
141	684
5	685
542	685
564	685
700	685
747	685
0	686
410	686
477	686
735	686
0	687
333	687
0	688
0	689
0	690
2	691
2	692
0	693
2	694
5	695
214	695
559	695
5	696
5	697
725	697
2	698
2	699
167	699
5	700
5	701
5	702
5	703
532	703
5	704
372	704
5	705
5	706
5	707
83	707
618	707
5	708
288	708
566	708
5	709
0	710
5	711
5	712
133	712
5	713
5	714
150	714
210	714
627	714
0	715
0	716
124	716
0	717
5	718
5	719
5	720
117	720
170	720
210	720
280	720
330	720
339	720
698	720
741	720
5	721
115	721
5	722
0	723
188	723
399	723
499	723
562	723
621	723
667	723
0	724
0	725
228	725
688	725
5	726
201	726
5	727
2	728
5	729
75	729
361	729
0	730
5	731
5	732
5	733
5	734
5	735
26	735
697	735
5	736
299	736
0	737
43	737
62	737
0	738
158	738
210	738
416	738
598	738
2	739
224	739
0	740
63	740
150	740
353	740
0	741
287	741
0	742
5	743
5	744
5	745
7	745
60	745
64	745
119	745
293	745
625	745
2	746
279	746
641	746
0	747
430	747
0	748
549	748
2	749
