11	222
233	222
259	222
393	222
0	224
162	224
212	224
288	224
0	225
1	226
202	226
0	227
231	227
194	228
498	228
1	229
153	230
0	231
13	232
71	232
144	232
166	232
250	232
317	232
399	232
35	233
0	234
18	234
102	234
186	235
190	235
58	236
173	236
89	237
135	237
201	237
286	237
310	237
373	237
0	238
389	238
0	239
110	239
0	240
5	240
13	240
417	240
0	241
319	241
415	241
0	242
173	242
0	243
20	243
118	243
235	243
276	243
242	244
286	244
0	245
37	246
2	247
410	247
11	248
24	248
91	248
120	248
364	248
8	249
31	249
65	249
220	249
278	249
337	249
415	249
498	249
0	250
20	251
340	251
419	251
481	251
1	252
290	252
337	252
446	252
26	253
286	253
345	253
490	253
0	254
32	254
202	254
213	254
286	254
330	254
422	254
436	254
170	255
250	255
1	256
45	256
0	257
112	257
160	257
379	257
0	258
312	258
407	258
421	258
428	258
460	258
9	259
1	260
86	260
91	260
135	260
172	260
197	260
261	260
268	260
311	260
331	260
353	260
445	260
499	260
0	261
22	262
40	262
77	262
114	262
116	262
173	262
251	262
359	262
364	262
378	262
470	262
20	263
0	264
34	264
61	265
130	265
325	265
381	265
472	265
0	266
0	267
0	268
408	268
58	269
466	269
0	270
74	270
0	271
488	271
1	272
0	274
223	275
455	275
0	276
0	277
18	277
138	277
180	277
283	277
427	277
0	278
247	278
359	278
35	279
77	279
114	279
138	279
147	279
159	279
215	279
261	279
271	279
297	279
361	279
420	279
469	279
471	279
0	280
37	280
46	280
70	280
1	281
54	281
114	281
278	281
280	281
393	281
434	281
53	283
111	283
127	283
169	283
317	283
450	283
1	284
1	285
44	285
314	285
411	285
453	285
0	286
0	287
332	287
0	288
0	289
0	290
107	290
167	290
0	291
20	292
131	292
415	292
1	293
29	293
0	294
11	294
101	294
125	294
235	294
417	294
53	295
101	295
435	295
1	296
114	296
290	296
0	297
50	297
206	297
234	297
287	297
387	297
1	298
145	298
195	298
82	299
144	299
224	299
226	299
242	299
360	299
466	299
0	300
195	301
1	302
46	302
167	302
198	302
9	303
77	304
92	304
98	304
165	304
183	304
188	304
220	304
222	304
228	304
236	304
293	304
365	304
0	305
34	305
26	306
44	306
1	307
20	307
470	307
2	308
59	308
75	308
100	308
323	308
337	308
0	310
156	310
218	310
0	312
11	313
13	313
261	313
280	313
428	313
0	314
326	314
153	315
228	315
264	315
13	316
54	316
57	316
132	316
240	316
35	317
0	318
228	318
288	318
368	318
0	319
64	319
399	319
14	321
19	322
70	322
177	322
428	322
474	322
282	323
404	323
0	324
77	324
93	324
163	324
244	324
245	324
286	324
301	324
429	324
467	324
475	324
93	326
124	326
245	326
367	326
8	327
41	327
191	327
237	327
285	327
300	327
317	327
355	327
437	327
1	328
253	328
11	329
23	329
227	329
407	329
492	329
1	330
88	330
108	330
209	330
405	330
35	331
429	331
0	333
89	333
187	333
383	333
0	334
20	335
487	335
0	336
0	337
2	338
45	338
139	338
319	338
415	338
0	339
20	339
0	340
264	340
46	341
175	341
288	341
1	342
173	342
312	342
0	343
170	343
203	343
306	343
17	344
0	345
0	346
307	346
360	346
0	347
181	347
0	348
71	348
334	348
479	348
0	349
49	349
307	349
457	349
238	350
0	351
0	352
19	352
51	352
134	352
266	352
319	352
101	353
111	353
119	353
139	353
337	353
374	353
481	353
11	354
71	354
292	354
479	354
0	355
0	356
16	356
0	357
1	358
2	360
0	361
35	362
101	362
126	362
133	362
352	362
374	362
323	363
0	364
61	365
36	366
90	366
244	366
118	367
125	367
132	367
143	367
1	368
54	368
0	369
61	369
1	370
37	370
174	370
0	371
251	371
0	372
13	373
0	375
0	376
74	376
0	377
345	377
438	377
20	378
209	378
63	379
183	380
280	380
408	380
0	381
194	382
153	383
27	384
173	384
426	384
1	385
110	385
20	386
198	386
1	387
20	387
172	388
206	388
58	389
70	389
109	389
137	389
234	389
316	389
196	390
92	391
198	391
213	391
300	391
432	391
1	392
1	393
273	393
344	394
492	394
1	395
98	396
0	397
474	397
20	398
39	398
52	398
173	398
329	398
351	398
359	398
35	399
92	399
107	399
152	399
383	399
488	399
0	400
38	400
113	400
157	400
174	400
192	400
200	400
215	400
233	400
293	400
329	400
361	400
482	400
98	401
37	402
0	403
404	403
102	404
195	404
217	404
350	404
402	404
422	404
487	404
497	404
0	405
252	406
411	406
9	407
35	407
175	407
180	407
223	407
255	407
278	407
324	407
325	407
19	408
2	409
1	410
115	410
264	410
295	410
469	410
20	411
91	411
0	412
98	413
380	413
0	414
14	416
140	416
269	416
0	417
444	417
0	418
281	418
282	418
345	418
495	418
20	419
0	420
42	420
54	420
175	420
200	420
255	420
318	420
449	420
0	421
20	422
89	422
156	422
333	422
372	422
37	423
403	423
9	424
71	424
145	424
79	425
134	425
11	427
24	428
177	428
11	429
20	430
37	431
10	432
19	432
166	432
274	433
329	433
338	433
413	433
473	433
0	434
32	434
284	434
0	435
212	435
0	436
11	437
61	437
87	437
179	437
332	437
0	438
228	438
375	438
0	439
0	440
0	441
76	441
216	441
265	441
285	441
326	441
461	441
2	442
321	442
1	443
56	443
477	443
0	444
0	445
277	445
312	445
323	445
467	445
66	446
391	446
0	447
75	447
130	447
410	447
20	448
239	448
277	449
309	449
0	450
36	451
0	452
0	453
54	453
85	453
162	453
260	453
336	453
369	453
371	453
406	453
291	454
0	455
385	455
0	456
434	456
1	457
0	458
0	459
158	460
351	460
365	460
0	461
0	462
36	462
274	462
284	462
378	462
0	463
54	464
251	464
450	464
20	465
1	466
395	466
0	467
88	467
168	467
195	467
358	467
389	467
429	467
430	467
478	467
0	468
228	468
386	468
0	469
68	469
98	469
468	469
94	470
98	470
208	470
244	470
392	470
488	470
81	471
166	472
54	474
0	475
27	475
377	475
0	476
1	477
51	477
58	477
377	477
20	478
34	478
14	479
80	479
160	479
181	479
258	479
317	479
271	480
310	480
98	481
101	481
344	481
0	482
0	483
34	483
35	483
356	483
1	484
144	484
0	485
47	485
205	485
250	485
301	485
303	485
367	485
403	485
421	485
0	486
213	486
383	486
393	486
455	486
0	487
151	487
256	487
0	488
21	488
1	489
160	489
216	489
196	490
77	491
98	491
127	491
149	491
319	491
378	491
1	492
34	493
61	493
244	493
238	494
0	495
72	495
1	496
442	496
79	497
227	497
0	498
348	498
421	498
495	498
81	499
