465	128
2	129
72	130
67	131
125	131
408	131
469	131
1	132
100	132
124	132
229	132
1	133
2	134
470	134
486	134
113	135
232	135
0	136
101	136
147	136
251	136
270	136
277	136
446	136
454	136
493	136
15	137
352	137
0	138
20	138
235	138
377	138
26	139
53	139
164	139
277	139
387	139
405	139
445	139
28	141
172	141
309	141
489	141
0	142
0	143
10	144
63	144
94	144
155	144
207	144
327	144
379	144
99	145
363	145
0	146
405	146
431	146
28	147
72	147
327	147
73	148
2	149
217	149
223	149
416	149
116	150
17	151
147	151
358	151
1	152
27	152
40	152
59	152
89	152
179	152
220	152
301	152
318	152
332	152
368	152
446	152
475	152
481	152
125	153
429	153
0	154
24	154
173	154
198	154
221	154
456	154
10	155
2	156
203	156
10	157
362	157
491	157
2	158
260	158
0	159
0	160
34	160
42	160
459	160
69	161
72	161
275	161
480	161
0	162
2	163
63	163
260	163
271	163
6	164
28	164
79	164
128	164
229	164
495	164
1	165
442	165
39	166
2	167
1	168
54	168
80	168
130	168
184	168
243	168
299	168
477	168
60	169
119	169
168	169
224	169
456	169
45	170
74	170
77	170
102	170
206	170
242	170
271	170
320	170
357	170
435	170
1	171
98	171
109	171
308	171
416	171
1	172
45	172
79	172
139	172
284	172
287	172
2	173
0	174
124	174
213	174
2	175
0	176
372	176
0	177
259	177
1	178
494	178
1	179
2	180
194	180
204	180
259	180
314	180
326	180
337	180
407	180
496	180
0	181
22	181
278	181
303	181
4	182
151	182
184	182
443	182
2	183
249	183
81	184
2	185
2	186
142	186
242	186
0	187
2	188
126	188
151	188
2	189
4	190
273	190
313	190
375	190
419	190
2	191
296	191
73	192
141	192
380	192
470	192
25	193
2	194
170	195
178	195
5	196
7	196
340	196
425	196
2	197
52	197
95	197
10	198
263	198
72	199
167	199
0	200
2	201
107	201
2	202
163	202
434	202
494	202
2	203
147	203
200	203
357	203
408	203
2	204
76	204
10	205
2	206
235	206
389	206
1	207
85	207
152	207
350	207
417	207
442	207
73	208
458	208
35	209
480	209
72	210
174	210
206	210
493	210
41	211
303	211
377	211
393	211
408	211
478	211
15	212
266	212
345	212
2	213
36	214
1	215
25	216
15	217
0	218
41	218
305	218
15	219
499	219
46	220
134	220
190	220
291	220
322	220
388	220
400	220
160	221
10	222
178	223
0	224
433	224
462	224
10	225
56	225
1	226
72	227
0	228
33	228
158	228
325	228
490	228
138	229
2	230
18	231
2	232
0	233
137	233
1	234
448	234
228	235
2	236
225	237
262	237
397	237
112	238
125	238
0	239
8	239
430	239
431	239
0	240
27	240
2	241
378	241
405	241
458	241
60	242
140	242
170	242
380	242
389	242
413	242
119	244
0	245
280	245
0	246
94	246
203	246
262	246
270	246
367	246
393	246
467	246
10	247
138	248
64	249
86	249
0	250
16	250
18	250
132	250
201	250
211	250
244	250
369	250
18	251
23	251
61	251
140	251
156	251
189	251
402	251
120	252
2	253
37	253
86	253
123	253
145	253
174	253
178	253
235	253
399	253
426	253
429	253
476	253
0	254
39	254
0	255
106	255
52	256
267	256
269	256
0	257
86	257
111	257
143	257
152	257
263	257
487	257
493	257
2	258
94	259
2	260
220	260
269	260
407	260
456	260
0	261
41	262
115	262
129	262
132	262
0	263
65	264
151	264
424	264
2	266
233	266
191	267
366	267
402	267
0	268
61	268
445	268
2	270
186	270
320	270
163	271
10	272
44	273
80	273
136	273
167	273
217	273
223	273
297	273
439	273
453	273
478	273
63	274
68	274
89	274
10	275
62	275
170	276
461	276
10	277
43	277
143	277
155	277
252	277
469	277
2	278
193	279
204	279
225	279
285	279
73	280
358	280
435	280
1	281
0	282
325	282
396	282
436	282
28	283
16	284
240	284
438	284
7	285
16	285
144	285
2	286
1	287
16	287
50	287
154	287
167	287
237	287
414	287
475	287
0	288
235	289
0	290
119	291
10	292
1	293
60	293
142	293
264	293
275	293
301	293
329	293
359	293
424	293
5	294
0	295
36	295
48	295
144	295
382	295
111	296
72	297
183	298
191	298
268	298
275	298
295	298
333	298
344	298
350	298
458	298
491	298
2	299
228	299
8	300
25	300
91	300
140	300
239	300
312	300
430	300
0	301
401	301
427	301
463	301
2	302
2	303
193	303
406	303
409	303
10	304
21	304
44	304
60	304
71	304
263	304
306	304
322	304
335	304
405	304
2	305
73	306
58	307
158	307
235	307
276	307
490	307
2	308
311	308
371	308
0	309
1	309
168	309
282	309
381	309
18	310
323	310
10	311
83	311
326	311
2	312
39	312
1	313
112	313
25	314
2	315
0	316
125	317
180	317
438	317
2	318
92	318
132	318
191	318
193	318
493	318
2	319
74	319
10	320
29	321
92	321
205	321
213	321
301	321
304	321
330	321
383	321
73	322
2	323
183	323
277	323
311	323
453	323
477	323
10	324
302	324
5	327
10	327
57	327
243	327
355	327
268	328
0	329
299	330
0	331
211	331
337	331
76	332
2	333
0	334
59	334
168	334
240	334
252	334
279	334
27	335
164	335
0	336
100	337
205	338
267	338
295	338
296	338
342	338
352	338
388	338
485	338
0	339
0	340
129	340
156	340
133	341
134	341
73	342
374	342
2	343
37	343
109	343
164	343
174	343
187	343
204	343
298	343
352	343
446	343
484	343
10	345
60	345
185	345
78	346
157	346
2	347
83	347
272	347
1	348
16	348
69	348
149	348
151	348
164	348
231	348
308	348
329	348
2	349
28	350
82	351
138	351
25	352
193	353
3	354
16	354
297	354
328	354
28	355
189	355
197	355
280	355
281	355
376	355
496	355
0	356
109	357
120	357
125	357
184	357
203	357
230	357
241	357
248	357
269	357
308	357
383	357
450	357
28	358
202	358
253	358
319	358
356	358
200	359
412	359
10	360
137	360
392	360
484	360
295	361
403	361
73	363
208	363
0	364
261	364
329	364
180	365
425	365
494	365
0	366
37	367
0	368
74	368
480	368
491	368
97	369
2	370
42	373
68	373
28	374
234	374
460	374
495	374
2	375
147	375
73	376
87	376
146	376
2	377
103	377
116	377
0	378
106	378
139	378
354	378
409	378
67	380
221	380
228	380
348	380
245	381
104	382
2	383
88	383
5	384
62	384
81	384
336	384
2	385
81	385
88	385
96	385
177	385
324	385
170	386
190	386
418	386
26	387
170	388
2	389
109	389
414	389
84	390
277	390
362	391
378	391
299	392
248	393
0	394
51	394
26	395
54	395
65	395
181	395
437	395
72	396
103	396
2	397
0	398
27	398
79	398
381	398
386	398
423	398
467	398
1	399
65	399
99	400
174	400
262	400
423	400
437	400
0	401
196	401
263	401
73	402
1	403
486	403
1	404
2	406
134	406
1	407
107	407
372	407
1	408
297	408
489	408
37	409
240	409
336	409
463	409
209	410
210	410
243	410
344	410
352	410
2	411
390	411
300	412
37	413
173	413
207	413
258	413
309	413
45	414
97	415
223	415
2	416
98	416
151	416
301	416
285	417
299	417
2	418
73	418
278	418
28	419
372	419
170	420
336	420
0	421
492	421
2	422
2	423
200	423
228	424
2	425
47	426
67	426
206	426
250	426
300	426
357	426
2	427
233	427
273	429
2	430
0	431
386	431
0	432
397	433
470	433
42	434
228	434
231	434
357	434
359	434
372	434
413	434
173	435
189	435
211	435
304	435
368	435
395	435
465	435
10	436
454	436
0	438
71	438
108	438
319	438
2	439
116	439
285	439
94	440
131	440
2	441
23	442
36	442
63	442
87	442
180	442
241	442
357	442
439	442
485	442
62	443
84	443
99	443
103	443
136	443
141	443
152	443
249	443
363	443
370	443
400	443
426	443
481	443
68	444
124	444
0	445
0	446
0	447
142	447
8	448
10	448
0	449
3	449
343	449
345	449
465	449
469	449
1	450
12	451
34	451
175	451
183	451
186	451
201	451
297	451
354	451
430	451
458	451
299	452
10	453
118	453
347	453
31	454
1	455
378	455
0	456
209	457
2	458
192	458
312	458
387	458
420	458
438	458
37	459
10	460
30	460
202	460
207	460
245	460
270	460
13	461
73	461
124	461
182	461
222	461
248	461
263	461
284	461
298	461
424	461
472	461
488	461
0	462
113	463
204	464
36	465
0	466
2	467
71	467
211	467
214	467
2	468
79	469
140	469
227	469
292	469
317	469
498	469
0	470
7	470
11	470
313	470
333	470
456	470
0	471
202	472
321	472
432	472
228	473
0	474
415	474
314	475
0	476
62	476
168	476
387	476
2	477
136	477
0	479
37	480
476	480
482	480
138	481
2	482
5	482
26	482
34	482
242	482
397	482
470	482
2	483
46	484
82	484
434	484
5	485
1	486
0	487
174	487
180	487
417	487
437	487
0	488
101	488
227	488
0	489
369	489
0	490
40	490
296	491
436	491
10	492
0	493
184	493
161	494
273	494
320	494
468	494
194	495
217	495
304	495
2	496
275	496
297	496
482	496
485	496
2	497
131	497
62	498
273	498
277	498
308	498
2	499
