1	148
642	148
742	148
1	149
447	149
1	150
1	151
58	152
108	152
8	153
12	153
16	153
59	153
65	153
308	153
529	153
147	154
84	156
1	157
1	158
68	158
16	159
296	159
581	159
61	160
2	161
181	161
0	162
620	162
7	163
171	163
203	163
257	163
269	163
365	163
471	163
578	163
14	165
16	165
122	165
166	165
480	165
487	165
1	166
738	166
2	167
306	167
417	167
43	168
1	169
142	170
439	170
7	171
605	171
39	172
140	173
1	174
360	174
10	175
163	175
316	175
334	175
651	175
1	176
2	176
149	176
317	176
332	176
359	176
389	176
488	176
492	176
498	176
516	176
553	176
557	176
606	176
658	176
699	176
739	176
1	177
679	177
7	178
117	178
172	178
282	178
3	179
415	179
16	180
1	181
16	182
159	182
192	182
586	182
11	183
291	183
432	183
522	183
0	184
1	185
125	186
127	186
137	186
144	186
241	186
243	186
257	186
367	186
404	186
427	186
747	186
16	187
6	188
111	188
405	188
501	188
7	189
1	190
11	190
6	191
199	191
442	191
630	191
2	192
341	192
57	193
360	193
518	193
522	193
658	193
694	193
28	194
66	194
196	194
569	194
1	195
2	196
1	197
1	198
303	198
485	198
1	199
7	199
66	199
254	199
284	199
489	199
524	199
717	199
7	200
582	200
1	201
50	201
1	202
133	202
183	202
269	202
1	203
14	204
173	204
475	204
500	204
696	204
1	205
224	205
303	205
528	205
178	206
1	207
315	207
1	208
438	208
504	208
1	209
212	209
312	209
343	209
449	209
1	210
2	211
87	211
503	211
1	213
236	213
259	213
274	213
558	213
626	213
2	214
228	214
247	214
482	214
679	214
3	215
1	216
23	216
148	216
16	217
1	218
110	218
1	219
202	220
1	221
259	221
407	221
1	222
1	223
16	224
1	225
196	225
347	225
353	225
545	225
579	225
733	225
2	226
686	226
43	227
748	227
1	228
172	228
1	231
1	232
23	232
237	232
534	232
542	232
643	232
726	232
1	233
1	234
93	234
1	235
128	235
145	236
185	237
202	237
1	238
2	239
1	240
1	241
11	241
313	241
445	241
666	241
1	243
631	243
0	244
1	245
149	245
714	245
1	246
110	247
2	248
382	248
509	248
705	248
7	249
285	249
485	249
566	249
582	249
2	250
195	250
274	250
453	250
658	250
1	251
144	251
1	252
16	252
34	252
38	252
209	252
411	252
1	253
302	253
1	254
736	254
1	255
39	256
339	256
444	256
163	258
1	259
1	260
505	260
568	260
1	261
2	262
147	262
192	262
248	262
0	263
123	263
127	263
148	263
2	264
1	265
497	265
581	265
748	265
2	266
389	266
196	267
1	268
183	269
625	269
1	270
198	270
285	270
328	270
562	270
10	271
1	272
16	273
293	273
456	273
175	274
2	275
255	275
320	275
333	275
1	276
306	276
1	279
63	279
692	279
1	280
154	280
1	281
60	281
138	281
1	283
320	283
126	284
173	284
61	285
118	285
293	285
688	285
1	286
3	286
37	286
52	286
124	286
342	286
536	286
584	286
652	286
679	286
65	287
126	287
297	287
460	287
473	287
553	287
745	287
1	288
44	288
103	289
7	290
16	291
51	291
11	292
16	293
56	293
403	293
581	293
704	293
1	294
253	294
282	295
266	296
328	296
110	297
169	297
172	297
21	298
2	299
202	300
595	300
1	301
74	302
267	302
276	302
748	302
6	304
7	304
206	304
1	305
1	306
6	307
303	307
542	307
231	308
16	309
6	310
140	311
8	312
2	313
39	313
447	313
679	313
2	314
576	314
42	315
106	315
108	315
163	315
348	315
396	315
415	315
558	315
123	316
151	316
183	316
509	316
748	316
1	317
212	317
16	318
216	318
221	318
257	318
586	318
1	319
194	319
64	321
186	321
192	321
216	321
697	321
1	322
175	323
253	323
274	323
410	323
631	323
2	325
1	326
1	327
1	328
97	328
1	329
2	329
21	329
75	329
191	329
209	329
340	329
443	329
470	329
682	329
2	330
1	331
101	332
620	332
16	334
2	335
188	335
404	335
580	335
110	336
618	336
1	337
16	338
333	339
581	339
730	339
1	341
16	342
7	343
96	343
359	343
212	344
70	345
333	345
45	346
7	347
101	347
569	347
110	348
2	349
16	350
369	350
1	351
478	351
4	352
173	353
6	354
1	355
32	356
137	356
372	356
440	356
583	356
290	357
737	357
2	358
1	359
7	360
1	361
113	361
141	361
526	361
541	361
6	362
81	363
324	363
137	364
1	365
670	365
135	366
202	366
310	366
521	366
690	366
16	367
61	368
1	369
1	370
63	371
63	372
1	373
138	373
197	374
2	375
202	376
532	376
644	376
348	377
350	377
554	377
564	377
1	379
681	379
202	380
7	381
95	381
299	381
567	381
1	382
659	382
1	383
123	383
171	383
240	383
446	383
634	383
657	383
1	384
381	384
598	384
664	384
2	385
212	385
613	385
1	386
1	387
110	388
525	388
2	390
1	391
1	392
409	392
1	393
1	394
16	395
305	395
60	396
90	396
108	396
416	396
277	397
73	398
1	399
10	400
267	400
1	402
28	403
50	403
115	403
229	403
478	403
599	403
202	404
1	405
65	406
1	407
157	407
236	407
443	407
484	407
530	407
620	407
346	408
599	408
1	409
7	410
231	410
5	411
43	411
1	412
164	413
35	414
2	415
259	415
1	416
169	416
232	416
395	416
408	416
430	416
718	416
1	418
268	418
1	419
344	419
649	419
1	420
1	421
261	422
390	422
302	423
340	423
146	424
638	424
388	425
2	426
118	426
482	426
560	426
588	426
676	426
677	426
680	426
717	426
346	427
1	428
501	428
719	428
1	429
16	430
1	431
380	431
266	433
1	434
110	435
246	435
693	435
1	436
51	437
1	438
6	438
543	438
625	438
1	439
681	439
1	440
76	440
103	441
269	441
1	442
151	442
302	442
438	442
58	443
328	443
38	444
212	444
1	445
190	445
506	445
700	445
140	446
6	447
662	447
303	448
1	449
709	449
2	450
610	450
2	451
65	451
389	451
533	451
6	452
638	452
144	453
530	453
1	454
470	454
498	454
583	454
16	455
572	455
740	455
1	456
6	457
149	457
230	457
435	457
1	458
284	458
1	459
10	460
46	460
171	460
319	460
1	461
30	462
295	462
459	462
582	462
1	463
134	463
1	464
276	464
1	465
414	465
518	465
604	465
127	466
346	466
1	467
732	467
164	468
16	469
2	470
174	470
228	471
230	471
706	471
432	472
477	472
509	472
1	473
346	474
194	476
218	476
350	476
424	476
483	476
1	477
616	477
16	478
38	478
184	478
191	478
624	478
686	478
1	479
628	479
1	480
192	480
11	481
1	482
192	483
1	484
202	485
16	486
278	486
513	486
47	487
511	487
662	487
1	488
2	489
37	489
133	489
147	489
212	489
437	489
461	489
16	490
1	491
115	491
433	491
2	492
24	492
15	493
278	493
608	493
196	494
2	495
216	495
298	495
537	495
1	496
44	496
366	496
411	496
2	497
16	498
459	498
110	499
143	499
39	500
151	501
257	502
1	503
471	503
1	504
427	505
483	505
711	505
43	506
6	507
452	507
1	508
249	508
1	509
643	509
284	510
231	511
1	512
383	512
592	512
200	513
234	513
338	513
441	514
7	515
2	516
169	516
223	517
50	518
65	518
75	518
1	519
136	519
461	519
8	520
252	520
253	520
280	520
289	520
314	520
346	520
431	520
347	521
369	521
430	521
672	521
709	521
10	522
2	523
217	523
323	523
331	523
397	523
567	523
704	523
94	524
110	524
165	524
177	524
418	524
464	524
99	525
139	525
506	525
736	525
1	526
235	526
257	526
602	526
719	526
2	527
408	527
416	528
108	529
438	529
1	530
245	530
608	530
610	530
46	531
86	531
97	531
112	531
141	531
303	531
452	531
704	531
728	531
339	532
396	532
472	532
2	533
389	533
1	534
1	535
16	536
1	537
59	537
21	538
190	538
597	538
230	539
454	539
6	540
1	541
390	542
2	543
105	543
649	543
126	544
357	544
401	544
479	544
493	544
267	545
474	545
83	546
301	546
1	547
2	548
144	548
1	549
367	550
691	550
53	551
389	551
1	552
1	553
154	553
16	554
430	554
21	555
657	555
115	556
236	556
6	557
223	557
7	558
400	558
2	559
1	561
152	561
1	562
110	563
37	564
377	565
380	565
473	565
559	565
416	566
1	568
1	569
393	569
1	570
297	571
695	571
1	572
16	573
306	573
678	573
110	574
555	574
151	575
202	576
568	576
659	576
8	577
35	577
246	577
283	577
479	577
627	577
720	577
7	578
1	579
22	579
124	579
302	579
609	579
1	580
197	581
16	582
37	582
348	583
392	583
137	584
85	585
140	585
1	586
16	587
346	588
439	588
103	589
6	590
666	590
1	591
248	591
108	593
500	594
655	594
39	595
65	596
94	596
39	597
1	598
2	598
266	598
541	598
574	598
608	598
401	599
217	600
242	600
549	600
1	601
16	602
183	602
678	602
126	603
142	603
697	603
2	604
390	605
58	606
492	606
212	607
551	607
1	608
2	609
109	610
452	610
744	610
69	611
101	611
6	612
236	612
490	612
1	613
110	614
417	614
193	615
426	615
433	615
53	616
87	616
2	617
1	618
312	618
1	619
1	620
611	620
134	621
303	621
602	621
662	621
1	622
157	622
309	622
476	622
7	623
231	624
311	624
606	624
2	625
698	625
196	626
505	627
1	628
1	629
2	630
2	631
419	631
748	631
242	632
248	633
479	633
1	634
340	634
381	634
6	635
175	636
81	637
1	638
291	639
1	640
16	640
276	640
331	640
574	640
2	641
533	642
1	643
411	643
303	644
555	644
1	645
282	645
111	646
262	646
739	646
11	647
24	647
82	647
86	647
117	647
275	647
362	647
533	647
720	647
1	648
175	649
739	649
742	649
65	650
1	651
297	651
522	651
16	652
2	653
226	653
35	654
6	655
95	656
618	656
267	657
286	658
515	658
7	659
109	659
238	659
493	659
333	660
2	661
6	662
1	663
100	663
315	664
401	664
202	665
138	666
2	667
708	667
276	668
215	669
375	669
390	669
0	670
129	670
178	670
299	670
385	670
110	671
7	672
145	672
376	672
383	672
340	673
1	674
88	674
713	674
39	675
248	676
257	676
487	676
490	676
589	676
132	677
549	678
30	679
187	679
567	679
715	679
1	680
699	680
274	681
303	681
321	682
1	683
222	683
409	683
448	683
554	683
658	683
709	683
15	684
52	684
79	684
136	684
276	684
558	684
1	685
390	686
627	686
431	687
479	687
1	688
16	689
2	690
29	691
138	691
202	691
510	691
715	691
110	692
2	693
205	693
523	693
1	694
164	694
1	695
403	695
538	696
1	697
6	698
121	698
372	698
508	698
5	699
36	699
56	699
133	699
349	699
719	699
720	699
7	700
381	700
670	700
140	701
2	702
250	702
110	703
277	703
293	703
324	703
539	703
178	704
57	705
300	705
16	706
6	707
2	708
41	709
43	709
6	710
1	711
333	712
103	713
419	713
1	714
52	714
614	714
649	714
1	715
1	716
204	716
352	716
1	717
39	718
50	718
61	718
119	718
149	718
172	718
514	718
533	718
57	720
195	720
1	721
302	721
364	721
140	722
466	722
110	723
1	724
86	724
565	724
579	724
653	724
1	725
62	725
276	725
450	725
532	725
608	725
704	725
1	726
736	726
1	727
212	728
108	729
663	729
749	729
1	730
231	731
1	732
1	733
1	734
46	735
568	735
1	736
1	737
251	737
290	737
353	737
0	738
437	738
1	739
150	739
1	740
344	740
1	741
1	742
67	742
110	743
87	744
212	744
403	744
442	744
452	744
468	744
507	744
602	744
346	745
508	745
668	746
192	749
