0	319
540	319
42	320
0	321
161	321
268	321
318	321
416	321
629	321
719	321
0	322
546	322
38	323
75	323
90	323
7	324
0	325
673	325
8	326
215	326
579	326
30	327
158	327
457	327
607	327
7	328
80	329
342	329
302	330
321	330
567	330
8	332
227	332
271	332
317	332
321	332
410	332
499	332
599	332
741	332
2	333
103	333
207	333
30	334
47	335
30	336
37	336
182	336
220	336
276	336
387	336
465	336
568	336
690	336
719	336
7	338
62	338
154	338
324	338
8	339
572	339
0	340
0	341
7	342
0	343
323	343
586	343
8	344
30	344
30	345
50	346
242	346
296	346
417	346
430	346
734	346
253	347
695	347
69	348
8	349
134	349
205	349
101	351
69	352
1	353
1	354
554	354
595	354
710	354
83	355
176	356
0	357
60	357
64	357
188	357
206	357
222	357
241	357
376	357
388	357
434	357
490	357
555	357
573	357
688	357
131	358
7	359
282	359
103	360
1	361
441	361
119	362
335	362
577	362
7	363
8	363
501	363
665	363
683	363
7	364
344	364
454	364
0	366
8	367
610	367
711	367
93	368
296	368
7	369
523	369
0	370
18	371
100	372
250	372
534	372
0	373
223	373
510	373
658	373
0	374
84	374
7	375
0	376
62	377
69	377
0	378
381	378
721	378
10	379
537	379
19	380
0	381
19	383
295	383
151	384
603	384
0	385
10	385
106	385
35	386
30	387
0	388
69	389
30	390
58	391
562	391
35	392
376	392
19	393
524	393
8	394
640	394
29	395
38	395
84	395
288	395
1	396
0	397
0	398
465	398
0	399
1	400
71	400
83	400
187	400
551	400
14	401
70	401
460	401
29	402
0	403
322	403
714	403
0	404
7	405
0	406
31	406
14	407
1	408
235	408
658	408
727	408
8	409
298	409
149	410
153	410
162	410
436	410
1	412
76	412
81	412
453	412
655	412
0	413
69	413
76	413
738	413
0	414
347	415
740	415
47	416
1	417
1	418
9	418
251	418
0	419
0	420
540	420
567	420
216	421
688	421
711	421
2	422
232	422
5	423
561	423
151	424
251	424
2	425
326	425
591	425
30	426
165	426
394	426
1	427
69	428
426	428
595	428
722	428
0	430
1	431
257	431
208	432
7	433
14	434
7	435
83	436
8	437
614	437
679	437
0	438
193	438
279	438
8	439
65	439
523	439
644	439
12	440
499	440
0	441
580	441
678	441
28	442
1	443
193	443
258	443
42	444
69	445
114	445
0	446
78	446
3	447
70	448
95	449
181	449
397	449
0	450
1	451
681	451
0	452
657	452
58	454
303	454
309	454
0	455
177	455
333	455
615	455
7	456
271	456
363	456
44	457
337	457
472	457
1	458
637	458
217	459
7	460
251	460
453	460
539	460
695	460
0	461
163	462
0	463
7	464
581	464
30	465
7	467
7	468
13	468
442	469
589	469
103	470
594	470
142	471
29	472
447	472
632	472
0	474
164	474
142	475
150	475
253	475
126	476
159	476
253	476
482	476
716	476
222	477
0	478
115	478
0	479
177	479
484	479
26	480
106	481
345	482
4	483
100	483
494	483
568	483
115	484
70	485
410	485
14	486
200	486
14	487
685	487
3	488
318	489
78	490
697	490
7	491
20	492
69	492
332	492
573	492
19	493
1	495
5	496
228	496
457	496
7	497
30	497
37	497
233	497
521	497
7	498
136	498
348	498
424	498
542	498
587	498
639	498
650	498
731	498
735	498
30	499
7	500
1	501
2	502
30	503
69	503
241	503
603	503
628	503
724	503
207	504
103	505
0	506
342	506
1	507
8	507
63	507
476	507
1	508
8	509
12	509
103	510
0	511
672	511
7	512
9	512
58	513
495	513
490	514
528	514
0	515
7	516
29	517
54	517
304	517
311	517
623	517
510	518
0	519
7	520
291	520
297	520
388	520
5	521
7	522
297	522
200	523
679	523
131	524
571	524
142	525
347	525
8	526
78	526
551	526
559	526
564	526
14	527
1	528
14	529
26	529
95	529
187	529
576	529
8	530
7	531
21	531
54	531
605	531
132	532
317	532
328	532
5	533
290	533
8	534
285	534
0	535
1	536
690	536
0	537
12	537
96	537
681	537
10	538
242	539
1	541
129	542
131	542
245	542
24	543
26	543
37	543
80	543
0	544
0	545
88	545
116	545
198	545
235	545
7	546
676	546
2	547
8	547
56	547
128	547
258	547
479	547
573	547
0	548
1	549
14	550
104	550
301	550
7	551
69	551
5	552
118	552
322	552
19	553
0	554
243	554
7	555
167	555
0	556
582	556
8	557
23	557
219	557
238	557
288	557
609	557
733	557
529	558
5	559
680	559
749	559
17	560
396	561
229	562
385	562
1	563
39	563
211	563
539	563
7	564
57	564
117	564
581	564
47	565
95	565
357	565
359	565
653	565
656	565
30	566
7	567
0	568
119	569
217	570
199	571
29	572
103	572
578	572
7	573
214	574
216	574
217	574
457	574
471	574
0	575
550	575
600	575
0	576
8	577
0	578
298	578
30	579
126	579
131	579
137	579
582	579
101	580
3	581
231	581
7	582
0	583
19	584
258	584
94	585
174	585
521	585
733	585
734	585
8	586
529	586
49	587
190	587
341	587
350	587
487	587
490	587
645	587
0	588
119	589
0	590
1	590
108	590
92	592
163	592
0	593
69	594
303	594
453	594
600	594
1	595
125	595
234	595
251	595
371	595
8	596
12	596
252	596
583	596
665	596
255	597
49	598
103	598
154	598
217	599
531	599
746	599
564	600
2	601
46	601
434	602
462	602
564	602
18	603
564	604
131	606
402	606
436	606
7	608
8	609
434	609
654	609
5	610
5	611
534	611
7	612
54	613
66	613
69	613
117	613
710	613
360	614
396	614
30	615
69	616
0	617
417	617
0	618
1	619
114	619
8	620
289	620
568	621
8	622
7	623
103	624
1	625
7	626
329	626
0	627
100	627
119	628
122	628
227	630
28	631
69	631
1	632
374	632
305	633
505	633
0	634
69	635
341	635
7	636
7	637
380	637
11	638
138	638
279	638
3	639
7	640
158	640
131	641
120	642
398	642
2	643
83	644
126	644
0	645
741	645
8	646
1	647
744	647
1	648
623	648
0	649
95	649
281	649
715	649
7	651
398	651
19	652
598	652
83	653
10	654
463	654
175	656
7	657
185	657
390	657
426	657
747	657
142	658
202	658
273	658
8	659
37	659
100	659
528	659
119	660
273	660
1	661
425	661
30	662
533	662
19	663
470	663
542	663
7	664
687	664
0	665
371	665
0	666
374	666
181	667
29	668
75	668
259	668
565	668
8	669
113	669
1	671
5	671
220	671
29	672
204	672
441	672
507	672
103	673
29	674
58	675
708	675
47	676
7	677
103	678
4	679
69	679
14	680
428	680
213	681
294	681
10	682
88	682
331	682
510	682
565	682
101	683
292	683
502	683
2	684
0	685
253	685
29	686
282	686
294	686
642	686
5	687
679	687
34	688
40	688
64	688
69	688
92	688
142	688
69	689
363	689
1	690
270	690
298	690
571	690
103	691
591	691
629	691
87	692
682	692
1	693
213	693
238	693
261	693
391	693
416	693
443	693
449	693
687	693
688	693
7	694
30	695
247	695
651	695
654	695
451	696
2	697
49	698
654	698
0	699
69	700
125	700
5	701
47	701
8	702
8	703
5	704
0	705
584	705
0	706
712	706
142	707
8	708
349	708
42	709
7	710
75	711
261	711
41	712
715	712
31	713
50	713
51	713
116	713
287	713
643	713
21	714
296	714
597	714
644	714
176	715
392	715
585	715
0	716
338	717
498	717
24	718
48	718
59	718
188	718
367	718
461	718
7	719
19	720
281	720
227	721
712	722
7	723
669	723
1	724
154	724
346	724
421	724
3	725
33	725
190	725
258	726
527	726
69	727
199	727
345	727
7	728
0	729
201	729
60	731
272	731
317	731
184	732
317	732
516	732
47	733
41	734
233	734
101	735
654	735
7	737
458	737
1	738
301	738
439	738
51	739
7	740
105	742
647	742
1	743
30	744
7	745
263	745
588	745
0	746
220	746
705	746
86	747
181	747
100	748
187	748
0	749
23	749
106	749
