272	524
573	524
196	525
508	525
142	526
0	527
220	527
5	528
57	528
5	530
2	531
635	531
6	532
596	532
203	533
263	533
23	535
218	536
43	537
2	538
2	539
684	539
2	540
23	541
56	542
375	542
417	542
189	543
606	543
90	544
646	544
48	545
341	545
0	546
17	547
416	547
2	548
157	548
476	548
518	548
2	549
2	550
2	551
214	552
0	553
314	553
352	553
302	554
19	555
55	555
294	555
348	555
581	555
703	555
48	556
89	556
432	556
514	556
379	557
172	558
312	559
340	559
2	560
104	561
187	561
388	561
731	561
85	562
302	562
421	562
658	562
2	563
217	564
427	564
47	565
380	565
0	566
2	567
656	567
135	568
112	569
525	569
593	569
43	570
225	570
343	570
253	571
5	572
60	572
252	572
360	572
438	572
713	572
23	573
120	573
522	574
497	575
611	575
380	577
495	577
23	578
39	579
77	579
0	580
216	581
264	581
705	581
23	582
126	582
185	582
480	582
523	582
0	583
2	584
658	584
0	585
210	585
364	585
391	585
434	585
479	585
501	585
713	585
2	586
85	586
624	586
71	588
96	588
339	588
2	589
86	589
103	589
132	589
251	589
405	589
99	590
200	590
218	590
460	590
673	590
0	591
236	592
608	592
23	593
386	593
691	593
0	594
352	594
640	594
2	595
64	596
1	597
173	597
121	598
422	598
2	599
2	600
2	601
358	601
419	601
0	602
489	602
23	603
163	603
396	604
175	605
497	605
23	606
2	607
44	607
526	607
88	608
576	608
737	608
520	609
214	610
302	610
32	611
101	611
216	611
240	611
329	611
350	611
516	611
172	612
209	613
295	613
0	614
85	615
492	617
378	618
380	618
412	618
2	619
0	620
79	621
471	621
600	621
626	621
655	621
0	622
2	623
409	623
412	623
548	623
41	624
148	624
334	624
724	624
2	626
261	627
512	628
568	628
23	629
335	629
692	629
2	630
2	631
50	631
305	631
530	631
593	631
23	632
627	632
0	633
22	635
105	635
126	635
253	635
1	636
203	637
90	638
24	639
102	640
206	640
225	640
250	640
398	640
514	640
558	640
692	640
6	641
676	641
339	642
2	643
19	645
380	646
154	647
85	648
224	648
347	648
747	648
0	649
46	650
193	650
484	650
555	650
2	651
266	652
455	652
549	652
727	652
106	653
574	654
329	655
322	656
577	656
0	657
605	657
431	658
476	658
0	659
78	660
143	660
173	660
232	660
249	660
285	660
371	660
407	660
519	660
2	661
195	661
203	662
216	663
383	663
0	664
19	664
194	664
502	664
90	666
2	667
471	668
710	668
0	669
456	669
667	669
106	670
226	670
2	671
184	672
581	672
0	673
381	674
397	674
16	675
84	675
147	676
17	677
0	678
417	679
2	680
2	681
23	682
60	683
524	683
571	683
185	684
501	684
531	684
23	686
0	687
98	687
150	687
668	687
23	688
107	688
23	689
36	689
0	691
114	691
16	692
0	693
0	694
2	695
216	696
161	697
593	697
23	698
424	698
0	699
2	700
672	700
78	701
139	701
2	702
132	702
57	703
147	703
420	703
19	705
632	705
716	705
625	706
0	707
2	708
218	709
271	709
16	710
315	711
545	711
588	712
31	713
49	713
74	713
737	713
53	714
77	714
259	714
563	714
0	715
136	716
365	716
384	716
0	717
451	718
455	718
85	719
365	719
407	719
620	719
2	720
567	721
608	721
620	721
23	722
42	722
175	722
359	722
381	722
463	722
471	722
102	723
78	724
606	724
340	725
423	725
708	725
246	726
510	726
707	726
182	727
541	727
130	728
0	729
0	730
2	731
162	732
189	732
493	732
24	733
77	733
24	734
294	734
393	734
452	734
457	734
203	735
214	735
2	736
67	736
583	736
2	737
79	739
202	739
2	740
388	740
410	740
130	741
434	741
434	742
526	742
522	743
2	744
37	744
0	745
368	745
543	745
69	746
78	746
138	746
515	746
78	747
112	747
511	747
541	747
293	748
1	749
390	749
432	749
