2	272
263	272
298	272
349	272
2	273
186	273
465	273
133	274
217	274
2	275
582	275
18	277
163	277
422	277
650	277
0	278
133	278
1	279
63	279
0	280
0	281
2	283
2	284
385	284
419	284
2	285
137	285
2	286
46	286
73	286
117	286
244	286
26	287
189	288
2	289
286	289
401	289
464	289
556	289
740	289
1	290
131	290
260	290
385	290
651	290
1	291
2	291
2	292
53	292
126	292
136	292
137	292
331	292
515	292
535	292
690	292
231	293
274	293
0	294
508	294
1	295
200	296
316	296
733	296
189	297
365	297
454	297
4	299
311	299
57	300
454	300
1	301
336	301
599	301
0	302
0	304
19	305
652	305
2	306
17	306
104	306
219	306
248	306
331	306
519	306
600	306
38	307
2	308
129	308
145	308
2	309
90	309
225	309
299	309
20	310
571	310
624	310
742	310
2	311
154	311
180	311
205	311
272	311
2	312
207	313
145	314
486	314
586	314
596	314
685	314
745	314
0	315
61	315
140	315
218	315
258	315
747	315
10	316
18	317
493	317
680	317
246	318
276	318
37	319
318	319
2	320
54	320
294	320
739	320
2	321
192	321
2	322
369	322
381	322
393	322
206	323
8	324
113	324
138	324
224	324
392	324
633	324
708	324
37	325
0	326
16	326
2	327
38	327
2	328
13	329
276	329
346	329
747	329
2	330
672	330
2	331
18	332
115	333
22	335
123	335
169	335
296	335
374	335
669	335
717	335
4	337
285	337
2	338
33	339
189	339
0	340
1	340
23	340
159	340
257	340
471	340
525	340
548	340
19	341
112	341
344	341
1	342
139	342
425	342
4	343
100	344
18	345
147	345
187	345
1	346
6	347
61	347
163	347
257	347
26	348
18	349
10	350
537	350
675	350
10	351
316	351
536	351
2	352
22	352
596	352
18	353
1	354
1	355
95	355
18	356
2	357
115	357
319	357
431	357
585	357
603	357
18	358
274	358
225	359
2	360
166	360
207	361
687	361
2	362
164	362
601	362
276	363
2	364
30	364
628	364
2	365
115	366
4	367
119	367
238	367
703	367
714	367
317	368
412	368
61	369
105	369
309	369
673	369
2	370
102	370
166	370
552	370
581	370
700	370
45	371
56	371
18	372
2	374
2	375
0	376
267	376
284	376
697	376
40	377
2	378
38	379
309	380
0	381
224	381
280	381
306	381
394	381
483	381
512	381
731	381
10	382
26	382
57	382
159	382
417	382
473	382
561	382
626	382
630	382
189	383
347	383
18	384
544	384
4	385
99	386
74	387
122	387
182	387
437	387
481	387
608	387
620	387
642	387
649	387
673	387
38	388
72	388
98	389
225	390
596	390
2	391
134	391
666	391
38	392
2	393
21	394
38	394
302	394
1	395
12	395
207	396
18	397
137	397
708	397
2	398
56	399
0	400
1	401
44	401
266	401
373	401
621	401
2	402
560	402
1	403
409	403
225	404
709	404
2	405
18	406
10	407
10	408
274	409
2	410
190	411
123	412
321	412
141	413
272	413
341	413
410	413
600	413
38	414
518	414
18	415
56	416
10	417
538	417
2	418
105	418
225	418
562	418
229	419
2	420
737	420
18	421
58	422
299	422
18	423
0	424
2	425
6	425
102	425
304	425
311	425
510	425
554	425
676	425
713	425
40	426
0	428
14	428
348	428
517	428
527	428
560	428
710	428
61	430
738	430
2	431
10	432
10	433
0	434
221	435
2	436
297	436
139	437
527	437
553	437
118	438
168	438
368	438
704	438
2	439
87	439
325	439
364	439
498	439
629	439
10	440
38	440
589	440
263	441
349	441
37	442
23	443
504	443
0	444
18	445
112	445
163	445
367	445
17	446
77	447
270	447
2	448
184	448
129	449
403	449
473	449
610	449
274	450
18	451
133	452
38	453
672	453
2	454
252	454
709	454
102	455
0	456
589	456
85	457
37	458
2	459
431	459
486	459
624	459
634	459
0	460
465	460
655	460
4	461
1	463
1	464
112	465
161	465
423	465
588	465
0	466
2	467
225	467
17	468
77	468
243	468
479	468
526	468
719	468
2	469
10	470
56	471
1	472
18	472
90	472
338	472
348	472
360	473
462	473
10	474
59	474
2	475
19	476
2	477
337	477
23	478
189	478
61	479
310	479
388	479
112	480
393	480
4	481
593	481
37	482
18	483
20	484
35	484
105	484
252	484
528	484
18	485
348	485
583	485
2	486
109	486
4	487
36	487
210	487
229	488
23	489
202	490
0	491
170	491
435	491
625	491
626	491
38	492
58	492
189	493
270	493
342	493
544	493
133	494
18	495
578	495
118	496
468	496
690	496
115	497
330	497
342	497
56	499
2	500
30	500
36	500
161	500
175	500
237	500
257	500
261	500
367	500
378	500
2	501
256	501
287	501
534	501
1	502
184	502
734	502
10	503
2	504
169	504
701	504
4	505
100	506
557	506
61	507
165	508
488	508
536	508
653	508
165	509
2	510
181	511
0	512
487	512
646	512
189	513
10	514
162	514
406	514
594	514
690	514
1	515
149	515
2	516
1	517
115	518
696	518
82	519
161	519
189	519
270	519
366	519
459	519
496	519
235	520
343	520
487	520
0	521
18	522
90	522
263	522
568	522
52	523
123	523
1	524
442	524
1	525
54	525
419	525
484	525
588	525
18	526
610	526
10	527
363	527
0	528
749	528
276	529
118	530
438	530
132	531
275	531
350	531
664	531
23	532
2	533
260	533
363	533
495	533
2	534
24	534
458	534
2	535
401	535
168	536
2	537
24	539
67	539
397	539
461	539
650	539
2	540
675	540
10	541
110	541
198	541
593	541
0	542
2	543
550	543
614	543
133	544
225	545
18	546
200	546
303	547
4	548
2	549
1	550
18	550
541	550
2	551
16	551
2	552
176	553
317	553
380	554
38	555
98	556
646	556
17	557
0	558
19	558
56	559
18	560
603	560
2	561
238	561
10	562
298	563
0	564
548	564
676	564
0	565
43	566
116	566
2	567
220	568
190	569
61	570
212	570
10	571
170	571
69	572
115	572
207	573
40	574
447	574
98	575
695	575
4	576
379	576
435	576
374	577
123	578
472	578
81	579
181	579
367	579
436	579
320	580
327	580
588	580
594	580
622	580
653	580
2	581
503	582
0	583
1	584
452	584
532	584
0	585
4	586
38	587
40	588
665	588
2	589
2	590
0	591
307	591
2	592
2	593
0	594
15	594
188	595
210	595
1	596
334	597
18	598
0	599
2	600
139	601
126	602
1	603
10	604
4	605
494	605
587	605
2	606
45	606
245	606
428	606
530	606
4	607
293	607
524	607
46	608
82	608
138	608
191	608
497	608
503	608
548	608
625	608
31	609
49	609
149	609
265	609
385	609
395	609
435	609
2	610
37	611
47	611
61	611
248	611
257	611
377	611
495	611
548	611
576	611
746	611
0	612
0	613
298	614
202	615
365	615
550	615
688	615
2	616
68	616
69	616
119	616
409	616
587	616
698	616
547	617
38	618
7	619
10	619
561	619
631	619
10	620
178	620
389	620
56	621
0	622
547	622
590	622
2	623
156	623
643	623
44	624
344	624
490	624
500	624
2	625
423	626
461	626
1	627
40	628
18	629
214	629
52	630
215	630
9	631
38	631
1	632
248	632
126	633
0	635
536	635
561	635
716	635
181	636
739	636
276	637
470	637
606	638
2	639
2	640
465	640
126	641
257	641
98	642
425	642
539	642
549	642
719	642
2	643
43	644
238	644
299	644
505	644
18	645
261	645
148	646
10	648
659	648
725	648
567	649
52	650
161	651
323	651
100	652
588	652
38	653
169	653
564	653
18	654
2	655
260	656
263	656
451	656
82	657
457	657
293	658
374	658
657	658
723	658
56	660
159	660
640	660
2	661
298	662
2	663
115	664
10	665
450	666
61	667
99	667
748	667
2	668
18	668
341	668
2	669
2	670
558	670
0	671
522	671
61	672
18	673
96	673
552	673
190	674
1	675
205	675
4	676
714	676
734	676
302	677
467	677
23	678
0	679
170	680
188	680
10	681
550	681
17	682
139	683
1	684
115	685
206	685
279	685
316	685
368	685
2	686
2	687
2	688
25	688
55	688
92	688
125	688
134	688
148	688
165	688
388	688
616	688
617	688
0	689
2	690
111	690
17	691
1	692
517	692
614	692
265	693
4	694
603	694
85	695
0	696
249	696
100	697
4	698
507	698
204	699
574	699
701	699
705	699
4	700
401	700
566	700
4	701
145	702
440	702
2	703
313	703
100	704
275	706
2	707
313	707
634	707
38	708
99	708
10	709
0	710
442	710
42	711
54	712
2	713
227	713
325	713
56	714
0	715
613	715
0	716
2	717
161	717
449	717
225	718
312	718
440	719
4	721
138	722
307	722
632	722
0	723
38	724
54	725
198	725
257	725
310	725
133	726
1	727
348	728
0	729
45	729
217	729
226	729
248	729
2	730
83	730
269	730
296	730
507	730
136	731
436	731
464	731
98	732
2	733
131	733
275	733
361	733
190	735
10	736
130	737
544	737
711	737
740	737
276	738
139	739
551	739
18	740
0	743
457	743
23	744
39	744
43	744
112	744
234	744
0	745
315	746
2	747
5	747
658	747
1	748
104	748
284	748
452	748
465	748
485	748
170	749
