1	152
649	152
14	153
13	154
40	154
451	154
503	154
510	154
648	154
667	154
2	155
6	155
195	155
613	155
15	156
57	156
139	156
141	156
206	156
356	156
463	156
9	157
135	157
210	157
669	157
687	157
2	158
566	158
47	159
2	160
37	161
493	161
1	162
2	162
449	162
1	163
2	164
67	164
381	164
616	164
8	165
2	166
47	166
516	166
2	167
2	168
331	168
38	169
1	170
251	170
414	170
2	171
0	172
2	173
538	173
711	173
6	174
45	174
144	174
223	174
0	175
2	176
175	177
712	177
0	178
37	178
0	179
26	179
714	179
729	179
2	180
9	180
148	180
359	180
360	180
407	180
608	180
614	180
6	181
2	182
2	183
37	184
442	184
518	184
47	185
36	186
207	186
256	186
459	186
123	187
6	188
2	189
1	190
659	190
47	191
2	192
26	193
284	193
693	193
2	194
161	194
365	194
47	195
86	196
38	197
0	198
1	198
208	198
220	198
240	198
363	198
672	198
723	198
26	199
1	200
2	201
26	201
274	201
334	201
416	201
444	201
453	201
597	201
715	201
2	202
157	202
617	202
741	202
1	203
375	203
693	203
47	204
597	204
79	206
2	207
11	207
37	207
188	207
334	207
2	208
68	208
325	208
339	208
522	208
2	209
201	211
196	212
262	212
1	213
389	213
29	214
718	214
61	215
218	215
325	215
613	215
692	215
2	216
2	217
137	217
470	217
83	218
6	219
6	220
6	221
57	221
590	221
666	221
178	222
2	223
675	223
10	224
83	224
154	224
379	224
2	225
1	226
0	227
47	228
83	228
745	228
1	229
207	229
719	229
63	230
2	231
613	231
6	232
2	233
2	234
38	235
715	235
0	236
102	238
364	238
2	239
2	240
47	241
0	242
182	242
711	242
38	243
2	244
388	244
22	245
2	246
0	247
8	248
81	248
558	248
47	249
535	249
0	250
2	251
36	251
2	252
368	252
453	252
26	253
22	254
156	254
1	255
489	255
721	255
175	256
0	257
50	257
340	257
385	257
1	258
1	259
2	260
2	261
229	261
692	261
2	262
104	262
0	263
26	263
271	263
294	263
626	263
2	264
43	264
227	264
254	264
1	265
13	266
310	266
47	267
262	267
327	267
601	267
719	267
2	268
152	268
345	268
2	269
26	269
132	269
206	269
36	270
2	272
2	273
2	275
392	275
453	275
2	276
47	277
268	277
2	278
153	278
169	278
240	278
316	278
331	278
72	279
0	280
144	281
2	282
65	282
82	282
225	282
247	282
328	282
426	282
510	282
2	283
426	283
513	283
2	284
0	285
41	285
63	285
315	285
481	285
728	285
271	286
2	287
17	287
157	287
319	287
67	288
61	289
20	290
26	291
309	291
569	291
82	292
196	293
2	294
230	294
565	294
606	294
675	294
41	295
150	295
330	295
47	296
610	296
626	296
2	297
26	298
181	298
313	298
323	298
390	298
477	298
530	298
37	299
22	300
403	300
47	301
314	301
1	302
646	302
2	303
203	303
688	303
22	304
124	304
243	304
262	304
283	304
359	304
2	305
2	306
218	306
227	306
492	306
192	307
237	307
419	307
2	308
332	308
38	309
65	309
254	309
499	309
645	309
691	309
2	310
537	310
2	311
6	311
2	312
111	312
239	312
409	312
576	312
595	312
47	313
72	314
2	315
302	315
2	316
150	317
36	318
2	319
440	319
2	320
127	320
367	320
2	321
22	322
36	322
0	323
38	324
120	324
331	324
345	324
349	324
377	324
449	324
637	324
74	326
541	326
13	327
69	327
186	327
330	327
529	327
2	328
40	328
43	328
48	328
74	328
160	328
266	328
331	328
338	328
422	328
471	328
509	328
582	328
625	328
663	328
47	329
0	330
217	330
276	330
397	330
2	331
103	331
2	332
0	333
2	333
36	334
103	335
494	335
47	336
392	336
707	336
1	337
288	337
529	337
82	338
196	338
346	338
462	338
2	339
26	341
67	341
594	341
6	342
2	343
2	344
71	344
76	344
122	344
289	344
379	344
380	344
500	344
527	344
0	345
24	345
82	345
104	345
0	346
543	346
663	346
707	346
746	346
2	347
180	347
624	347
2	348
0	349
2	350
46	350
366	350
667	350
2	351
2	352
176	353
0	354
2	355
256	355
1	356
2	356
2	357
1	358
486	358
596	358
159	359
2	361
159	362
47	363
277	363
303	363
661	363
0	364
22	364
546	364
2	365
272	365
0	367
2	368
677	368
685	368
745	368
22	369
355	369
65	370
116	370
173	370
1	371
255	371
0	372
36	373
2	374
732	374
8	375
103	375
208	375
2	376
233	376
314	376
0	378
26	378
65	378
228	378
2	379
743	379
61	381
2	382
0	383
2	383
290	383
392	383
703	383
739	383
107	384
134	384
267	385
2	386
7	386
456	386
2	387
24	387
621	387
2	388
0	389
2	390
157	390
252	390
298	390
597	390
2	391
210	391
113	392
232	392
2	393
2	394
497	394
2	395
2	396
260	396
641	396
678	396
6	397
90	397
1	398
0	399
103	400
537	400
664	400
37	401
2	402
539	402
2	403
451	403
691	403
26	404
30	404
47	405
592	405
6	407
8	408
333	408
532	408
2	409
2	410
22	411
84	411
248	411
290	411
564	411
689	411
60	412
161	412
421	412
683	412
685	412
36	413
702	413
348	414
383	414
2	415
26	416
40	416
170	416
568	416
46	417
507	417
510	417
598	417
1	418
47	418
164	418
9	420
0	421
2	422
242	423
247	423
47	424
2	425
192	425
209	425
418	425
645	425
2	426
2	427
64	428
2	429
486	429
2	430
660	430
6	431
199	431
1	432
47	433
2	434
26	434
131	434
64	435
2	436
2	437
0	438
0	439
2	440
289	440
380	440
515	440
0	441
735	441
2	442
47	443
65	443
80	443
444	443
458	443
521	443
1	445
2	446
579	446
714	446
1	447
176	447
2	448
334	448
390	448
458	448
711	448
47	449
519	449
523	449
26	450
538	450
26	451
2	452
108	452
515	452
619	452
2	454
0	455
114	455
421	455
612	455
685	455
296	456
38	457
64	457
676	457
2	458
364	458
59	459
248	459
2	460
38	460
213	460
305	460
2	461
2	462
0	463
26	464
635	464
2	465
2	466
91	466
548	466
26	467
36	468
174	468
1	469
89	469
94	469
447	469
734	469
245	470
448	471
2	472
29	473
46	474
539	474
2	475
17	476
146	476
172	476
249	476
2	477
9	478
261	479
378	479
2	480
178	481
321	481
237	482
366	482
2	483
586	483
9	484
274	484
465	484
603	484
2	485
372	485
2	486
182	486
5	487
201	487
294	487
578	487
633	487
2	488
302	488
47	489
83	490
125	490
144	490
156	490
150	491
437	491
632	491
728	491
1	492
277	492
361	492
560	492
595	492
681	492
0	493
22	494
223	494
403	494
2	495
388	495
570	495
47	496
202	496
267	496
2	498
47	498
300	498
493	498
581	498
673	498
742	498
36	499
332	499
382	499
690	499
2	500
416	500
2	501
69	501
610	501
637	501
0	502
389	502
8	504
544	504
2	505
402	505
38	506
610	506
2	507
133	507
288	507
399	507
26	508
433	508
28	509
103	509
6	511
84	512
725	512
0	513
226	513
0	514
47	514
149	514
271	514
22	516
91	516
269	516
287	516
348	516
358	516
487	516
540	516
546	516
22	517
151	517
8	518
206	518
8	519
164	519
599	519
2	520
222	520
527	520
2	522
278	522
675	522
0	523
46	524
648	524
713	524
26	525
283	526
361	526
448	526
648	526
392	527
510	527
514	527
84	528
521	528
2	529
12	530
18	530
39	530
82	530
96	530
207	530
237	530
365	530
467	530
579	530
671	530
675	530
1	531
64	531
473	531
0	532
599	532
687	532
0	533
715	533
247	534
334	534
348	534
700	534
38	536
681	536
695	536
47	537
196	537
2	538
55	538
401	538
1	539
221	539
251	539
308	539
555	539
643	539
1	540
82	541
649	541
2	542
441	543
59	544
632	544
38	545
83	545
199	545
210	545
414	545
417	545
568	545
578	545
647	545
2	546
298	546
388	546
0	547
66	548
183	548
232	548
497	548
1	549
2	550
448	551
279	552
672	552
2	553
82	554
162	554
217	554
424	554
588	554
635	554
2	555
433	556
444	556
1	557
156	558
86	559
449	559
26	560
326	560
335	560
2	561
82	562
605	562
366	563
383	563
686	563
699	563
715	563
2	564
1	565
395	565
0	566
320	566
22	567
2	568
0	569
6	570
27	570
0	571
411	571
2	572
0	573
2	574
438	574
742	574
2	575
234	575
2	576
2	577
2	578
149	578
107	579
47	580
90	580
150	581
483	582
710	582
2	583
59	583
262	583
475	583
36	584
1	585
102	585
6	586
0	587
534	587
207	588
65	589
335	589
549	589
169	590
229	590
36	591
150	592
333	592
2	593
222	593
410	593
0	594
293	594
2	596
0	597
259	597
460	597
624	597
0	598
637	598
22	599
0	600
74	600
236	600
547	600
594	600
704	600
710	600
10	601
383	602
35	603
0	604
26	605
2	606
133	606
168	606
397	606
666	606
690	606
1	607
151	607
205	607
377	607
523	607
589	607
632	607
719	607
22	608
35	609
72	609
507	609
670	609
199	610
2	611
2	612
342	612
381	613
361	614
589	614
2	615
117	615
187	615
335	615
726	615
27	616
99	616
448	616
674	616
0	618
2	619
407	619
2	620
47	621
103	622
2	623
502	623
578	623
658	623
0	624
706	624
710	624
89	625
6	626
2	627
0	628
210	628
2	629
307	629
337	629
345	629
486	629
745	629
196	630
305	630
58	631
62	631
123	631
613	632
22	633
9	634
23	635
83	635
504	635
2	636
72	636
46	637
38	638
6	639
176	639
26	640
123	641
511	641
36	642
0	643
345	643
445	643
540	643
2	644
66	644
310	644
47	645
88	645
0	646
139	646
197	646
2	647
2	648
296	648
90	649
42	650
148	650
178	650
518	650
1	651
106	651
520	651
6	652
2	653
388	653
393	653
489	653
599	653
664	653
79	654
150	655
22	656
2	657
140	657
2	658
83	658
2	659
24	659
115	659
741	659
82	660
671	660
1	661
189	662
345	662
271	663
0	665
47	666
29	667
26	668
126	668
2	669
254	669
82	670
2	672
21	672
266	672
301	672
375	672
8	673
497	674
26	675
349	675
565	675
668	675
22	676
114	676
461	676
267	677
684	677
47	678
528	678
641	678
2	679
46	680
150	680
189	681
25	683
65	683
1	684
59	685
111	686
162	686
489	686
527	686
84	687
376	687
566	687
613	687
712	687
38	688
0	689
71	689
151	689
551	689
614	689
653	689
6	690
2	691
149	691
161	691
166	691
2	692
0	693
449	693
713	693
26	694
385	694
606	694
2	695
0	696
0	697
123	697
269	697
58	698
59	699
52	700
456	700
539	700
6	701
196	703
2	704
457	704
2	705
150	706
38	707
122	707
477	708
196	709
267	709
529	709
1	710
284	710
86	711
149	711
220	711
607	711
2	712
2	713
662	713
515	714
220	715
103	716
268	717
305	717
330	717
627	717
744	717
61	718
2	719
47	720
121	720
526	720
347	721
1	722
144	722
323	722
345	722
726	722
0	723
468	723
2	724
2	725
103	726
501	726
619	726
642	726
645	726
242	727
671	727
2	728
327	728
587	728
2	729
64	730
67	731
102	731
161	731
367	731
421	731
430	731
442	731
461	731
2	732
438	732
2	733
373	733
479	733
594	733
697	733
0	734
48	735
360	735
2	736
83	736
233	736
433	736
461	736
504	736
47	737
417	737
393	738
395	738
1	739
2	740
17	740
47	741
200	741
387	741
388	741
2	742
0	743
688	744
2	745
101	745
358	745
430	745
617	745
661	745
742	745
26	746
2	747
296	748
331	748
409	748
588	748
734	748
1	749
