602	217
1	218
148	218
297	218
511	218
3	219
164	219
4	220
37	220
202	221
197	222
1	223
315	223
613	223
26	224
97	225
451	225
197	226
384	226
0	227
73	227
153	227
243	227
344	227
402	227
429	227
434	227
706	227
3	228
35	228
124	228
266	228
340	228
347	228
380	228
198	229
61	230
351	230
600	230
736	230
3	231
100	232
646	232
699	232
1	233
3	234
4	234
288	234
729	234
9	235
425	235
69	236
493	236
538	236
10	237
0	238
4	239
8	240
39	240
97	240
247	240
538	240
610	240
698	240
8	241
188	241
700	241
1	243
279	243
436	243
0	244
158	245
224	246
566	246
35	247
177	248
18	249
56	249
167	249
124	250
88	251
375	251
434	251
35	252
57	253
206	253
289	253
0	254
287	254
553	254
679	254
0	255
1	255
9	255
4	256
498	256
600	256
4	257
10	257
18	257
466	257
2	258
10	258
250	258
535	258
570	258
662	258
0	259
333	259
46	260
36	261
237	261
487	261
69	262
187	262
4	263
102	264
151	265
3	267
10	268
197	269
224	269
311	269
321	269
1	270
420	270
475	270
599	270
702	270
51	272
163	272
436	272
0	273
291	273
469	273
4	274
193	274
631	274
75	275
141	275
197	275
616	275
4	276
206	276
229	276
236	276
334	276
349	276
410	276
544	276
214	277
135	278
256	278
269	278
0	279
140	279
350	279
0	280
128	280
433	280
694	280
725	280
270	281
543	281
17	282
73	282
0	283
42	284
69	284
114	284
243	284
460	284
526	284
545	284
733	284
3	285
0	286
275	286
1	288
51	288
0	289
1	290
357	290
0	292
19	292
454	292
1	293
0	294
1	295
1	296
582	296
189	297
449	297
480	297
722	297
0	298
217	298
257	298
348	298
108	299
522	299
0	300
485	300
0	301
10	302
662	302
100	303
476	303
36	304
0	305
87	305
107	305
333	305
438	305
100	306
4	307
65	307
635	307
57	308
80	308
357	308
621	308
1	309
124	309
203	309
235	309
267	309
495	309
0	310
354	310
35	311
0	312
33	312
358	312
4	313
105	313
353	313
433	313
0	314
1	315
180	316
193	316
300	316
3	317
181	317
420	317
124	318
82	319
197	319
202	319
258	319
486	319
531	319
637	319
47	320
55	320
101	320
47	321
728	321
78	322
268	322
314	322
83	323
0	324
47	324
57	325
3	326
0	327
4	327
226	327
317	327
10	328
1	329
464	329
36	330
84	330
37	331
104	331
202	331
602	331
707	331
0	332
337	332
395	332
464	332
4	333
117	333
615	333
716	333
10	334
4	335
124	336
687	336
0	337
41	337
600	337
60	338
216	338
563	338
704	338
730	338
1	339
10	340
10	341
26	341
38	341
129	341
291	341
461	341
543	341
574	341
622	341
35	342
95	342
595	342
605	342
184	343
206	343
1	344
0	345
262	345
511	345
640	345
708	345
4	346
99	346
312	346
444	346
513	346
696	346
703	346
40	348
100	348
571	348
587	348
604	348
712	348
1	349
252	349
497	349
167	350
567	350
641	350
724	350
66	351
4	352
233	352
546	352
739	352
1	353
0	354
626	354
1	355
719	355
291	356
331	356
4	358
10	359
4	360
10	361
0	362
1	363
4	363
1	364
234	364
289	364
353	364
658	364
4	365
625	365
130	366
151	366
464	366
648	366
1	367
285	367
9	368
10	368
79	368
465	368
747	368
179	369
0	370
326	370
342	370
697	370
1	371
35	371
4	372
26	372
259	372
296	372
497	372
532	372
592	372
0	373
45	373
38	374
153	375
195	375
197	375
386	375
85	376
430	376
1	377
3	378
277	378
445	378
124	380
20	381
9	382
63	382
0	383
179	383
297	383
601	383
206	384
10	385
311	385
28	386
4	387
149	387
426	387
725	387
69	388
319	388
337	388
124	389
405	389
636	389
0	390
142	391
179	391
206	392
216	392
3	393
0	394
555	394
0	395
73	395
133	395
158	395
245	395
378	395
592	395
219	396
266	396
0	397
447	397
124	398
295	398
1	399
593	399
747	399
1	400
215	400
231	401
90	402
179	402
379	402
382	402
35	403
135	403
405	403
528	403
52	404
125	404
273	404
411	404
451	404
20	405
3	406
249	407
355	407
537	407
4	408
21	409
9	410
666	410
0	412
203	412
614	412
698	412
4	413
1	414
208	414
412	414
466	414
564	414
54	415
4	416
233	416
0	417
559	417
0	418
632	418
738	418
198	419
170	420
229	420
287	420
75	421
106	421
275	421
286	421
2	422
641	422
88	423
485	423
0	424
6	424
53	424
311	424
659	424
4	425
0	426
91	426
396	426
702	426
34	427
197	427
413	427
63	428
159	428
0	429
167	429
300	429
432	429
495	429
707	429
0	430
748	430
3	431
157	431
266	431
405	431
694	431
4	432
458	432
473	432
624	432
649	432
4	433
33	433
128	433
174	433
276	433
567	433
287	434
430	434
0	435
0	436
549	436
93	437
146	437
507	437
704	437
0	438
3	439
269	439
522	439
691	439
10	440
32	441
0	442
260	443
207	444
43	446
47	446
590	446
3	447
574	447
582	447
617	447
642	447
733	447
22	448
41	448
365	448
36	449
90	450
266	450
624	450
1	451
133	451
160	451
677	451
10	452
2	453
88	454
500	454
26	455
125	455
145	455
392	455
546	455
0	456
35	457
117	457
245	457
308	458
0	459
1	460
608	460
38	461
4	462
512	462
38	463
46	464
134	464
0	465
21	465
157	465
220	465
0	466
206	467
1	468
83	469
353	469
1	470
10	471
332	471
445	471
518	471
541	471
0	472
0	473
148	473
731	473
1	474
1	475
4	476
69	477
0	478
218	478
1	479
43	479
185	479
0	480
0	481
635	481
88	482
51	483
61	483
347	484
126	485
161	486
224	486
556	486
3	487
100	488
4	489
4	490
9	491
386	491
382	492
173	493
0	494
66	495
69	496
128	496
141	496
207	496
327	496
685	496
728	496
35	498
2	499
477	499
493	499
1	500
472	500
590	500
728	500
1	501
1	502
3	503
0	504
188	505
578	505
69	506
443	506
545	506
206	507
35	508
489	508
3	509
57	509
323	509
514	509
654	509
0	510
584	510
0	511
134	511
401	511
723	511
4	512
361	512
383	513
0	514
657	514
47	515
275	515
438	516
579	516
88	517
174	517
1	518
242	519
9	520
57	521
227	521
110	522
156	522
206	522
462	522
1	523
691	523
206	524
268	524
601	524
0	525
187	525
4	526
38	526
153	527
331	527
435	527
0	528
0	529
623	529
701	529
744	529
10	530
0	531
0	532
120	532
272	533
1	534
10	535
190	535
526	535
629	535
3	536
229	536
512	536
737	536
66	537
89	537
205	537
689	537
0	538
0	539
97	540
121	540
1	542
359	542
1	543
3	543
35	543
76	543
359	543
394	543
469	543
659	543
732	543
742	543
88	544
4	545
0	546
521	546
9	547
446	548
520	549
0	550
1	551
1	552
96	552
488	552
10	553
91	553
112	553
175	554
0	555
144	556
213	556
710	556
3	557
73	557
336	557
553	557
460	558
497	558
0	559
35	560
428	561
0	562
295	562
2	563
265	563
459	563
31	565
412	565
4	566
231	567
1	568
9	569
21	570
246	570
695	570
118	571
0	572
11	572
156	572
246	572
264	572
388	572
423	572
507	572
648	572
693	572
727	572
742	572
20	573
667	573
4	574
35	575
257	575
546	575
0	576
7	576
24	576
239	576
1	577
100	578
163	578
89	579
103	579
130	579
183	579
287	579
385	580
467	580
718	580
10	581
0	582
206	583
216	583
69	584
4	585
69	586
2	587
80	588
266	588
509	588
32	589
1	590
584	590
3	591
51	592
319	592
9	593
51	593
1	594
94	594
428	594
458	594
715	594
0	595
152	596
565	596
0	597
83	597
130	597
200	597
210	597
358	597
362	597
426	597
725	597
4	598
130	599
0	600
632	600
3	601
366	601
448	602
4	603
22	604
274	604
347	604
565	604
691	604
197	605
566	605
0	606
1	607
200	607
126	608
378	608
669	608
742	608
0	609
61	609
236	609
240	609
433	609
666	609
10	610
1	611
145	612
456	612
471	612
0	613
57	613
663	613
4	614
3	615
26	615
526	615
26	616
4	617
231	617
461	617
26	618
57	618
20	619
1	620
705	620
716	620
445	621
108	623
594	623
28	624
4	625
25	626
26	626
224	626
343	626
699	626
373	627
383	627
733	627
23	628
89	628
36	629
643	629
1	630
525	630
12	631
124	631
360	631
36	633
135	634
637	634
1	635
70	635
57	636
739	636
124	637
2	638
26	639
50	639
57	641
539	642
20	643
22	644
541	645
60	646
207	646
237	646
159	647
0	648
232	649
303	649
587	649
597	649
705	649
22	650
22	651
486	651
676	651
10	652
263	652
274	652
362	652
479	652
0	653
47	654
3	655
300	656
340	656
307	658
4	659
602	659
105	660
210	660
521	660
20	661
47	661
0	662
578	662
100	663
1	664
1	665
197	666
240	666
605	666
144	667
173	667
284	667
365	667
4	668
0	669
499	669
402	670
206	671
691	671
719	671
4	672
3	673
274	674
277	674
9	675
0	676
1	677
32	677
77	677
84	677
109	677
134	677
215	677
312	677
648	677
0	678
410	679
1	680
224	681
286	681
0	682
649	682
0	684
518	684
10	685
102	685
1	686
436	686
552	686
585	686
0	687
206	688
266	688
169	689
368	689
3	690
0	691
337	691
393	691
100	692
100	693
707	693
1	694
19	694
194	694
304	694
328	694
339	694
431	694
466	694
500	694
512	694
68	695
109	695
193	695
530	695
583	695
671	695
699	695
154	696
446	696
731	696
9	697
89	698
0	699
657	700
1	701
265	701
12	703
225	703
272	703
465	703
229	704
3	705
474	705
1	706
94	706
380	706
0	707
57	708
268	708
350	708
527	708
698	708
1	709
77	709
92	710
115	710
276	710
287	710
428	710
747	710
0	711
1	712
9	713
244	713
536	714
66	715
361	716
0	717
9	718
410	719
3	720
51	721
95	721
169	721
331	721
692	721
1	722
371	722
9	723
192	723
238	723
241	723
255	723
261	723
281	723
299	723
573	723
615	723
678	723
700	723
49	724
439	724
38	725
0	726
206	727
4	728
1	729
140	729
308	729
51	731
162	731
201	731
286	731
412	731
619	731
0	734
512	735
579	735
21	736
108	736
398	736
579	736
4	737
168	737
519	737
231	738
88	739
133	740
0	741
63	742
722	742
734	742
69	743
438	743
0	744
275	744
662	744
715	744
9	745
35	746
345	746
543	746
115	747
138	747
537	747
608	747
61	748
569	748
69	749
317	749
438	749
661	749
