666	308
4	309
187	310
237	310
2	311
692	311
259	312
471	312
243	313
0	314
0	315
105	315
128	315
430	315
2	316
1	317
578	317
103	318
163	318
544	318
605	318
623	318
40	319
199	319
686	319
740	319
2	320
4	321
433	321
0	322
34	322
275	322
287	322
488	322
4	323
26	323
159	323
214	323
0	324
398	324
4	325
0	326
66	326
539	326
52	327
636	327
4	328
137	328
523	328
647	328
705	328
0	329
4	329
28	329
159	329
169	329
268	329
299	329
327	329
422	329
436	329
579	329
712	329
720	329
2	330
678	330
55	331
90	332
124	332
321	332
1	333
4	334
171	334
89	335
560	335
712	335
2	336
237	337
334	337
176	338
38	339
4	340
221	340
506	340
2	341
221	341
327	341
508	341
660	341
54	342
501	342
536	342
13	343
15	343
60	343
122	343
207	343
542	343
601	343
28	344
369	344
109	345
69	346
128	346
454	346
506	346
649	346
1	347
2	348
0	349
23	349
142	349
265	349
566	349
27	350
105	350
0	351
176	353
103	354
4	355
1	356
2	357
11	358
533	358
0	359
626	359
0	360
410	360
464	360
58	361
257	361
305	361
2	362
265	362
348	362
68	363
257	363
0	364
4	365
8	366
9	366
223	366
337	366
399	366
506	366
2	367
697	367
38	368
71	368
452	368
4	369
99	369
219	369
366	369
0	370
45	370
127	370
191	370
324	370
360	370
530	370
692	370
706	370
40	371
241	371
519	371
27	372
455	372
76	373
69	374
672	374
132	375
319	375
0	376
2	377
235	377
468	377
140	378
151	378
124	379
107	380
176	381
4	382
178	382
287	382
623	382
660	382
21	383
198	383
367	383
435	383
481	383
0	384
549	384
0	385
11	385
215	385
221	385
297	385
376	385
531	385
4	386
305	386
642	386
4	387
297	387
27	390
1	391
163	392
175	392
645	392
2	393
2	394
305	394
2	395
120	396
144	397
223	397
294	397
306	397
688	397
65	398
551	398
1	399
4	400
34	400
546	400
603	400
31	401
338	401
98	402
173	402
120	403
569	403
4	404
265	404
351	404
233	405
2	406
443	406
0	407
604	407
88	408
4	409
4	410
0	411
677	411
685	411
81	412
178	412
2	413
701	413
0	414
0	415
2	416
13	417
21	418
11	419
721	419
357	420
690	420
348	421
528	421
0	422
88	422
303	422
1	423
247	423
312	423
50	424
27	425
439	425
533	425
98	426
507	426
0	427
4	427
25	427
45	427
187	427
202	427
228	427
263	427
277	427
301	427
349	427
481	427
521	427
588	427
719	427
4	428
13	429
52	429
644	429
691	429
746	429
66	430
151	430
215	430
308	430
421	430
9	431
93	431
170	431
740	431
1	432
85	432
4	433
237	433
0	434
313	434
171	435
236	435
698	435
4	436
675	436
81	437
363	437
373	437
16	438
216	438
373	438
404	439
0	440
4	441
74	441
275	441
19	442
432	443
450	443
576	443
99	444
124	444
207	444
565	444
633	444
716	444
38	445
346	445
473	445
0	447
11	447
233	447
283	447
39	448
234	448
243	448
124	449
103	450
27	451
65	452
527	452
123	455
11	456
0	457
11	457
171	457
172	458
4	459
389	459
0	460
38	460
304	460
393	460
307	461
559	461
0	462
153	463
152	464
355	464
363	465
0	467
37	467
72	469
4	470
402	470
0	471
107	472
4	473
65	473
632	473
272	474
1	475
21	475
54	475
537	475
553	475
94	476
149	476
389	477
124	478
249	478
131	479
177	479
186	479
151	480
312	480
65	482
0	483
287	483
525	483
613	483
4	484
339	484
166	485
148	486
237	486
281	486
344	486
393	486
404	486
430	486
0	487
4	487
145	487
342	487
361	487
348	489
131	490
617	490
72	491
332	491
18	492
625	492
2	493
334	493
359	493
27	494
107	494
154	494
111	495
175	495
385	495
422	495
65	496
168	496
170	496
457	496
0	497
87	497
136	497
60	498
66	499
384	499
510	499
27	500
105	501
268	501
449	501
557	501
89	502
98	502
419	502
737	502
120	503
132	504
141	504
255	504
624	504
4	505
103	506
481	506
11	507
233	507
428	508
44	509
121	509
214	509
370	509
585	509
4	510
373	510
18	511
37	512
293	512
348	513
2	514
14	515
21	515
461	515
514	515
586	515
680	515
727	515
83	516
0	517
0	518
124	519
0	520
27	521
87	521
213	521
433	521
4	522
511	522
11	524
188	524
703	524
0	525
441	526
514	526
52	527
564	527
648	527
172	528
578	528
4	529
110	529
448	529
104	530
2	531
246	531
479	531
665	531
25	532
244	532
466	532
0	533
0	534
102	534
184	534
212	534
543	534
667	534
47	535
120	535
635	535
0	536
365	536
78	537
4	538
238	539
94	540
348	540
0	541
4	542
1	543
300	543
497	543
597	543
712	543
0	544
2	545
333	545
524	545
0	546
48	546
373	546
428	546
60	547
179	547
299	547
708	547
744	547
231	548
17	549
212	550
298	550
632	550
466	551
120	552
2	553
102	553
215	553
21	554
272	555
4	556
0	557
91	557
344	557
456	557
517	557
709	557
149	558
569	558
1	559
1	561
71	561
170	561
740	561
176	563
0	564
0	565
125	566
257	566
552	566
50	568
73	568
100	568
105	568
125	568
353	568
621	568
140	569
747	569
107	570
172	570
555	570
4	571
2	572
486	572
2	573
250	573
517	573
124	575
0	576
147	576
250	576
338	576
4	577
18	577
55	577
64	577
102	577
319	577
331	577
397	577
424	577
427	577
733	577
88	579
0	580
225	581
331	581
656	581
131	582
242	582
99	583
94	584
2	585
406	585
511	585
138	586
560	586
4	587
11	588
291	588
656	588
78	589
582	589
94	590
433	590
275	592
493	592
4	593
2	594
167	594
314	594
671	594
45	595
137	595
163	595
557	595
218	596
172	597
11	598
315	598
13	599
504	600
545	600
73	601
656	601
432	602
548	602
0	603
0	605
109	605
259	605
519	605
4	606
657	606
176	607
385	608
1	609
392	609
701	609
21	610
403	611
426	611
4	612
4	613
4	614
154	615
348	615
4	616
18	616
487	616
20	617
0	618
73	618
256	618
626	618
693	618
38	619
180	619
280	620
94	621
0	622
140	622
236	622
28	623
253	623
260	623
269	623
345	623
417	623
453	623
2	624
131	625
189	625
245	625
537	625
664	625
673	625
4	626
6	627
94	627
199	627
66	628
173	628
260	628
689	628
4	629
94	630
150	630
553	630
693	630
89	631
0	632
320	632
343	632
728	632
539	633
1	634
261	635
672	635
176	636
105	637
259	637
308	637
72	638
2	639
0	641
102	641
151	641
268	641
421	641
0	642
2	643
647	643
48	644
109	644
260	644
703	644
268	645
493	645
595	645
28	646
2	647
474	647
496	647
0	648
0	650
52	651
581	651
92	653
133	653
357	654
4	655
84	655
27	656
652	657
140	658
678	658
11	659
21	660
254	660
0	661
556	661
4	662
738	662
2	663
313	663
433	663
621	663
622	663
4	664
1	665
4	666
4	667
0	668
57	668
73	668
179	669
60	670
103	670
702	670
176	671
38	672
199	672
503	673
574	674
2	675
0	676
151	676
391	676
0	677
425	677
730	677
52	678
313	678
4	679
460	680
535	680
355	682
388	682
544	682
723	682
228	683
259	684
124	685
325	685
429	685
233	686
203	687
176	688
0	689
2	690
1	691
52	693
137	694
4	695
626	695
696	695
4	696
209	696
651	696
660	696
107	697
544	697
0	698
94	699
635	699
60	700
415	700
0	701
666	701
0	702
105	702
244	702
4	703
4	704
75	705
149	705
0	706
44	706
40	707
147	707
198	707
357	707
415	707
538	707
0	708
679	708
17	709
27	710
292	710
254	711
341	711
611	712
652	712
16	713
120	713
45	714
544	714
552	714
515	715
4	716
473	716
498	716
487	717
0	718
424	718
484	718
27	719
70	720
140	721
153	722
300	722
38	723
2	724
11	725
0	726
72	727
634	727
52	728
516	728
548	728
621	728
52	729
70	730
386	730
50	731
52	731
90	731
243	731
131	732
89	733
459	734
650	734
652	734
147	735
197	735
364	735
560	735
600	735
684	735
120	736
214	737
607	737
4	738
510	739
2	740
546	740
1	741
4	742
333	742
2	743
584	743
0	744
1	746
220	746
437	746
4	747
14	748
139	748
256	748
344	748
351	748
139	749
549	749
