273	91
365	91
584	91
85	92
151	92
727	92
2	93
65	93
67	93
695	93
25	94
402	94
585	94
2	95
170	95
430	95
2	96
180	96
672	96
2	97
96	97
25	98
672	98
25	99
247	99
553	99
13	100
43	101
355	101
356	101
505	101
537	101
546	101
30	102
0	103
354	103
2	104
191	104
14	105
297	105
451	105
23	106
414	106
2	107
727	107
55	108
51	109
171	109
189	109
249	109
2	110
26	110
40	110
45	110
115	110
35	111
671	111
41	112
293	112
677	112
43	113
2	114
399	114
7	115
8	115
25	115
37	115
131	115
151	115
248	115
315	115
512	115
555	115
30	116
193	116
474	116
30	117
118	117
280	117
619	117
2	118
14	119
121	119
14	120
188	120
523	120
534	120
647	120
2	121
112	121
397	121
647	121
678	121
23	122
2	123
23	124
30	125
23	126
25	126
188	126
658	126
7	127
2	128
160	128
577	128
687	128
26	129
114	129
14	130
637	130
2	131
127	132
292	132
2	133
449	133
48	134
302	134
7	135
32	135
327	135
433	135
522	135
2	136
95	136
23	137
55	138
237	138
356	138
67	140
177	140
609	140
672	140
717	140
2	141
173	141
675	141
25	142
2	143
55	144
57	144
158	144
316	144
628	144
26	145
371	145
537	145
2	146
441	146
51	147
232	147
252	147
356	147
433	147
745	147
4	148
48	148
147	148
2	149
230	149
559	149
2	150
63	151
201	151
490	151
741	151
139	152
2	153
25	155
2	156
2	157
27	158
455	158
18	159
577	159
2	160
91	160
348	160
26	161
2	162
1	163
162	163
402	163
411	163
106	164
121	164
329	164
453	164
690	164
2	165
196	165
379	165
2	166
158	167
433	167
723	167
1	168
106	170
26	172
402	172
0	173
13	174
25	175
188	175
255	175
552	175
658	175
43	176
367	176
23	177
55	178
177	178
2	179
105	179
160	179
261	179
272	179
348	179
442	179
510	179
573	179
733	179
0	180
110	180
156	180
517	180
702	180
710	180
43	181
212	181
1	182
18	182
260	182
496	182
7	183
127	184
440	184
468	184
616	184
742	184
2	185
7	186
109	187
151	187
343	187
616	187
46	188
48	190
55	190
465	190
3	191
43	191
585	191
667	191
735	191
2	192
14	193
25	193
26	194
121	194
394	194
455	194
538	194
2	195
2	196
24	196
32	196
357	196
738	196
2	197
7	198
14	199
43	200
521	200
154	202
431	202
2	203
154	204
371	204
565	204
79	205
209	205
517	205
537	205
2	206
588	206
2	207
2	208
122	208
2	209
31	210
14	211
23	211
171	211
347	211
461	211
2	213
7	214
23	215
87	215
595	215
623	215
2	216
51	217
396	217
158	218
18	219
415	219
2	220
486	220
106	221
2	222
387	222
461	222
553	222
2	223
280	223
450	223
604	223
747	223
17	224
25	225
157	225
191	225
534	225
48	226
308	226
449	226
531	226
7	227
190	228
1	229
139	231
246	231
127	232
540	232
635	232
2	233
210	233
18	234
30	235
14	236
98	236
725	236
43	237
36	238
336	238
65	239
30	240
654	240
2	242
263	242
79	243
30	244
75	244
719	244
2	245
2	246
2	247
65	248
14	249
2	250
2	251
325	251
454	251
2	252
358	252
659	252
179	253
48	254
127	254
668	254
7	255
23	255
674	255
705	255
25	256
54	256
132	256
239	256
283	256
346	256
2	257
14	258
180	258
368	258
154	259
411	259
421	259
25	260
81	260
78	261
165	261
586	261
697	261
27	262
2	263
26	264
527	264
14	265
23	266
48	267
14	268
0	269
216	269
421	269
569	269
79	270
114	270
216	270
561	270
712	270
742	270
26	271
276	271
14	272
650	272
7	273
23	273
168	273
581	273
96	274
43	275
85	275
242	275
276	275
419	275
55	276
357	276
698	276
2	277
107	278
155	278
158	278
276	278
300	278
365	278
1	279
164	279
176	279
241	279
285	279
309	279
313	279
742	279
30	280
62	280
118	280
440	280
486	280
660	280
2	281
18	282
151	283
23	284
193	284
574	284
726	284
23	285
23	286
5	287
552	287
2	288
287	288
1	289
31	289
84	289
187	289
482	289
23	290
25	291
440	291
653	291
179	292
521	292
1	294
736	294
2	295
79	296
25	297
95	297
125	297
643	297
7	298
73	298
2	299
30	301
32	301
70	301
646	301
23	302
718	302
31	303
26	304
318	304
26	305
660	305
2	306
728	306
14	307
2	308
2	310
385	310
651	310
31	311
353	311
668	311
2	312
48	313
2	314
154	314
556	314
48	315
75	315
51	316
64	316
42	317
318	317
712	317
23	318
734	318
0	319
686	319
14	320
2	321
2	322
23	323
2	324
20	324
145	324
2	325
48	326
30	327
27	328
224	328
489	328
2	329
413	329
654	329
2	330
139	330
515	330
598	330
2	331
1	332
48	333
1	334
307	334
427	334
438	334
717	334
151	335
221	336
48	337
92	337
147	337
17	338
291	338
326	338
14	339
381	339
523	339
642	339
689	339
328	340
2	341
147	341
78	342
309	342
31	344
11	345
117	345
537	345
658	345
663	345
179	346
220	346
14	347
283	348
30	349
2	350
104	350
221	350
423	350
434	350
2	351
14	352
217	352
1	353
262	353
443	353
495	353
14	354
731	354
23	356
58	356
211	356
545	356
2	357
204	357
741	357
2	358
48	359
162	359
340	359
388	359
547	359
736	359
79	360
5	361
55	362
201	362
221	362
287	362
310	362
369	362
507	362
2	363
189	363
322	363
580	363
18	364
344	364
14	365
158	366
225	367
27	368
23	369
357	370
654	370
26	371
138	371
688	371
30	372
447	372
709	372
732	372
6	373
23	374
477	374
9	375
132	375
217	375
23	376
204	377
6	378
234	378
285	378
490	378
528	378
675	378
2	379
436	379
547	379
1	380
2	381
2	382
14	383
65	383
610	383
23	384
178	384
224	384
31	385
195	386
241	386
25	387
0	388
143	388
1	389
124	389
533	389
538	389
84	390
2	391
14	391
35	391
163	391
312	391
372	391
454	391
467	391
514	391
543	391
556	391
635	391
643	391
668	391
7	392
196	392
238	392
2	393
16	394
30	394
226	394
414	394
632	394
23	395
541	395
676	395
48	396
259	397
2	398
43	398
130	398
152	398
256	398
13	399
26	399
94	399
135	399
190	399
197	399
693	399
127	400
79	401
67	402
2	403
2	404
2	405
553	405
35	406
44	406
299	406
23	407
29	407
253	407
315	407
322	407
381	407
528	407
644	407
2	408
447	408
14	409
164	409
256	409
2	410
26	411
191	411
31	412
25	413
43	414
23	415
455	415
2	416
135	416
431	416
25	417
175	417
2	418
307	418
544	418
55	419
357	419
14	420
7	422
64	422
501	422
553	422
678	422
127	423
65	424
698	424
7	425
406	426
69	427
79	428
106	429
442	429
36	431
405	431
36	432
75	432
479	432
624	432
14	433
2	434
37	434
1	435
48	435
0	436
22	436
26	436
303	436
357	436
555	436
48	437
2	438
272	438
151	439
152	439
397	439
655	439
51	440
104	440
117	440
433	440
538	440
2	441
48	442
2	444
2	445
23	445
71	445
101	445
158	445
291	445
321	445
323	445
342	445
537	445
707	445
30	446
79	447
658	447
48	448
370	448
422	448
504	448
695	448
2	450
531	450
736	450
25	451
498	451
23	452
30	452
291	452
467	452
1	453
51	454
697	454
119	455
130	455
31	456
107	456
270	456
319	456
379	456
516	456
23	457
53	457
122	457
398	457
43	458
2	459
418	459
578	459
2	460
48	460
663	460
666	460
23	461
23	462
25	464
26	465
184	466
36	468
23	469
14	471
634	471
25	472
735	472
2	473
55	474
144	474
332	474
2	475
2	477
2	478
2	479
7	480
63	480
177	481
201	481
17	482
79	482
575	482
586	482
685	482
4	483
152	483
555	483
471	484
241	485
25	487
218	488
2	489
9	491
27	493
48	493
511	493
25	494
544	494
35	495
51	495
175	495
280	495
519	495
558	495
583	495
749	495
14	496
66	496
2	497
14	498
104	498
150	498
710	498
360	499
429	499
473	499
509	499
608	499
703	499
43	500
625	500
718	500
48	501
322	501
437	501
525	501
221	502
664	502
746	502
748	502
2	503
696	503
30	504
55	505
23	506
131	506
196	506
680	506
1	507
233	507
672	507
686	507
323	508
583	508
2	509
55	510
99	510
2	511
26	513
85	513
217	513
299	513
702	513
2	514
58	514
64	514
264	514
267	514
372	514
2	515
154	516
582	516
649	516
2	518
27	519
146	519
498	519
14	520
108	521
94	522
184	522
415	522
678	522
735	522
169	523
2	524
135	524
23	525
192	525
308	525
741	525
55	526
303	526
23	527
629	527
7	528
245	528
575	528
649	528
154	529
166	530
553	530
292	531
48	532
368	532
585	532
67	533
100	533
287	533
534	533
586	533
2	534
359	535
1	536
202	537
171	539
601	539
84	540
148	541
166	541
178	541
366	541
391	541
151	542
25	544
322	544
502	544
557	544
13	545
348	546
381	546
7	547
16	547
14	548
14	549
67	550
184	550
255	550
285	550
2	551
475	551
541	551
659	551
31	552
465	552
178	553
253	553
316	553
343	554
382	554
564	554
748	554
477	555
23	556
90	556
23	557
167	557
315	557
559	557
576	557
657	557
715	557
744	557
25	558
506	558
7	559
27	560
117	560
259	560
277	560
291	560
479	560
614	560
699	560
14	562
251	562
557	562
611	562
263	563
322	564
7	565
67	565
626	565
14	566
49	566
204	566
386	566
499	566
665	566
742	566
322	567
2	568
27	569
2	570
65	571
329	571
49	572
55	572
570	572
31	573
2	574
55	575
317	575
663	575
7	576
321	576
35	577
380	577
126	578
23	579
145	579
341	579
24	581
172	581
259	581
580	581
461	582
632	582
720	582
283	583
63	584
94	586
43	587
257	588
25	589
56	590
151	591
605	591
2	592
374	592
25	593
653	593
171	594
171	595
404	595
7	596
138	596
646	596
666	596
580	597
117	598
1	599
30	599
405	599
693	599
2	600
212	601
476	601
68	602
308	602
331	602
505	602
741	602
31	603
151	604
14	606
173	606
383	606
747	606
18	607
2	608
16	608
127	609
2	611
14	611
20	611
31	611
226	611
290	611
335	611
344	611
356	611
409	611
456	611
706	611
733	611
259	612
390	612
2	613
66	613
511	613
730	613
31	614
55	615
67	615
459	615
2	616
2	617
304	617
79	618
390	618
2	619
26	620
166	620
171	621
190	621
2	622
2	623
13	624
25	624
133	624
312	626
2	627
48	629
76	629
403	629
524	629
204	630
295	630
397	630
511	630
663	630
717	630
10	631
14	631
50	631
351	631
394	631
398	631
526	631
90	632
291	632
117	633
2	634
576	634
511	635
48	636
79	637
1	638
269	638
578	638
2	639
392	639
85	640
332	640
532	640
291	641
34	642
43	643
2	644
65	645
513	645
646	645
17	646
23	646
123	646
169	646
198	646
308	646
394	646
487	646
547	646
612	646
682	646
699	646
738	646
133	647
220	647
481	647
635	647
1	648
335	648
25	649
2	650
126	650
718	650
2	651
26	652
42	652
408	652
14	653
78	653
341	653
2	654
35	654
213	654
574	654
677	654
51	655
2	656
522	656
23	657
637	657
26	658
318	658
7	659
58	660
707	660
43	661
140	662
244	662
640	663
2	664
160	664
346	664
65	665
264	665
287	665
127	666
441	666
79	667
127	667
158	668
188	668
3	669
30	669
159	669
276	669
342	669
536	669
744	669
43	670
199	670
25	671
179	672
719	672
7	673
85	674
2	675
137	675
201	675
336	675
489	675
2	676
226	677
14	678
531	678
7	679
23	680
34	680
465	680
276	681
490	681
6	682
481	682
142	683
176	683
497	683
498	683
734	683
2	684
79	685
89	686
670	686
698	686
27	687
23	688
139	689
400	689
2	690
295	691
566	691
601	691
32	692
65	692
220	692
261	692
386	692
580	692
743	692
14	693
647	693
625	694
2	695
366	695
579	695
2	696
70	696
91	696
456	696
14	697
154	697
189	699
63	700
189	701
278	701
322	701
344	701
124	702
498	702
375	703
26	704
102	705
322	705
449	705
7	706
322	706
55	707
1	708
204	708
327	708
552	708
18	709
257	709
595	709
708	710
30	711
574	711
65	712
98	712
256	712
2	713
7	714
30	715
98	715
7	716
2	717
408	717
2	718
55	719
99	719
191	719
483	720
24	722
412	722
583	722
2	723
50	723
2	724
291	724
454	724
25	725
370	725
42	726
204	726
473	726
130	727
79	728
270	729
453	729
569	729
749	729
2	730
27	731
27	732
2	734
61	734
229	734
380	734
549	734
563	734
48	735
89	736
127	737
308	737
2	738
47	738
232	738
525	738
715	738
35	739
324	739
528	739
548	739
2	740
527	740
708	740
0	741
18	742
48	742
631	742
653	742
7	743
162	744
241	744
583	744
7	745
129	745
196	746
208	746
701	746
2	747
23	748
233	748
545	748
642	748
44	749
48	749
112	749
