9	42
9	43
9	44
68	44
9	45
97	45
6	46
9	47
450	47
9	48
2	49
2	50
2	51
2	52
2	53
2	54
2	55
486	55
4	56
4	57
1	58
2	58
4	58
6	58
9	58
12	58
16	58
23	58
25	58
59	58
253	58
327	58
1	59
2	59
6	59
9	59
16	59
18	59
19	59
25	59
26	59
191	59
212	59
347	59
411	59
495	59
1	60
2	60
4	60
9	60
19	60
25	60
4	61
6	61
25	61
26	61
104	61
134	61
390	61
2	62
4	62
21	62
1	63
2	63
9	63
1	64
4	64
19	64
25	64
385	64
387	64
16	65
2	66
16	66
169	66
2	67
9	67
12	67
16	67
19	67
25	67
363	67
2	68
16	68
2	69
16	69
325	69
1	70
2	70
12	70
13	70
16	70
19	70
288	70
1	71
4	71
234	71
1	72
2	72
186	72
1	73
2	73
4	73
7	73
25	73
1	74
16	74
4	75
9	75
124	75
2	76
4	76
19	76
25	76
239	76
400	76
478	76
2	77
9	77
12	77
50	77
279	77
10	78
19	78
2	79
16	79
2	80
6	80
1	81
4	81
66	81
1	82
2	82
2	83
12	83
28	83
178	83
1	84
16	84
1	85
2	85
3	85
6	85
8	85
17	85
25	85
4	86
12	86
9	87
1	88
9	89
390	89
7	90
9	91
9	92
320	92
8	93
9	94
9	95
16	96
392	96
9	97
9	98
60	99
9	100
9	101
21	102
6	103
9	104
16	105
12	106
16	107
1	108
2	109
2	110
2	111
433	111
9	112
2	113
4	114
332	114
345	114
365	114
4	115
2	116
1	117
2	118
2	119
9	120
9	121
1	122
1	123
2	123
1	124
2	124
4	124
12	124
25	124
300	124
2	125
4	125
320	125
451	125
2	126
4	126
1	127
2	127
9	127
16	127
25	127
185	127
201	127
382	127
9	128
12	128
2	129
12	129
2	130
16	130
1	131
2	131
4	131
7	131
9	131
10	131
12	131
25	131
61	131
205	131
1	132
2	132
4	132
9	132
12	132
16	132
19	132
123	132
4	133
16	133
4	134
19	134
2	135
12	135
4	136
12	136
2	137
9	137
376	137
2	138
9	138
16	138
21	138
1	139
2	139
12	139
337	139
2	140
4	140
1	141
2	141
9	141
16	141
21	141
50	141
57	141
1	142
2	142
3	142
4	142
16	142
9	144
16	145
9	146
476	146
9	147
9	148
6	149
9	150
9	151
9	152
287	152
9	153
9	154
53	154
9	155
17	156
326	156
449	156
6	157
16	158
6	159
16	160
16	161
311	161
16	162
21	163
21	164
464	164
9	165
9	166
9	167
9	168
9	169
9	170
2	171
1	172
9	173
213	173
9	174
9	175
9	176
2	177
2	178
2	179
489	179
2	180
1	181
2	181
9	181
12	182
26	182
1	183
2	183
2	184
10	184
1	185
3	185
9	185
25	185
1	186
2	186
2	187
4	187
1	188
12	188
2	189
16	189
1	190
9	190
96	190
346	190
9	191
25	191
1	192
4	192
21	192
1	193
16	193
21	193
183	193
2	194
4	194
2	195
16	195
2	196
16	196
1	197
2	197
4	197
6	197
9	197
19	197
25	197
124	197
200	197
1	198
9	198
103	198
167	198
9	199
26	199
295	199
2	200
9	200
421	200
6	201
9	201
25	201
4	202
12	202
16	202
31	202
96	202
12	203
19	203
279	203
4	204
16	204
255	204
321	204
1	205
2	205
9	206
19	206
131	206
2	207
4	207
122	207
1	208
2	208
9	208
16	208
25	208
167	208
2	209
9	209
25	209
87	209
9	210
12	210
20	210
124	210
1	211
19	211
137	211
19	212
25	212
353	212
2	213
7	214
21	215
21	216
1	217
9	218
9	219
69	219
6	220
1	221
9	222
6	223
6	224
6	225
18	226
2	227
9	228
9	229
201	229
2	230
2	231
2	232
2	233
9	234
9	235
4	236
9	237
9	238
2	239
257	239
1	240
9	241
9	242
9	243
1	244
9	245
2	246
1	247
9	248
9	249
2	250
2	251
2	252
192	252
2	253
2	254
2	255
12	256
18	256
9	257
16	257
4	258
7	258
1	259
9	259
1	260
9	260
19	261
26	261
59	261
4	262
9	262
435	262
9	263
23	263
2	264
16	264
57	264
4	265
26	265
181	265
1	266
6	266
82	266
9	267
21	267
57	267
408	267
12	268
25	268
162	268
1	269
19	269
2	270
9	270
4	271
16	271
411	271
453	271
6	272
9	272
9	273
21	273
12	274
26	274
2	275
16	275
467	275
9	276
12	276
2	277
7	277
1	278
9	278
2	279
23	279
25	279
69	279
21	280
6	281
3	282
31	282
116	282
9	283
59	284
363	284
7	285
130	285
6	286
147	286
3	287
6	288
60	289
6	290
21	291
240	291
6	292
6	293
6	294
2	295
6	296
3	297
24	298
254	298
3	299
21	300
402	300
21	301
2	302
9	303
9	304
9	305
246	305
272	305
9	306
9	307
2	308
2	309
33	309
367	309
9	310
1	311
9	312
2	313
166	313
471	313
2	314
2	315
2	316
2	317
2	318
9	319
9	320
9	321
9	322
9	323
9	324
9	325
36	325
335	325
2	326
2	327
16	327
4	328
124	328
237	328
479	328
2	329
19	329
1	330
25	330
1	331
9	331
25	331
26	331
4	332
18	332
1	333
21	333
25	333
12	334
16	334
4	335
25	335
447	335
1	336
3	336
19	336
25	336
26	336
133	336
222	336
2	337
12	337
16	338
18	338
84	338
202	338
218	338
2	339
12	339
101	339
113	339
13	340
25	340
1	341
2	341
125	341
6	342
15	342
19	342
60	342
2	343
16	343
2	344
59	344
9	345
12	345
1	346
2	347
12	347
250	347
355	347
16	348
21	348
16	349
478	349
3	350
409	350
6	351
6	352
2	353
6	353
437	353
6	354
15	355
16	356
16	357
111	357
6	358
6	359
2	360
2	361
487	361
9	362
9	363
9	364
9	365
9	366
9	367
9	368
9	369
9	370
2	371
2	372
2	373
9	374
409	374
9	375
9	376
97	376
406	376
9	377
9	378
9	379
9	380
261	380
9	381
9	382
9	383
9	384
1	385
9	385
12	385
16	385
25	385
448	385
1	386
21	386
1	387
26	387
16	388
18	388
2	389
16	389
1	390
25	390
49	390
2	391
4	391
1	392
25	392
8	393
21	393
406	393
16	394
21	394
106	394
6	395
7	395
9	396
19	396
2	397
9	397
187	397
9	398
60	398
1	399
16	399
4	400
27	400
192	400
19	401
59	401
406	401
2	402
16	402
9	403
18	403
51	403
19	404
21	404
25	404
26	404
9	405
12	405
4	406
9	406
3	407
12	407
179	407
2	408
9	408
2	409
4	409
16	410
25	410
1	411
9	411
18	412
97	412
6	413
93	413
2	414
6	415
12	416
1	417
6	418
6	419
6	420
18	421
6	422
59	423
6	424
15	425
27	426
6	427
296	427
6	428
6	429
3	430
3	431
9	432
78	432
2	433
9	434
255	434
9	435
168	435
1	436
2	437
9	438
9	439
2	440
9	441
2	442
112	442
1	443
26	443
6	444
9	444
4	445
16	445
6	446
26	446
410	446
1	447
2	447
10	447
16	447
15	448
16	448
465	448
4	449
21	449
3	450
6	450
9	451
19	451
164	451
325	451
23	452
25	452
1	453
25	453
206	453
402	453
4	454
26	454
170	454
397	454
4	455
4	456
21	456
2	457
124	457
1	458
19	458
4	459
26	459
1	460
13	460
1	461
17	461
18	461
108	461
129	461
9	462
21	462
94	462
139	462
428	462
26	463
59	463
6	464
18	465
6	466
6	467
2	468
3	469
9	470
18	471
6	472
6	473
248	473
132	474
6	475
6	476
6	477
6	478
6	479
6	480
6	481
6	482
6	483
6	484
6	485
9	485
6	486
9	487
112	487
9	488
2	489
389	489
9	490
206	490
9	491
275	491
9	492
9	493
423	493
2	494
29	494
2	495
2	496
9	497
2	498
9	499
