6	342
18	343
15	344
923	344
18	345
18	346
496	346
18	347
241	347
18	348
105	348
115	348
268	348
527	348
598	348
18	349
21	349
12	350
18	351
760	351
785	351
830	351
12	352
18	352
268	352
695	352
752	352
18	353
101	353
338	353
371	353
855	353
18	354
18	355
60	355
91	355
98	355
160	355
366	355
577	355
594	355
679	355
693	355
789	355
864	355
18	356
95	356
103	356
148	356
233	356
625	356
817	356
18	357
567	357
18	358
213	358
296	358
683	358
18	359
83	359
269	359
353	359
440	359
18	360
230	360
18	361
726	361
823	361
987	361
11	362
222	362
18	363
382	363
18	364
18	365
407	365
18	366
235	366
341	366
488	366
18	367
121	367
468	367
871	367
3	368
269	368
392	368
514	368
760	368
18	369
18	370
70	370
708	370
772	370
806	370
21	371
50	371
18	372
18	373
18	374
390	374
3	375
18	376
786	376
998	376
18	377
352	377
699	377
18	378
3	379
620	379
753	379
799	379
819	379
842	379
954	379
3	380
11	381
29	381
868	381
18	382
246	382
613	382
677	382
18	383
28	383
196	383
680	383
874	383
885	383
950	383
3	384
93	384
226	384
459	384
746	384
852	384
875	384
906	384
18	385
91	385
94	385
194	385
335	385
389	385
615	385
761	385
787	385
857	385
18	386
384	386
18	387
18	388
205	388
350	388
835	388
18	389
211	389
18	390
762	390
18	391
3	392
442	392
18	393
14	394
18	395
18	396
227	396
302	396
603	396
735	396
747	396
838	396
883	396
18	397
690	397
958	397
18	398
96	398
101	398
279	398
600	398
645	398
18	399
18	400
847	400
18	401
86	401
88	401
208	401
1	402
239	402
854	402
15	403
657	403
18	404
307	404
18	405
917	405
22	406
19	407
18	408
18	409
413	409
678	409
952	409
18	410
18	411
530	411
18	412
3	413
6	413
558	413
887	413
3	414
18	415
484	415
18	416
18	417
322	417
12	418
18	419
18	420
7	421
14	421
85	421
185	421
236	421
389	421
417	421
609	421
870	421
18	422
568	422
18	423
503	423
18	424
548	424
645	424
18	425
264	425
463	425
18	426
18	427
652	427
12	428
491	428
18	429
8	430
112	430
326	430
471	430
647	430
760	430
18	431
321	431
773	431
18	432
397	432
523	432
569	432
720	432
18	433
256	433
293	433
367	433
815	433
866	433
18	434
492	434
587	434
655	434
18	435
442	435
18	436
67	436
18	437
591	437
18	438
452	438
541	438
18	439
690	439
18	440
18	441
93	441
114	441
414	441
711	441
785	441
813	441
18	442
23	442
18	443
3	444
923	444
18	445
3	446
18	447
164	447
271	447
292	447
394	447
407	447
596	447
712	447
859	447
3	448
714	448
18	449
320	449
494	449
515	449
738	449
800	449
877	449
3	450
616	450
18	451
18	452
671	452
18	453
225	453
995	453
18	454
5	455
18	456
3	457
3	458
631	458
711	458
18	459
635	459
840	459
18	460
189	460
960	460
18	461
546	461
843	461
18	462
452	462
490	462
18	463
3	464
493	464
539	464
18	465
37	465
862	465
18	466
36	466
129	466
145	466
188	466
254	466
647	466
726	466
778	466
18	467
18	468
707	468
18	469
241	469
604	469
796	469
18	470
18	471
18	472
721	472
18	473
589	473
18	474
912	474
18	475
24	475
271	475
287	475
535	475
951	475
20	476
839	476
17	477
532	477
654	477
18	478
58	478
981	478
997	478
18	479
18	480
859	480
14	481
633	481
766	481
18	482
18	483
413	483
18	484
263	484
18	485
94	485
18	486
344	486
965	486
18	487
247	487
18	488
430	488
3	489
402	489
575	489
18	490
442	490
18	491
630	491
18	492
393	492
480	492
544	492
18	493
5	494
38	494
666	494
3	495
18	496
830	496
11	497
18	498
472	498
695	498
3	499
18	500
431	500
18	501
18	502
519	502
18	503
18	504
293	504
725	504
752	504
11	505
230	505
253	505
287	505
432	505
995	505
18	506
18	507
77	507
140	507
652	507
729	507
776	507
11	508
254	508
449	508
3	509
11	509
139	509
298	509
534	509
798	509
924	509
3	510
18	511
330	511
375	511
3	512
157	512
18	513
911	513
922	513
18	514
32	514
275	514
330	514
506	514
634	514
700	514
787	514
861	514
878	514
1000	514
18	515
151	515
397	515
18	516
3	517
202	517
878	517
951	517
18	518
18	519
509	519
18	520
44	520
476	520
18	521
18	522
18	523
286	523
386	523
862	523
18	524
1	525
3	526
299	526
967	526
18	527
239	527
18	528
18	529
708	529
21	530
500	530
671	530
5	531
18	532
18	533
18	534
18	535
18	536
18	537
107	537
18	538
18	539
18	540
294	540
7	541
18	542
18	543
18	544
637	544
18	545
244	545
952	545
18	546
12	547
18	548
18	549
627	549
3	550
3	551
18	552
243	552
300	552
544	552
3	553
18	554
529	554
18	555
713	555
18	556
338	556
18	557
3	558
177	558
259	558
460	558
494	558
747	558
877	558
18	559
19	560
3	561
327	561
489	561
536	561
18	562
214	562
465	562
669	562
791	562
18	563
900	563
953	563
14	564
34	564
380	564
502	564
567	564
618	564
876	564
974	564
18	565
3	566
18	567
18	568
18	569
293	569
722	569
18	570
0	571
18	571
165	571
3	572
7	573
849	573
995	573
18	574
18	575
18	576
18	577
265	577
8	578
419	578
425	578
676	578
3	579
18	580
459	580
509	580
18	581
274	581
752	581
18	582
382	582
18	583
202	583
18	584
114	584
199	584
472	584
19	585
592	585
18	586
102	586
108	586
571	586
18	587
18	588
385	588
18	589
47	589
65	589
96	589
689	589
18	590
76	590
18	591
193	591
532	591
18	592
18	593
18	594
5	595
18	596
18	597
358	597
18	598
18	599
423	599
18	600
419	600
3	601
1	602
705	602
11	603
456	603
598	603
18	604
176	604
14	605
61	605
121	605
592	605
1000	605
20	606
90	606
18	607
3	608
18	609
627	609
773	609
18	610
100	610
503	610
573	610
20	611
487	611
849	611
18	612
600	612
14	613
262	613
3	614
133	614
655	614
18	615
581	615
18	616
43	616
47	616
112	616
136	616
391	616
535	616
867	616
18	617
18	618
422	618
732	618
18	619
498	619
887	619
3	620
93	620
3	621
807	621
18	622
3	623
583	623
18	624
242	624
265	624
18	625
18	626
18	627
18	628
14	629
102	629
158	629
325	629
449	629
455	629
719	629
722	629
7	630
53	630
206	630
362	630
423	630
15	631
194	631
390	631
18	632
18	633
726	633
822	633
18	634
3	635
311	635
18	636
18	637
18	638
18	639
284	639
18	640
926	640
958	640
18	641
434	641
18	642
483	642
752	642
18	643
1	644
18	644
575	644
19	645
56	645
684	645
11	646
162	646
227	646
932	646
979	646
3	647
626	647
648	647
850	647
18	648
703	648
758	648
18	649
18	650
323	650
18	651
788	651
3	652
793	652
18	653
42	653
139	653
282	653
381	653
386	653
18	654
538	654
632	654
18	655
180	655
408	655
18	656
182	656
884	656
18	657
3	658
303	658
18	659
160	659
495	659
623	659
738	659
884	659
18	660
3	661
3	662
256	662
3	663
81	663
119	663
178	663
283	663
352	663
413	663
736	663
906	663
916	663
18	664
18	665
262	665
885	665
18	666
418	666
803	666
19	667
18	668
18	669
155	669
18	670
822	670
3	671
204	671
3	672
3	673
19	674
18	675
18	676
590	676
838	676
18	677
18	678
18	679
18	680
3	681
684	681
19	682
319	682
566	682
678	682
756	682
921	682
3	683
594	683
3	684
138	684
518	684
622	684
3	685
18	686
231	686
936	686
948	686
18	687
20	688
18	689
408	689
449	689
773	689
841	689
18	690
175	690
18	691
18	692
580	692
662	692
18	693
18	694
460	694
765	694
18	695
573	695
18	696
18	697
366	697
18	698
88	698
688	698
18	699
380	699
14	700
18	701
254	701
525	701
18	702
18	703
18	704
371	704
2	705
7	705
171	705
188	705
234	705
294	705
342	705
381	705
793	705
3	706
301	706
784	706
808	706
900	706
3	707
88	707
154	707
18	708
80	708
374	708
476	708
812	708
17	709
224	709
3	710
82	710
190	710
3	711
313	711
447	711
456	711
596	711
625	711
781	711
3	712
91	712
327	712
497	712
841	712
14	713
18	714
274	714
18	715
278	715
383	715
22	716
18	717
416	717
807	717
18	718
18	719
238	719
964	719
18	720
84	720
113	720
318	720
443	720
644	720
734	720
18	721
445	721
511	721
784	721
939	721
18	722
571	722
928	722
18	723
421	723
18	724
146	724
18	725
18	726
18	727
18	728
981	728
18	729
18	730
300	730
811	730
18	731
3	732
558	732
905	732
20	733
18	734
85	734
536	734
848	734
897	734
985	734
6	735
311	735
3	736
18	737
85	737
570	737
6	738
18	738
184	738
638	738
769	738
945	738
988	738
3	739
384	739
635	739
744	739
1	740
221	740
277	740
18	741
18	742
18	743
18	744
3	745
129	745
482	745
778	745
789	745
3	746
217	746
3	747
18	748
345	748
18	749
18	750
18	751
176	751
18	752
18	753
18	754
741	754
18	755
336	755
516	755
669	755
858	755
18	756
18	757
149	757
197	757
209	757
381	757
466	757
509	757
643	757
696	757
705	757
827	757
952	757
8	758
18	759
59	759
85	759
135	759
267	759
18	760
99	760
210	760
3	761
859	761
18	762
308	762
361	762
840	762
18	763
29	763
593	763
18	764
166	764
185	764
236	764
282	764
399	764
524	764
18	765
21	766
201	766
213	766
256	766
4	767
18	767
18	768
319	768
649	768
18	769
181	769
226	769
420	769
446	769
632	769
12	770
12	771
451	771
18	772
619	772
18	773
18	774
18	775
18	776
18	777
18	778
18	779
901	779
18	780
122	780
529	780
18	781
176	781
279	781
905	781
924	781
3	782
331	782
18	783
20	784
18	785
18	786
252	786
3	787
892	787
18	788
66	788
877	788
18	789
52	789
371	789
405	789
605	789
18	790
30	790
18	791
361	791
18	792
656	792
802	792
930	792
3	793
12	794
5	795
18	796
102	796
379	796
681	796
687	796
3	797
70	797
207	797
420	797
992	797
3	798
12	799
261	799
787	799
18	800
984	800
18	801
18	802
407	802
3	803
18	804
530	804
18	805
580	805
772	805
3	806
18	807
18	808
456	808
18	809
18	810
756	810
18	811
18	812
269	812
286	812
559	812
18	813
410	813
989	813
18	814
18	815
104	815
18	816
18	817
18	818
451	818
18	819
18	820
467	820
593	820
8	821
8	822
18	823
176	823
616	823
661	823
18	824
18	825
369	825
393	825
18	826
674	826
844	826
18	827
688	827
938	827
18	828
18	829
643	829
816	829
18	830
670	830
18	831
18	832
585	832
18	833
100	833
390	833
18	834
261	834
966	834
18	835
18	836
294	836
18	837
786	837
988	837
18	838
66	838
282	838
634	838
753	838
18	839
9	840
14	841
18	842
328	842
424	842
724	842
912	842
18	843
353	843
617	843
19	844
18	845
177	845
227	845
18	846
18	847
426	847
1	848
669	848
805	848
3	849
633	849
18	850
18	851
18	852
26	852
114	852
171	852
547	852
8	853
3	854
931	854
18	855
18	856
18	857
18	858
18	859
18	860
18	861
302	861
18	862
33	862
449	862
3	863
244	863
638	863
3	864
379	864
886	864
3	865
18	866
18	867
725	867
785	867
18	868
131	868
743	868
938	868
18	869
26	869
154	869
374	869
389	869
505	869
742	869
816	869
933	869
944	869
973	869
18	870
522	870
571	870
583	870
711	870
822	870
951	870
18	871
758	871
18	872
20	873
506	873
625	873
977	873
3	874
257	874
992	874
18	875
20	876
646	876
951	876
12	877
131	877
326	877
18	878
864	878
18	879
18	880
264	880
779	880
18	881
3	882
509	882
18	883
3	884
419	884
552	884
570	884
991	884
18	885
6	886
18	887
878	887
18	888
18	889
363	889
473	889
517	889
664	889
3	890
1	891
22	892
18	893
139	893
520	893
859	893
883	893
18	894
608	894
18	895
18	896
18	897
995	897
18	898
18	899
894	899
18	900
18	901
743	901
6	902
847	902
941	902
9	903
603	903
18	904
18	905
715	905
18	906
289	906
876	906
18	907
18	908
226	908
486	908
591	908
776	908
17	909
11	910
17	911
236	911
572	911
781	911
18	912
750	912
18	913
18	914
90	914
149	914
931	914
18	915
272	915
18	916
350	916
18	917
18	918
18	919
271	919
757	919
18	920
960	920
18	921
947	921
18	922
85	922
124	922
204	922
217	922
473	922
557	922
644	922
813	922
18	923
18	924
232	924
952	924
17	925
60	925
264	925
328	925
344	925
394	925
473	925
535	925
600	925
615	925
640	925
660	925
725	925
844	925
21	926
18	927
18	928
18	929
18	930
18	931
147	931
911	931
18	932
18	933
677	933
6	934
17	935
75	935
310	935
477	935
653	935
986	935
15	936
18	936
506	936
18	937
802	937
18	938
15	939
3	940
649	940
714	940
3	941
3	942
18	943
18	944
18	945
250	945
18	946
149	946
649	946
18	947
417	947
418	947
427	947
582	947
901	947
969	947
5	948
729	948
18	949
124	949
961	949
18	950
18	951
597	951
18	952
18	953
18	954
350	954
453	954
617	954
756	954
11	955
574	955
18	956
18	957
552	957
910	957
18	958
18	959
909	959
18	960
18	961
18	962
18	963
366	963
1	964
926	964
3	965
18	966
18	967
486	967
22	968
3	969
18	970
18	971
85	971
366	971
375	971
836	971
995	971
18	972
630	972
796	972
822	972
890	972
18	973
3	974
7	975
44	975
103	975
140	975
319	975
451	975
679	975
937	975
949	975
3	976
18	977
742	977
914	977
18	978
512	978
4	979
17	979
18	980
18	981
15	982
18	983
301	983
303	983
833	983
18	984
203	984
18	985
549	985
593	985
4	986
149	986
312	986
979	986
4	987
98	987
708	987
4	988
106	988
201	988
262	988
378	988
661	988
737	988
752	988
825	988
858	988
909	988
0	989
32	989
110	989
303	989
391	989
0	990
49	990
637	990
912	990
925	990
0	991
0	992
0	993
0	994
0	995
717	995
910	995
0	996
0	997
0	998
786	998
0	999
0	1000
