390	77
19	78
19	79
19	80
248	80
19	81
19	82
8	83
345	83
8	84
19	84
31	84
319	84
482	84
1	85
2	85
82	85
19	86
67	86
8	87
299	87
443	87
2	88
8	88
491	88
2	89
6	89
229	89
257	89
8	90
19	90
31	90
93	90
195	90
258	90
8	91
19	91
8	92
19	92
19	93
29	93
336	93
8	94
31	94
134	94
2	95
6	95
3	96
19	96
29	96
63	96
110	96
156	96
461	96
473	96
19	97
31	97
19	98
31	98
278	98
8	99
19	99
248	99
346	99
17	100
23	100
112	100
8	101
19	101
8	102
19	102
31	102
8	103
31	103
436	103
19	104
31	104
477	104
19	105
36	105
8	106
13	106
19	106
1	107
22	107
31	107
181	107
280	107
11	108
19	108
31	108
2	109
8	109
9	109
316	109
8	110
31	110
293	110
19	111
23	111
2	112
3	112
276	112
303	112
8	113
19	113
345	113
493	113
8	114
33	114
19	115
33	115
53	115
65	115
8	116
33	116
8	117
19	117
52	117
239	117
288	117
381	117
19	118
31	118
19	119
50	119
474	119
8	120
8	121
8	122
187	122
2	123
433	123
2	124
2	125
266	125
2	126
8	127
19	128
2	129
8	130
2	131
2	132
99	132
8	133
439	133
8	134
60	134
2	135
101	135
319	135
8	136
175	136
8	137
8	138
8	139
366	139
8	140
8	141
422	141
19	142
133	142
19	143
19	144
8	145
186	145
19	146
19	147
8	148
2	149
8	150
461	150
8	151
8	152
8	153
2	154
8	154
19	154
19	155
31	155
439	155
19	156
33	156
430	156
19	157
23	157
19	158
50	158
2	159
8	159
87	159
8	160
19	160
361	160
1	161
8	162
31	162
33	162
19	163
31	163
1	164
19	164
19	165
31	165
19	166
50	166
8	167
16	167
2	168
8	168
19	168
265	168
8	169
19	169
6	170
19	170
8	171
19	171
19	172
33	172
374	172
8	173
19	173
8	174
19	174
289	174
19	175
29	175
39	175
466	175
8	176
33	176
99	176
2	177
8	177
206	177
259	177
8	178
19	178
2	179
6	179
435	179
467	179
19	180
29	180
6	181
19	181
255	181
8	182
31	182
2	183
6	183
8	183
19	183
45	183
8	184
19	184
370	184
2	185
88	185
0	186
17	186
23	186
69	186
425	186
2	187
3	187
2	188
19	189
329	189
19	190
8	191
8	192
8	193
54	193
19	194
8	195
19	196
19	197
2	198
250	198
2	199
8	200
2	201
317	201
2	202
8	203
174	203
8	204
19	205
8	206
8	207
287	207
8	208
19	209
8	210
41	210
268	210
8	211
4	212
19	212
475	212
19	213
19	214
285	214
19	215
19	216
2	217
8	218
363	218
8	219
17	220
23	220
175	220
2	221
6	221
250	221
397	221
8	222
19	222
256	222
1	223
2	223
256	223
269	223
461	223
8	224
19	224
1	225
19	225
292	225
328	225
370	225
8	226
19	226
168	226
289	226
386	226
19	227
25	227
29	227
33	227
256	227
297	227
391	227
409	227
8	228
19	228
311	228
2	229
10	229
19	229
178	229
2	230
8	230
8	231
83	231
87	231
182	231
265	231
1	232
17	232
8	233
31	233
276	233
8	234
23	234
19	235
31	235
19	236
154	236
219	236
377	236
8	237
31	237
8	238
8	239
8	240
33	240
8	241
19	241
8	242
19	242
8	243
19	243
130	243
2	244
19	244
19	245
29	245
175	245
8	246
31	246
19	247
33	247
8	248
19	248
19	249
30	249
50	249
292	249
392	249
19	250
25	250
31	250
288	250
455	250
17	251
23	251
31	251
307	251
337	251
479	251
2	252
7	252
8	252
150	252
314	252
400	252
8	253
33	253
95	253
8	254
42	254
289	254
454	254
19	255
23	255
43	255
133	255
449	255
8	256
33	256
179	256
19	257
50	257
83	257
19	258
8	259
19	259
78	259
96	259
247	259
385	259
8	260
19	260
19	261
31	261
2	262
8	262
441	262
466	262
2	263
8	263
8	264
19	264
8	265
31	265
8	266
33	266
8	267
19	267
79	267
155	267
259	267
421	267
8	268
19	268
235	268
8	269
8	270
178	270
8	271
127	271
292	271
8	272
8	273
8	274
8	275
2	276
19	277
294	277
8	278
8	279
8	280
34	280
2	281
8	282
8	283
2	284
2	285
449	285
8	286
158	286
360	286
405	286
19	287
472	287
19	288
8	289
8	290
8	291
19	292
19	293
147	293
8	294
19	295
8	296
8	297
8	298
19	299
19	300
2	301
2	302
6	302
1	303
2	303
42	303
19	304
31	304
111	304
154	304
297	304
8	305
17	305
30	305
130	305
232	305
257	305
8	306
31	306
76	306
8	307
19	307
149	307
262	307
1	308
2	308
19	309
50	309
8	310
19	310
126	310
238	310
8	311
19	311
160	311
251	311
303	311
346	311
1	312
8	312
8	313
19	313
8	314
33	314
8	315
19	315
19	316
31	316
8	317
162	317
235	317
375	317
413	317
8	318
19	318
19	319
23	319
8	320
19	320
8	321
19	321
20	321
36	321
8	322
23	322
2	323
8	323
19	324
30	324
8	325
19	325
19	326
31	326
2	327
42	327
8	328
162	328
19	329
31	329
8	330
16	330
154	330
487	330
8	331
31	331
8	332
33	332
19	333
31	333
287	333
325	333
419	333
8	334
19	334
2	335
18	335
31	335
160	335
250	335
283	335
8	336
19	336
383	336
8	337
19	337
19	338
36	338
8	339
19	339
8	340
19	340
210	340
8	341
19	341
31	341
358	341
31	342
33	342
8	343
19	343
423	343
8	344
19	344
341	344
8	345
19	345
69	345
8	346
416	346
8	347
8	348
8	349
176	349
209	349
19	350
103	350
395	350
8	351
8	352
336	352
8	353
8	354
8	355
328	355
399	355
408	355
8	356
8	357
8	358
8	359
8	360
435	360
8	361
8	362
47	362
204	362
298	362
8	363
8	364
8	365
90	365
352	365
8	366
8	367
438	367
8	368
429	368
8	369
8	370
19	370
69	370
256	370
456	370
8	371
19	372
8	373
8	374
8	375
437	375
8	376
0	377
8	377
67	377
222	377
8	378
19	379
19	380
8	381
232	381
8	382
19	383
19	384
19	385
8	386
494	386
8	387
8	388
8	389
2	390
19	390
137	390
2	391
31	391
19	392
50	392
409	392
19	393
31	393
2	394
6	394
19	395
31	395
1	396
2	396
51	396
365	396
19	397
133	397
205	397
258	397
19	398
31	398
19	399
31	399
62	399
188	399
19	400
30	400
6	401
19	401
2	402
31	402
29	403
36	403
19	404
132	404
205	404
258	404
341	404
19	405
23	405
198	405
19	406
50	406
2	407
19	407
300	407
438	407
19	408
154	408
19	409
19	410
31	410
119	410
19	411
29	411
2	412
36	412
19	413
19	414
2	415
19	416
2	417
19	418
2	419
19	420
19	421
2	422
82	422
127	422
235	422
278	422
294	422
381	422
19	423
238	423
2	424
19	425
19	426
327	426
19	427
146	427
327	427
19	428
19	429
19	430
19	431
19	432
243	432
19	433
374	433
19	434
237	434
19	435
433	435
19	436
19	437
19	438
19	439
19	440
351	440
19	441
19	442
19	443
488	443
19	444
19	445
19	446
19	447
19	448
19	449
19	450
19	451
8	452
19	452
377	452
8	453
17	453
160	453
352	453
8	454
31	454
203	454
8	455
19	455
98	455
8	456
19	456
362	456
8	457
19	457
201	457
429	457
490	457
8	458
12	458
19	458
96	458
19	459
31	459
375	459
472	459
8	460
31	460
2	461
433	461
8	462
19	462
359	462
499	462
19	463
31	463
230	463
400	463
450	463
479	463
2	464
6	464
76	464
430	464
465	464
8	465
19	465
33	465
2	466
8	466
247	466
8	467
19	467
19	468
154	468
498	468
8	469
19	469
19	470
258	470
308	470
8	471
87	471
8	472
31	472
19	473
8	474
19	474
182	474
19	475
50	475
8	476
451	476
8	477
19	477
8	478
8	479
8	480
8	481
8	482
2	483
19	484
19	485
2	486
8	487
52	487
2	488
8	489
40	489
207	489
8	490
8	491
107	491
8	492
8	493
158	493
8	494
8	495
8	496
8	497
19	498
19	499
458	499
