0	261
259	261
124	262
452	262
1	263
366	263
56	264
0	265
323	265
412	265
199	266
16	267
56	267
0	268
51	269
197	269
424	269
155	270
422	270
197	271
362	271
499	271
0	272
223	273
51	274
62	274
349	274
2	275
2	276
86	276
252	276
2	277
446	277
1	278
21	278
165	278
283	278
328	278
2	279
91	279
198	279
364	279
2	280
228	281
2	282
486	282
135	283
320	283
0	284
153	284
261	284
14	285
32	285
63	285
84	285
172	285
176	285
405	285
413	285
0	286
0	287
406	287
2	288
91	288
389	288
1	289
16	292
19	292
0	293
2	293
60	293
310	293
427	293
453	293
476	293
87	294
179	294
180	294
241	294
275	294
319	294
336	294
343	294
363	294
1	295
0	296
68	296
224	296
477	296
47	297
401	297
2	298
66	298
63	299
33	300
174	300
0	301
2	302
295	302
1	303
109	303
354	303
16	304
2	305
2	306
73	307
406	307
171	308
175	308
239	308
2	309
194	309
23	310
0	311
0	312
338	312
18	313
52	313
127	313
372	313
492	313
10	314
232	314
105	315
295	315
314	315
1	316
1	317
383	317
445	317
2	318
2	319
0	320
8	320
79	321
2	322
420	322
0	323
31	324
303	324
79	325
362	325
0	326
31	327
86	328
224	328
31	329
188	329
349	329
376	329
490	329
0	330
150	330
2	331
296	331
0	332
330	332
0	334
2	335
132	335
214	335
2	336
76	336
105	336
188	336
2	337
24	337
73	337
79	337
98	337
101	337
177	337
256	337
303	337
374	337
442	337
464	337
474	337
498	337
1	338
253	340
2	341
0	342
2	343
253	344
0	345
284	345
240	346
2	347
10	347
136	347
90	349
384	349
483	349
0	350
31	351
56	352
27	353
221	354
227	356
2	357
2	358
111	358
470	358
2	359
190	359
2	361
58	363
2	365
2	366
41	366
90	366
334	366
122	367
199	367
357	368
339	369
82	370
197	371
330	371
455	371
204	372
2	373
63	374
294	374
480	374
147	375
155	375
0	376
38	376
151	376
178	376
280	376
51	377
104	377
135	377
286	377
2	378
8	379
95	379
423	379
54	380
0	381
133	381
158	381
2	382
182	382
388	382
439	382
27	383
63	383
64	383
74	383
102	383
175	383
337	383
356	383
436	383
478	383
204	384
363	384
2	385
389	385
0	386
2	387
284	388
474	388
1	389
62	390
2	391
291	391
252	392
319	392
333	392
0	395
1	395
372	395
223	396
277	396
449	396
2	397
50	397
89	397
106	397
134	397
283	397
354	397
369	397
405	397
417	397
490	397
2	398
278	398
424	398
458	398
463	398
1	399
98	399
1	401
56	401
286	401
341	401
202	403
1	404
2	405
12	405
96	405
293	405
0	406
47	407
134	407
468	407
0	408
0	409
23	410
23	411
100	411
272	411
395	411
0	413
2	414
16	415
124	416
160	416
75	417
2	418
245	418
444	418
14	420
135	420
192	420
199	420
269	420
342	420
416	420
465	420
246	421
291	421
62	422
141	422
221	422
223	422
417	422
2	423
2	424
0	425
54	425
306	425
51	426
209	426
0	427
44	427
186	427
254	427
372	427
53	428
121	428
400	428
2	429
0	430
11	430
361	431
99	432
139	432
214	432
0	433
16	433
264	433
0	434
1	435
0	437
176	437
217	437
0	438
2	439
472	439
221	440
79	442
332	442
0	443
2	444
423	444
0	445
0	446
345	446
459	446
384	447
0	448
160	449
224	449
89	450
435	450
89	451
90	451
334	451
446	451
472	451
0	452
273	452
2	453
2	454
274	454
422	454
0	455
58	456
252	456
2	457
328	457
0	458
152	458
47	459
60	459
253	459
439	459
83	460
1	461
66	462
89	462
180	462
197	462
244	462
264	462
313	462
346	462
405	462
2	463
175	463
0	464
472	464
220	466
245	466
253	466
350	466
224	467
245	468
368	468
374	468
0	469
402	470
1	471
18	472
60	472
99	472
229	472
294	472
409	472
1	473
0	474
115	474
256	474
0	475
27	476
318	476
374	476
442	476
38	477
128	477
135	477
414	477
431	477
63	478
71	478
273	478
345	478
380	478
446	478
0	479
362	479
2	480
224	480
281	480
329	480
2	481
1	482
2	483
380	483
0	484
416	484
2	485
429	485
16	486
361	486
2	487
220	487
0	488
251	488
296	488
0	489
289	489
380	489
2	490
0	491
461	491
256	492
0	493
2	494
46	495
136	495
140	495
197	495
253	496
89	497
323	497
2	499
236	499
373	499
