2	533
44	533
1	534
33	535
967	535
2	536
2	537
393	537
1	538
1	539
50	539
179	539
233	539
410	539
482	539
530	539
553	539
589	539
667	539
376	540
1	541
75	542
1	543
96	543
98	543
233	543
241	543
1	544
244	544
296	544
851	544
135	545
5	546
347	547
1	548
408	548
1	549
222	549
328	549
646	549
671	549
32	550
17	551
495	551
2	552
161	552
697	552
930	552
968	552
51	554
173	554
456	554
527	554
763	554
2	555
2	556
17	556
499	556
602	556
23	557
109	558
433	558
2	559
696	559
788	559
1	560
25	560
237	560
255	560
525	560
532	560
568	560
686	560
148	561
1	562
266	562
329	562
585	562
614	562
630	562
849	562
970	562
150	563
582	563
732	563
884	563
148	564
2	565
1	566
224	566
613	566
61	567
511	567
644	567
940	567
1	568
590	568
817	568
19	569
87	569
1	570
35	570
133	570
165	570
1	571
47	572
44	573
146	573
494	573
875	573
1	574
11	574
80	574
97	574
125	574
203	574
1	575
679	575
503	576
570	576
2	578
248	578
165	579
196	579
271	579
347	579
361	579
526	579
2	580
50	581
340	581
467	581
402	582
792	582
1	583
202	583
493	583
686	583
303	584
613	584
350	585
383	585
406	585
587	585
610	585
2	586
87	586
113	586
186	586
442	586
637	586
718	586
719	586
828	586
865	586
72	587
383	587
607	587
40	588
50	588
449	588
610	588
800	588
44	589
2	590
229	592
1	593
32	593
537	593
747	593
963	593
189	594
287	594
50	595
1	596
38	597
743	597
2	598
60	598
101	598
126	598
237	598
298	598
548	598
636	598
671	598
794	598
975	598
444	599
23	600
2	601
790	601
844	601
985	601
109	602
309	602
678	602
925	602
47	603
2	604
284	604
610	604
924	604
2	605
218	605
221	605
313	605
325	605
459	605
541	605
993	605
62	606
94	606
109	606
399	606
1	607
260	607
185	609
335	609
2	610
426	611
2	612
399	612
857	612
75	613
171	613
329	613
705	613
2	614
428	614
2	615
347	615
474	615
2	616
5	617
416	617
1	618
72	619
95	619
111	620
50	621
166	621
97	622
154	622
162	622
234	622
266	622
566	622
585	622
596	622
726	622
792	622
22	623
259	623
7	624
10	624
61	624
255	624
363	624
365	624
464	624
667	624
739	624
755	624
765	624
857	624
888	624
908	624
912	624
38	625
296	625
467	625
75	626
450	626
598	626
65	628
87	628
109	629
287	629
2	630
361	630
378	630
487	630
775	630
207	631
2	632
198	632
356	632
655	632
796	632
23	633
311	634
267	635
445	635
597	635
694	635
708	635
710	635
983	635
132	636
383	636
799	636
32	637
42	637
144	637
248	637
435	637
592	637
617	637
793	637
2	638
317	639
747	639
2	640
28	640
107	640
75	641
1	643
579	643
285	645
588	645
730	645
50	646
0	647
1	648
8	648
27	648
91	648
123	648
399	648
2	649
279	649
321	649
897	649
1	650
165	650
534	650
855	650
2	651
136	652
1	653
672	653
870	653
1	654
2	655
229	655
526	655
606	655
2	656
48	657
844	657
21	658
51	659
48	660
622	660
47	661
630	661
893	661
1	662
44	662
96	662
121	662
304	662
326	662
490	662
634	662
707	662
832	662
38	664
533	664
802	664
973	664
2	665
227	665
451	665
485	665
588	665
603	665
673	665
2	666
195	666
476	666
711	666
51	668
890	668
44	670
151	670
348	670
626	670
751	670
1	671
166	671
446	671
559	671
33	672
84	672
152	672
155	672
170	672
299	672
325	672
341	672
799	672
888	672
434	673
509	673
2	674
1	675
2	676
380	676
419	676
807	676
905	676
2	677
82	677
283	677
579	677
2	678
61	678
401	678
46	679
115	679
515	679
542	679
549	679
765	679
111	680
211	680
2	682
1	683
147	683
571	683
1	684
805	684
13	685
43	685
72	685
180	685
201	685
203	685
548	685
838	685
910	685
933	685
945	685
2	686
1	687
23	687
439	687
443	687
618	687
731	687
832	687
854	687
109	688
1	689
48	690
920	690
193	691
806	691
25	692
44	692
260	692
274	692
584	692
725	692
2	693
504	693
703	693
2	694
345	694
1	695
45	695
63	695
371	695
409	695
412	695
488	695
493	695
513	695
607	695
732	695
971	695
163	696
323	696
884	696
1	697
80	697
347	698
148	699
639	699
790	699
74	700
330	700
560	700
2	701
260	702
515	702
719	702
42	703
51	703
53	703
64	703
146	703
637	703
874	703
1	704
1	705
41	705
730	705
770	705
857	705
108	706
113	706
143	706
253	706
524	706
896	706
2	707
884	707
912	707
0	708
259	708
675	708
50	709
781	709
25	710
960	710
1	711
354	711
1	712
154	712
417	712
1	713
147	713
166	713
354	713
435	713
798	713
50	714
366	714
678	714
1	715
1	716
132	717
597	717
2	718
21	718
567	718
797	718
2	719
376	719
1	720
488	720
507	720
1	721
2	722
5	724
663	724
25	725
41	725
269	725
925	725
0	726
85	726
168	726
2	727
31	727
66	727
349	727
691	727
994	727
219	728
41	730
374	730
617	730
951	730
607	731
7	732
11	732
17	732
61	732
303	732
437	732
614	732
712	732
838	732
923	732
1	733
87	734
708	734
933	734
2	735
115	735
139	735
234	735
409	735
620	735
758	735
762	735
925	735
2	736
619	736
299	737
441	737
1	738
941	738
1	739
868	739
981	739
137	740
788	740
1	741
5	741
228	741
302	741
707	741
1	742
18	743
295	743
441	744
109	745
44	746
298	747
2	748
967	748
2	749
109	751
786	751
868	751
2	752
173	752
837	752
2	753
369	753
1	754
1	755
115	755
921	755
120	756
156	756
347	756
361	756
401	756
461	756
636	756
640	756
669	756
995	756
2	758
1	759
214	759
1	761
1	762
5	763
364	763
458	763
655	763
742	763
817	763
2	764
21	764
247	765
311	765
917	765
970	765
48	766
871	766
525	767
947	767
155	768
686	768
72	769
172	769
827	769
1	770
520	770
2	771
69	771
162	771
291	771
334	771
526	771
659	771
841	771
94	772
263	772
871	772
32	773
72	773
223	773
517	773
622	773
720	773
74	774
800	774
61	775
1	776
23	776
144	776
810	776
861	776
2	777
474	777
261	778
2	779
18	779
442	779
755	779
923	779
50	780
115	780
201	780
723	780
961	780
2	781
65	781
569	781
614	781
653	781
2	782
298	782
426	782
491	782
514	782
636	782
710	782
303	783
642	783
148	784
1	785
144	786
584	786
727	786
758	786
586	787
2	788
21	789
96	789
23	790
2	791
296	791
303	791
403	791
491	791
731	791
937	791
957	791
2	792
40	792
282	792
609	792
733	792
1	793
85	794
136	794
147	794
694	794
2	795
377	795
637	795
722	795
954	795
955	795
1	796
493	796
150	797
1	798
23	798
122	798
280	798
305	798
307	798
403	798
641	798
888	798
960	798
967	798
986	798
2	799
2	800
226	800
502	800
1	801
44	802
1	803
481	803
599	803
1	804
2	805
2	806
59	806
457	806
2	807
379	807
1	808
365	808
939	808
1	809
2	810
27	811
186	811
220	811
585	811
109	812
313	812
665	812
881	812
2	813
79	813
177	813
319	813
324	813
650	813
2	814
0	815
1	815
1	816
361	817
442	817
766	817
792	817
840	817
918	817
1	818
317	818
630	818
706	818
863	818
1	819
61	819
236	819
478	819
512	819
782	819
895	819
1	821
134	822
152	822
184	822
382	822
448	822
346	823
383	823
799	823
97	824
596	824
61	825
55	826
72	826
148	826
466	826
635	826
2	827
244	828
786	828
987	828
132	829
353	829
946	829
43	830
75	830
607	830
38	831
328	831
764	831
0	832
165	832
303	833
538	833
747	833
0	834
2	834
53	834
361	834
1	835
1	837
38	838
706	838
816	838
2	840
169	840
262	840
1	841
139	841
541	841
191	842
320	842
409	842
442	842
802	842
952	842
1	843
470	843
1	844
226	844
1	845
86	845
545	845
592	845
617	845
51	846
30	847
59	847
388	847
1	848
5	848
447	848
474	848
676	848
342	849
1	850
435	850
661	850
990	850
2	851
440	851
552	851
603	851
641	851
918	851
2	852
1	853
44	854
599	854
883	854
1	855
2	856
215	856
330	856
904	856
38	857
2	858
631	858
0	859
2	860
2	861
228	861
74	862
594	862
881	862
44	863
2	864
53	864
197	864
700	864
2	865
499	865
714	865
364	867
2	869
310	869
439	870
165	871
513	871
51	872
713	872
2	873
507	873
524	873
554	873
762	873
939	873
50	874
262	874
894	874
2	875
1	876
105	876
573	876
824	876
1	877
268	877
713	877
744	877
817	877
242	878
1	879
89	879
224	879
385	879
503	879
553	879
2	880
176	881
374	882
674	882
792	882
397	883
511	883
619	883
886	883
2	885
1	886
44	889
608	889
135	890
50	891
1	892
284	892
0	893
932	893
229	894
618	894
23	895
123	895
109	896
446	896
681	896
775	896
2	897
240	897
268	897
1	898
619	898
21	899
282	899
10	900
2	901
1	902
210	902
2	903
2	904
74	904
77	904
340	904
1	905
164	905
189	905
445	905
587	905
2	906
644	907
868	907
963	907
103	908
470	908
674	908
310	909
29	910
93	910
721	910
927	910
1	911
339	911
820	912
995	912
1	913
369	913
2	914
822	914
920	914
2	915
2	917
470	917
798	917
903	917
338	918
884	918
0	919
1	920
224	920
448	920
942	920
976	920
165	921
211	921
379	921
546	921
609	921
657	921
787	921
1	922
234	922
302	922
316	922
359	922
449	922
452	922
689	922
792	922
2	923
960	923
2	924
153	924
385	924
747	924
681	925
1	926
23	927
90	927
138	927
221	927
531	927
577	927
711	927
803	928
109	929
945	929
2	930
259	931
123	932
222	932
444	932
448	932
556	932
95	933
245	933
371	933
535	933
697	933
795	933
931	933
952	933
195	934
0	935
67	935
861	935
939	935
23	936
43	936
118	936
237	936
580	936
692	936
780	936
866	937
50	938
93	938
113	938
145	938
180	938
181	938
246	938
262	938
278	938
313	938
343	938
361	938
380	938
394	938
395	938
415	938
419	938
489	938
548	938
571	938
625	938
688	938
689	938
709	938
746	938
777	938
932	938
952	938
287	939
401	939
538	939
731	939
2	940
1	941
107	941
202	941
325	941
996	941
2	942
332	942
366	942
447	942
448	942
713	942
734	942
844	942
937	942
33	943
577	943
112	944
2	945
44	946
614	946
713	947
0	948
6	949
168	949
206	949
481	949
1	950
138	950
143	950
156	950
550	950
564	950
638	950
2	951
669	951
725	951
745	951
836	951
847	951
155	952
360	952
417	952
639	952
376	953
513	954
2	955
23	956
251	957
797	957
886	957
612	958
621	958
1	959
669	959
827	959
2	960
970	960
1	961
201	961
287	961
75	962
109	962
256	962
316	962
837	962
957	962
157	963
161	963
729	963
2	964
892	964
2	965
933	965
1	966
115	966
596	966
607	966
109	967
905	967
158	968
311	968
336	968
638	968
654	968
686	968
929	968
126	969
1	970
132	971
598	972
38	973
21	974
748	974
1	975
111	976
48	977
331	977
449	977
693	977
767	977
985	977
51	978
166	978
558	978
910	978
926	978
34	979
50	980
2	981
61	982
372	982
38	984
402	984
775	984
888	984
170	985
269	985
651	985
1	986
50	987
797	987
1	988
427	988
1	989
549	989
614	989
886	990
109	991
653	991
2	992
686	992
2	993
109	994
884	995
48	997
50	997
320	997
405	997
502	997
551	997
716	997
732	997
794	997
2	998
244	999
272	999
646	999
752	999
