674	78
19	79
2	80
5	80
49	80
301	80
472	80
831	80
977	80
5	81
585	81
970	81
51	82
190	82
205	82
208	82
229	82
268	82
305	82
350	82
441	82
459	82
489	82
502	82
528	82
793	82
854	82
863	82
983	82
18	83
44	85
44	86
71	87
9	88
5	89
301	89
466	89
9	90
452	90
714	90
41	91
7	92
47	92
84	92
435	92
495	92
526	92
805	92
916	92
5	93
767	93
44	94
5	95
11	95
32	95
49	95
140	95
189	95
305	95
357	95
384	95
419	95
490	95
555	95
572	95
587	95
623	95
696	95
705	95
718	95
722	95
742	95
746	95
773	95
834	95
910	95
9	96
5	97
176	97
249	97
272	97
409	97
529	97
558	97
587	97
702	97
728	97
815	97
936	97
84	98
791	98
1	99
568	99
44	100
606	100
5	101
537	101
5	102
157	102
483	102
486	102
519	102
602	102
616	102
720	102
850	102
857	102
963	102
1	103
483	103
5	104
9	105
103	105
691	105
44	107
99	107
2	108
265	108
748	108
2	109
1	110
929	110
11	111
146	111
5	112
49	112
171	112
63	113
0	114
555	114
0	115
1	116
106	116
166	116
213	116
241	116
741	116
806	116
978	116
0	117
5	117
145	117
727	117
49	118
44	119
272	119
447	119
989	119
18	120
5	121
59	121
410	121
927	121
45	122
1	123
5	123
24	123
38	123
315	123
318	123
398	123
407	123
501	123
951	123
0	124
5	125
0	126
71	127
2	128
5	129
647	129
84	130
9	131
2	132
5	133
44	134
457	134
560	134
5	135
7	137
5	138
676	138
30	139
573	139
2	140
5	140
232	140
491	140
669	140
745	140
795	140
5	141
78	141
232	141
381	141
742	141
968	141
44	142
19	143
385	143
541	143
677	143
2	144
227	144
724	144
5	146
5	147
51	147
244	147
322	147
351	147
729	147
5	148
94	148
154	148
167	148
335	148
861	148
926	148
71	149
277	149
952	149
5	150
62	150
0	151
551	151
2	152
5	152
440	152
666	152
5	153
44	153
469	153
492	153
543	153
9	155
98	155
5	156
202	156
246	156
0	158
5	158
144	158
309	158
504	158
627	158
706	158
872	158
5	159
93	159
1	160
71	161
1	162
84	162
319	162
138	163
880	163
44	164
5	165
9	167
308	167
359	167
4	168
5	169
200	169
2	170
5	171
72	171
291	171
341	171
7	172
335	172
357	172
867	172
1	173
5	173
88	173
264	173
567	173
5	174
808	174
841	174
875	174
63	175
1	177
317	177
393	177
415	177
1	178
5	178
59	178
240	178
258	178
421	178
469	178
640	178
792	178
820	178
983	178
1	179
122	179
5	180
35	181
127	181
259	181
412	181
895	181
115	182
499	182
9	183
11	185
342	185
572	185
853	185
5	186
114	186
5	187
44	188
1	189
113	189
561	189
914	189
970	189
991	189
1	190
7	190
44	190
230	190
302	190
315	190
369	190
373	190
429	190
431	190
450	190
455	190
513	190
630	190
9	191
26	191
644	191
742	191
44	192
127	192
962	192
9	193
456	193
639	193
5	194
11	195
336	195
5	196
33	197
34	198
84	198
685	198
9	199
11	200
532	200
650	200
711	200
63	201
177	201
236	201
264	201
348	201
612	201
729	201
877	201
1	202
5	203
406	203
954	203
23	204
64	204
84	204
222	204
252	204
350	204
429	204
901	204
11	206
936	206
2	207
47	207
160	207
263	207
94	209
692	209
963	209
21	210
206	210
5	211
63	211
808	211
832	211
861	211
946	211
2	212
5	214
119	214
446	214
518	214
745	214
780	214
1	215
46	215
577	215
665	215
930	215
5	216
5	217
692	217
701	217
837	217
18	218
5	219
109	219
367	219
391	219
799	219
854	219
987	219
5	220
304	220
5	221
53	223
636	223
5	224
227	224
304	224
368	224
487	224
661	224
838	224
7	225
18	226
98	226
151	226
607	226
5	227
50	227
145	227
353	227
369	227
559	227
851	227
950	227
150	228
253	228
573	228
2	230
149	230
285	230
527	230
582	230
727	230
981	230
11	231
478	231
138	232
371	232
537	232
200	233
2	234
60	235
71	235
383	235
497	235
569	235
9	236
238	236
441	236
516	236
582	236
596	236
765	236
814	236
860	236
2	237
113	238
138	238
289	238
626	238
781	238
801	238
813	238
860	238
993	238
99	239
350	239
863	239
7	240
829	240
5	241
971	241
157	242
1	243
340	243
997	243
14	244
208	244
343	244
441	244
451	244
516	244
623	244
722	244
731	244
733	244
764	244
777	244
782	244
917	244
973	244
2	245
215	246
5	247
64	247
388	247
414	247
523	247
760	247
888	247
889	247
9	248
145	248
0	249
461	249
852	249
5	250
220	250
93	251
1	252
32	252
98	252
457	252
7	253
927	253
9	254
404	254
176	255
540	255
985	255
97	256
7	257
0	258
5	259
18	259
79	259
124	259
195	259
240	259
266	259
329	259
832	259
921	259
9	260
18	260
307	260
9	261
18	262
130	262
218	262
342	262
814	262
919	262
176	263
5	265
80	265
110	265
596	265
953	265
2	266
80	266
9	267
211	267
5	268
5	269
596	269
681	269
873	269
878	269
68	270
76	270
77	270
126	270
145	270
196	270
459	270
535	270
645	270
0	271
753	271
824	271
5	273
0	274
32	274
54	274
98	274
438	274
481	274
525	274
702	274
721	274
745	274
906	274
229	275
414	275
5	276
149	276
2	277
393	277
420	277
574	277
860	277
84	278
388	278
622	278
685	278
5	279
23	280
1	281
844	281
1	282
30	283
203	283
324	283
371	283
738	283
828	283
871	283
18	284
912	284
0	285
735	285
837	285
93	286
0	287
2	287
409	287
411	287
658	287
844	287
32	288
51	288
274	288
457	288
1	289
72	289
558	289
594	289
814	289
895	289
926	289
5	290
306	290
408	290
718	290
769	290
925	290
63	291
100	291
108	291
1	292
714	292
2	293
45	293
80	293
566	293
816	293
0	294
192	294
328	294
533	294
616	294
747	294
821	294
63	295
2	296
116	296
5	297
58	297
106	297
112	297
115	297
582	297
714	297
822	297
854	297
877	297
912	297
95	298
128	298
132	298
153	298
780	298
882	298
50	299
76	299
182	299
204	299
419	299
507	299
569	299
589	299
629	299
670	299
736	299
759	299
778	299
798	299
889	299
891	299
909	299
912	299
147	300
63	301
620	301
696	301
770	301
844	301
921	301
59	303
93	303
493	303
609	303
617	303
63	304
83	304
582	304
852	304
924	304
9	305
961	305
30	306
171	306
205	306
432	306
448	306
451	306
452	306
537	306
570	306
765	306
818	306
5	307
81	307
348	307
225	308
5	310
44	311
5	312
840	312
5	313
228	313
5	314
430	314
847	314
18	315
51	315
275	315
5	316
5	317
9	318
71	318
478	318
554	318
905	318
94	319
196	319
115	320
398	320
506	320
2	321
18	321
261	321
481	321
18	322
175	323
1	324
0	325
2	326
214	326
777	326
1	327
27	327
279	327
315	327
562	327
759	327
9	328
440	328
1	329
41	329
189	329
654	329
787	329
5	330
193	330
225	330
572	330
817	330
89	331
175	331
622	331
633	331
1	332
127	332
115	333
377	333
5	334
294	334
62	336
223	336
2	337
11	337
194	337
361	337
485	337
736	337
0	338
44	339
164	339
881	339
2	341
336	341
444	341
713	341
935	341
949	341
5	342
215	342
605	342
949	342
44	343
775	343
71	344
0	345
2	345
21	346
887	346
5	347
225	348
265	348
347	348
40	349
185	349
10	351
1	352
889	352
5	354
693	354
230	355
352	355
470	355
2	356
18	356
108	357
115	357
151	357
165	357
261	357
548	357
623	357
942	357
944	357
71	358
672	358
1	359
205	359
233	359
288	359
346	359
418	359
5	360
21	360
101	360
328	360
557	360
564	360
613	360
638	360
2	361
62	362
119	362
204	362
389	362
517	362
622	362
750	362
931	362
947	362
150	363
314	363
776	363
44	364
145	365
71	366
5	367
849	367
3	368
7	368
464	368
0	369
538	369
626	369
0	370
1	370
72	370
76	370
198	370
601	370
627	370
670	370
72	372
861	372
1	373
63	374
883	374
176	376
7	377
150	378
2	379
113	380
383	380
698	380
1	381
207	382
209	382
9	383
44	383
225	383
9	384
5	385
74	385
175	385
391	385
485	385
662	385
5	386
101	386
835	386
5	387
858	387
5	388
0	389
50	389
219	389
352	389
384	389
902	389
9	390
99	391
5	392
229	392
111	393
0	394
581	394
756	394
830	394
911	394
2	395
467	395
671	395
272	396
448	396
648	396
5	397
96	397
106	397
184	397
239	397
324	397
452	397
453	397
496	397
787	397
323	398
5	399
111	399
160	399
205	399
259	399
389	399
474	399
693	399
699	399
737	399
877	399
59	400
958	400
1	401
22	402
65	402
93	402
253	402
544	402
873	402
92	403
142	403
145	403
157	403
192	403
267	403
709	403
866	403
939	403
9	404
167	404
430	404
5	405
889	405
1	406
435	406
138	407
161	407
229	407
258	407
346	407
358	407
415	407
742	407
784	407
2	408
283	408
2	409
5	410
725	410
156	411
179	412
19	413
32	414
273	414
444	414
5	415
226	415
5	416
0	417
132	418
491	418
2	419
5	420
240	420
11	421
705	421
5	422
58	422
247	422
410	422
888	422
925	422
5	423
84	423
222	424
2	425
71	426
157	427
2	428
49	429
53	429
63	430
137	430
291	430
300	430
456	430
944	430
331	431
229	432
44	433
169	433
912	433
119	434
353	434
5	435
136	435
208	435
396	435
407	435
551	435
71	436
505	436
718	436
774	436
790	436
225	437
86	438
285	438
122	439
388	439
63	440
94	440
245	440
354	440
598	440
45	441
700	441
1	442
21	442
45	443
8	445
161	445
290	445
106	446
371	446
420	446
717	446
231	447
251	447
358	447
611	447
176	448
1	449
1	450
59	452
872	452
921	452
60	453
340	453
562	453
699	453
754	453
870	453
5	454
81	454
131	454
333	454
368	454
374	454
529	454
567	454
721	454
832	454
874	454
950	454
968	454
1	455
101	455
109	455
136	455
149	455
234	455
260	455
468	455
567	455
580	455
603	455
642	455
681	455
702	455
825	455
939	455
1	456
831	456
5	457
689	457
17	458
109	458
400	458
444	458
776	458
815	458
5	459
44	460
71	460
44	461
93	461
297	461
390	461
562	461
913	461
451	462
600	462
208	463
484	463
5	464
372	464
148	465
5	466
2	468
44	468
0	469
145	469
162	469
642	469
185	470
2	471
36	472
65	472
403	472
187	473
208	473
766	473
332	474
368	474
920	474
5	475
282	475
178	476
275	476
1	477
72	477
107	477
44	478
9	479
473	479
515	479
683	479
811	479
917	479
957	479
49	480
366	481
582	481
769	481
2	482
134	482
252	482
150	483
882	483
937	483
5	484
5	485
51	485
156	485
677	485
2	486
5	487
5	488
225	488
440	488
621	488
696	488
979	488
1	489
789	489
1	490
63	490
256	490
510	490
669	490
754	490
946	490
71	491
5	492
115	492
9	493
259	494
9	495
40	496
143	496
150	496
7	497
229	497
488	497
744	497
787	497
218	498
260	498
933	498
5	499
477	499
567	499
590	499
642	499
972	499
88	500
632	500
106	501
340	502
147	503
1	504
891	504
5	505
91	505
139	505
449	505
514	505
553	505
663	505
872	505
9	506
289	506
5	507
111	508
123	508
294	508
584	508
852	508
969	508
5	509
350	509
143	510
245	510
279	510
486	510
781	510
136	511
5	512
1	514
88	516
229	516
742	516
810	516
348	517
405	517
115	518
183	518
186	518
494	518
932	518
7	519
293	519
115	520
71	521
849	521
18	522
63	523
513	523
573	523
710	523
776	523
915	523
106	524
5	525
777	525
446	526
111	527
582	527
4	528
642	528
5	529
160	529
324	529
336	529
343	529
390	529
532	529
718	529
5	530
5	531
645	531
920	531
5	532
243	532
415	532
524	532
850	532
167	533
311	533
432	533
583	533
610	533
674	533
804	533
889	533
44	534
376	534
1	535
987	535
286	536
378	536
5	537
289	537
44	538
180	538
302	539
106	540
789	540
41	541
73	541
88	541
194	541
299	541
341	541
529	541
793	541
63	542
177	542
106	543
270	543
316	543
447	543
489	543
607	543
786	543
2	544
35	544
11	545
281	545
57	546
88	546
5	547
587	547
218	548
127	549
5	550
115	550
187	550
439	550
523	551
92	552
411	552
1	553
876	553
44	554
574	554
44	555
508	555
908	555
211	556
276	556
5	557
1	558
5	559
117	559
138	559
812	559
826	559
229	560
48	561
127	561
374	561
638	561
88	562
323	563
18	564
26	564
228	564
944	564
5	565
161	565
313	565
381	565
502	565
800	565
1	566
303	566
306	566
554	566
127	567
194	567
850	567
5	568
181	568
119	569
941	569
44	570
44	571
210	571
447	571
994	571
44	572
49	573
61	573
44	574
740	574
829	574
0	575
535	575
810	575
830	575
88	576
312	576
619	576
145	577
0	578
146	578
187	578
581	578
764	578
451	579
94	580
349	580
958	580
124	581
160	581
271	581
309	581
430	581
666	581
670	581
208	583
954	583
3	584
5	584
12	584
254	584
546	584
2	585
602	585
5	586
75	586
289	586
310	586
659	586
0	587
165	587
200	587
304	587
367	587
525	587
772	587
837	587
917	587
959	587
9	588
260	588
774	588
162	589
10	590
103	590
515	590
853	590
111	591
44	592
353	593
536	593
566	593
883	593
898	593
63	594
8	595
63	595
5	597
134	597
328	597
656	597
855	597
2	598
428	598
658	598
780	598
842	598
901	598
1	599
463	600
699	600
166	601
5	602
112	602
959	602
5	603
786	603
919	603
179	604
205	604
297	604
181	605
345	605
199	606
549	606
5	607
13	607
594	607
627	607
88	608
161	609
202	609
286	609
446	610
508	610
539	610
637	610
992	610
58	611
111	611
121	611
177	611
203	611
231	611
246	611
271	611
352	611
430	611
851	611
960	611
11	612
695	612
302	613
0	614
346	614
5	615
28	615
69	615
93	615
230	615
288	615
320	615
481	615
491	615
665	615
846	615
0	616
350	616
420	616
457	616
492	616
818	616
862	616
932	616
366	617
538	617
705	617
5	618
143	618
938	618
0	619
72	620
113	620
763	620
929	620
2	621
831	621
44	622
167	622
215	622
335	622
761	622
848	622
5	623
8	623
111	623
1	624
605	624
2	625
506	625
19	626
84	628
1	629
176	629
347	629
413	629
424	629
542	629
552	629
591	629
631	629
840	629
883	629
911	629
919	629
63	630
119	630
205	630
249	630
268	630
470	630
522	630
703	630
860	630
942	630
5	631
335	632
337	632
567	632
571	632
618	632
627	632
968	632
44	633
824	633
84	634
724	634
997	634
71	635
253	635
830	635
9	636
515	637
833	637
111	638
198	638
323	638
5	639
87	639
369	639
5	640
583	641
616	641
209	642
340	642
1	643
9	645
286	645
5	646
213	646
335	646
366	646
466	646
0	647
665	647
7	648
63	648
160	648
623	648
686	648
800	648
49	649
89	649
114	649
661	649
893	649
5	650
60	650
577	650
996	650
5	651
372	651
834	651
891	651
44	652
163	652
379	652
871	652
9	653
196	653
282	653
836	653
868	653
9	654
712	654
781	654
5	655
47	655
948	655
88	656
349	656
488	656
18	657
165	657
190	657
382	657
628	657
5	658
695	658
1	659
2	660
397	660
823	660
366	661
93	662
203	662
483	662
560	662
0	663
561	663
582	663
645	663
740	663
7	664
121	665
5	666
573	666
588	666
591	666
32	667
303	667
1	668
5	669
23	669
5	670
265	670
895	670
5	671
44	672
35	673
53	673
115	673
462	673
656	673
18	675
5	676
7	677
2	678
33	678
93	678
118	678
509	678
564	678
641	678
18	679
804	679
573	680
2	681
675	682
746	682
176	683
5	684
345	684
560	684
5	686
5	687
652	687
9	688
138	688
314	688
539	688
670	688
731	688
907	688
44	689
60	690
1	691
19	692
98	692
336	692
694	692
5	693
4	696
121	696
159	696
381	696
494	696
516	696
566	696
686	696
849	696
889	696
903	696
956	696
44	697
2	698
147	698
5	699
5	700
84	700
91	700
139	701
930	701
234	703
254	703
990	703
44	704
318	705
412	705
963	705
987	705
18	706
393	706
5	707
9	707
84	707
86	707
188	707
276	707
943	707
983	707
358	708
433	708
442	708
470	709
702	709
955	709
120	710
147	710
184	710
222	710
498	710
673	710
775	710
799	710
826	710
5	711
831	711
2	713
7	713
392	713
449	713
539	713
922	713
22	714
586	714
263	715
309	715
477	715
704	715
720	715
1	716
49	716
595	716
5	717
552	717
682	717
786	717
874	717
969	717
1	718
340	719
2	720
265	720
513	720
44	721
907	721
987	721
63	722
2	723
156	725
106	726
658	726
948	726
63	727
18	728
120	728
941	728
944	728
587	730
5	732
5	733
62	733
665	733
1	734
179	734
990	734
9	735
722	735
92	736
446	736
539	736
618	736
767	736
770	736
2	737
690	737
5	738
126	738
130	738
163	738
433	738
576	738
618	738
145	739
5	740
150	740
876	740
71	741
956	741
0	743
5	744
56	744
228	744
339	744
715	744
755	744
819	744
928	744
1	745
230	745
292	745
0	746
110	746
144	746
334	746
402	746
419	746
443	746
530	746
618	746
731	746
786	746
916	746
129	747
200	747
434	747
627	747
7	748
91	748
183	748
598	748
820	748
836	748
2	750
327	750
5	751
846	751
1	752
744	752
648	753
698	754
6	755
32	755
188	755
196	755
227	755
287	755
312	755
331	755
358	755
411	755
525	755
572	755
619	755
752	755
793	755
870	755
893	755
245	756
541	756
176	757
250	757
454	757
804	757
622	758
32	759
935	759
208	760
840	760
923	760
5	761
139	761
791	761
12	762
49	762
690	762
152	763
247	763
252	763
834	763
281	764
391	764
427	764
825	764
176	765
44	766
176	767
19	768
646	768
764	768
2	769
126	769
5	770
271	770
208	771
19	772
125	772
379	772
474	772
539	772
557	772
619	772
728	772
740	772
5	773
9	774
119	774
325	774
331	774
645	774
646	774
659	774
680	774
719	774
758	774
760	774
910	774
5	775
283	776
597	776
195	777
1	778
676	778
451	779
208	780
240	780
350	780
430	780
482	780
497	780
742	780
995	780
8	781
199	781
256	781
384	781
497	781
534	781
566	781
900	781
176	782
657	782
894	782
72	783
106	783
322	783
343	783
380	783
411	783
456	783
568	783
636	783
760	783
782	783
798	783
948	783
1	785
484	786
637	788
63	789
84	790
527	790
0	791
5	792
698	792
759	792
106	793
9	794
265	794
789	794
197	795
485	795
525	795
950	795
5	796
155	796
519	796
918	796
147	797
2	798
621	798
199	800
512	800
514	800
810	800
815	800
95	801
453	801
874	801
37	802
453	802
544	802
596	802
5	803
930	803
5	804
138	804
5	805
98	805
330	806
407	806
440	806
522	806
689	806
691	806
762	806
782	806
828	806
122	807
368	807
5	809
113	810
601	810
672	810
828	810
5	811
198	811
209	811
210	811
400	811
956	811
5	812
115	813
245	814
141	815
427	815
435	815
553	815
124	816
209	816
292	816
520	816
802	816
7	817
891	817
115	818
319	818
682	818
5	819
100	820
206	820
340	820
504	820
563	820
988	820
0	821
141	822
825	822
9	823
94	824
599	824
5	825
0	826
676	827
696	827
989	827
203	828
5	829
2	830
7	830
28	830
93	830
202	830
926	830
932	830
955	830
245	831
769	832
351	833
483	833
776	833
1	834
90	835
88	837
508	837
599	837
63	838
303	838
565	838
666	838
111	839
433	839
766	841
170	842
323	842
534	842
194	843
9	844
161	844
5	845
327	845
993	845
996	845
2	846
334	846
773	846
130	847
349	847
582	847
769	847
18	848
5	849
56	849
403	849
476	849
540	849
835	849
952	849
109	850
5	851
169	851
872	851
0	852
439	852
549	852
611	852
728	852
323	853
5	854
62	854
791	854
873	854
5	855
5	856
5	857
539	857
746	857
761	857
49	858
2	859
190	859
455	859
940	859
5	860
542	860
549	860
5	861
403	861
499	861
145	862
175	862
198	862
443	862
590	862
685	862
702	862
721	862
776	862
827	862
886	862
82	863
345	863
4	864
7	865
8	865
72	865
178	865
488	865
538	865
539	865
832	865
934	865
1	866
221	866
287	867
375	867
18	868
5	869
839	869
907	869
440	870
778	870
872	870
229	871
99	872
704	872
5	873
635	873
951	873
5	874
378	874
516	875
20	876
219	876
324	876
424	876
439	876
659	876
737	876
769	876
877	876
888	876
973	876
992	876
2	877
5	878
667	878
147	879
281	879
471	879
86	880
342	880
5	881
71	882
424	882
229	883
267	883
427	883
360	884
5	885
499	885
912	885
5	886
630	886
5	887
525	887
673	887
2	888
18	889
120	889
552	889
5	890
5	892
1	894
114	894
346	894
560	894
63	895
656	895
113	896
495	896
945	896
178	897
220	897
449	897
471	897
983	897
99	898
122	898
129	898
216	898
301	898
385	898
508	898
532	898
653	898
740	898
5	899
71	900
44	901
72	902
445	902
612	902
252	903
305	903
868	903
209	904
5	905
5	906
44	907
445	907
864	907
5	908
167	909
218	909
300	909
306	909
974	909
570	910
731	910
979	910
197	911
222	911
2	912
5	913
624	913
749	913
0	914
5	915
167	915
249	915
573	915
704	915
712	915
5	916
842	916
528	917
770	917
5	918
169	919
422	919
607	919
174	920
209	920
258	920
835	920
5	921
222	921
423	921
670	921
206	923
601	923
779	923
968	923
7	924
9	924
113	924
9	925
45	926
352	926
699	926
1	927
230	927
925	927
86	928
116	928
476	928
885	928
918	928
957	928
1	929
112	929
11	930
139	930
5	931
119	932
0	934
3	935
306	935
366	935
456	935
58	936
63	936
657	936
676	936
2	937
70	937
266	937
867	937
203	938
5	939
183	939
801	939
801	940
600	941
213	942
9	943
591	943
205	944
893	944
898	944
913	944
7	945
281	945
522	945
658	945
5	946
74	946
968	946
32	947
787	948
88	949
2	950
5	951
310	951
459	951
591	951
427	953
681	953
721	953
779	953
830	953
981	953
302	954
104	955
121	955
132	955
205	955
5	956
93	956
148	956
500	956
0	957
273	957
461	957
717	957
5	958
159	959
364	959
368	959
115	960
389	960
5	961
34	963
710	963
77	964
351	964
237	965
505	965
603	965
649	965
701	965
749	965
834	965
902	965
200	966
916	966
5	967
207	967
870	967
821	968
922	968
520	969
1	971
786	971
891	971
2	972
218	972
208	973
5	974
141	974
44	975
749	975
918	975
970	975
5	976
94	976
0	977
44	978
5	979
63	980
274	980
592	980
619	980
883	980
903	980
5	981
44	982
2	983
467	983
999	983
279	984
427	984
884	984
4	985
774	985
111	986
265	987
44	988
5	989
92	989
307	989
587	989
789	989
814	989
870	989
44	990
563	991
808	991
12	992
176	992
185	992
579	992
249	993
113	995
402	996
538	996
668	996
44	997
260	997
437	997
621	997
776	997
892	997
910	997
71	998
188	998
32	999
134	999
465	999
