51	347
264	347
1	348
4	349
8	350
126	350
642	350
113	351
234	351
284	351
712	351
310	352
67	353
279	353
67	354
40	355
45	355
216	355
226	355
240	355
424	355
554	355
622	355
634	355
16	356
33	356
678	356
726	356
1	357
433	357
2	358
56	359
71	359
182	359
230	359
310	359
595	359
663	359
143	360
241	361
266	361
1	362
0	363
63	364
146	364
188	364
116	365
139	365
210	365
268	365
269	365
471	365
257	366
658	366
51	368
77	368
250	368
471	368
650	368
367	369
39	370
6	371
16	371
95	371
597	371
39	372
1	373
318	373
593	373
625	373
26	374
39	374
25	375
33	375
202	375
487	375
526	375
624	375
720	375
52	376
373	376
109	377
6	378
284	378
4	379
8	380
41	380
493	380
39	381
4	382
98	382
112	382
395	382
4	383
1	384
59	385
171	385
269	385
448	385
4	386
6	387
78	387
88	387
110	387
114	387
397	387
429	387
2	388
26	388
16	389
41	390
0	391
346	391
39	392
110	392
167	392
210	392
222	392
278	392
417	392
8	393
284	394
0	395
0	396
1	396
161	396
303	396
8	397
1	398
1	399
2	400
0	402
59	402
135	402
161	402
178	402
319	402
375	402
1	403
216	403
1	404
382	404
2	406
6	407
217	407
335	407
375	407
435	407
41	408
236	409
2	410
320	410
413	410
433	410
454	410
475	410
623	410
639	410
67	411
239	411
615	411
667	411
1	412
117	412
187	412
191	412
339	412
59	413
16	414
557	414
67	415
1	416
83	417
464	417
2	418
14	418
41	418
231	418
670	418
16	419
414	419
1	420
1	421
262	421
398	421
49	422
4	423
8	424
39	425
200	425
4	426
0	427
0	428
401	428
447	428
693	428
722	428
748	428
394	429
419	429
59	431
291	431
185	432
1	433
141	433
599	433
211	434
320	435
345	436
512	436
414	437
1	438
39	439
686	439
6	440
0	441
41	442
1	443
39	443
436	444
1	445
669	445
430	446
235	447
337	447
6	448
1	449
16	450
166	450
1	451
6	452
109	452
410	452
578	452
100	453
112	454
4	455
26	455
439	455
607	455
284	456
427	456
1	457
2	458
16	459
4	460
115	461
150	462
182	462
109	463
0	464
79	464
59	465
2	466
271	466
4	467
348	467
434	467
3	468
71	469
278	469
542	469
0	470
43	470
69	470
519	470
10	471
1	472
333	473
467	473
100	474
367	474
510	474
694	474
283	475
500	475
1	476
5	476
440	476
503	476
62	477
166	477
224	477
549	477
4	478
28	479
350	479
172	480
320	480
444	480
648	480
436	482
596	482
435	483
36	484
71	485
415	485
8	486
201	486
210	486
285	486
334	486
340	486
630	486
2	487
121	487
520	487
415	488
0	489
165	489
279	489
630	489
0	490
4	491
227	491
246	491
339	491
580	491
644	491
39	492
471	492
2	493
4	494
79	494
247	494
259	494
554	494
604	494
691	494
51	495
8	496
556	496
668	496
39	497
280	497
458	497
39	498
41	499
109	499
8	500
122	501
160	501
425	502
147	503
229	503
450	504
1	505
1	506
135	506
648	506
1	507
414	508
6	509
285	511
50	512
69	513
2	514
16	515
91	516
16	517
67	518
179	519
394	519
512	519
622	519
1	520
160	520
1	521
11	521
198	521
375	521
487	521
492	521
517	521
650	521
0	522
231	522
367	523
67	524
414	525
594	525
1	526
307	526
610	526
4	528
4	529
1	530
370	530
176	531
205	531
406	532
519	532
474	533
517	533
4	534
197	534
1	535
1	536
14	537
51	537
245	537
16	538
1	539
8	540
1	541
303	541
1	542
226	543
429	543
466	543
214	544
0	545
8	545
1	546
127	546
62	547
120	547
176	547
399	547
481	548
2	549
67	549
205	549
381	549
414	549
2	550
4	551
627	551
1	552
78	552
222	552
1	554
263	554
360	554
398	554
654	554
1	555
16	556
0	557
79	558
268	558
341	558
39	559
1	561
543	561
430	562
76	564
1	565
1	566
116	567
181	567
236	567
559	567
251	568
405	568
10	569
8	570
77	571
80	571
288	571
359	571
406	571
521	571
527	571
619	571
660	571
1	572
126	572
174	572
204	572
234	572
345	572
379	572
453	572
563	572
587	572
22	573
39	573
1	574
481	575
571	575
745	575
1	576
187	576
1	577
9	578
16	579
35	580
1	581
255	581
475	581
79	582
60	583
268	583
356	583
588	583
1	585
40	586
171	586
30	587
39	587
247	587
362	587
408	587
531	587
534	587
563	587
652	587
0	588
2	589
2	590
92	590
67	591
1	592
174	592
335	592
357	592
360	592
645	592
16	593
2	594
1	595
133	595
6	596
34	597
59	597
338	597
358	597
471	597
608	597
414	598
104	599
181	599
199	599
271	599
687	599
503	600
38	601
67	602
6	603
400	603
83	604
2	605
16	606
92	607
100	607
241	607
294	607
4	608
241	608
430	608
6	609
63	610
19	611
45	611
83	611
175	611
237	611
286	611
350	611
421	611
536	611
0	612
307	612
330	612
433	612
605	612
616	612
681	612
47	613
1	614
224	615
8	616
49	617
240	618
59	619
123	619
300	619
518	619
415	620
686	620
39	621
594	621
711	621
2	622
0	623
359	623
455	623
0	624
663	624
0	626
150	626
51	627
319	627
375	627
1	628
16	628
372	628
539	628
2	629
2	631
167	631
194	632
454	632
719	632
39	633
376	633
436	634
16	635
230	636
1	637
2	637
599	637
1	638
1	639
713	639
240	640
1	641
71	641
0	642
605	642
22	643
2	644
524	644
36	645
234	645
545	646
116	647
0	648
232	648
545	649
6	650
39	651
78	651
0	652
10	652
282	652
583	652
0	653
0	654
388	654
240	655
8	656
1	657
592	657
51	658
4	659
6	660
395	660
405	660
444	660
465	660
488	660
592	660
683	660
51	661
171	661
463	661
401	662
51	663
612	663
62	664
430	664
385	665
554	665
276	666
599	667
224	668
181	669
398	669
4	671
39	672
16	673
257	673
625	674
1	675
162	675
4	676
346	676
457	676
9	677
459	677
708	677
25	678
51	678
439	678
666	678
1	680
409	681
1	682
514	682
0	683
690	683
720	683
1	684
2	685
4	686
367	687
610	687
34	688
50	688
528	688
509	689
543	689
588	689
631	689
648	689
16	690
387	690
8	691
1	692
1	693
1	694
52	694
124	694
290	694
315	694
0	695
67	696
208	696
731	696
0	697
4	698
1	699
224	700
0	701
16	702
16	703
293	703
416	703
472	703
544	703
623	703
705	703
113	706
624	707
50	708
39	709
198	710
221	710
234	710
275	710
542	710
623	710
39	712
4	714
6	714
218	714
1	715
83	716
204	716
399	716
530	716
541	716
557	716
620	716
719	716
735	716
4	717
2	718
51	719
56	719
304	719
6	720
39	721
70	721
726	721
727	721
1	722
662	722
672	722
16	723
84	723
553	723
632	723
83	724
649	724
475	725
1	726
4	727
112	729
725	729
1	730
526	730
16	731
1	732
99	732
37	733
2	734
1	735
1	736
52	736
208	736
245	736
609	736
1	737
49	738
79	739
284	740
739	740
6	741
34	742
217	742
607	742
0	743
71	744
210	745
583	745
215	746
226	746
397	746
449	746
479	746
1	747
67	748
736	748
41	749
