1	281
292	281
523	281
36	282
91	283
130	283
267	283
683	283
3	284
110	284
135	284
1	285
1	286
347	286
405	286
694	286
36	287
518	287
585	287
0	288
1	290
280	290
45	291
455	291
554	291
589	291
129	292
211	293
36	295
109	295
95	296
8	297
68	298
1	299
117	300
697	300
1	301
10	302
678	302
37	303
36	304
2	305
213	305
273	305
601	305
39	306
110	307
95	308
36	309
26	310
8	311
131	311
268	311
382	311
641	311
0	312
37	313
186	314
10	315
1	316
350	316
129	317
61	318
271	318
373	318
67	319
311	319
408	319
661	319
45	320
1	321
115	322
175	322
458	322
539	322
540	322
632	322
665	322
0	323
10	323
98	323
160	323
372	323
8	324
31	324
159	324
167	324
245	324
458	324
513	324
700	324
719	324
37	325
101	325
36	326
82	326
174	326
412	326
9	327
114	328
302	328
317	328
239	329
0	330
36	331
8	332
708	332
291	333
516	333
117	334
163	334
0	335
336	335
217	336
53	337
0	338
214	338
399	338
606	338
45	339
213	340
0	341
251	341
91	343
355	343
420	343
452	343
483	343
531	343
669	343
744	343
37	344
62	344
0	345
99	346
157	346
335	346
126	347
0	348
343	348
496	348
512	348
2	349
10	350
1	351
0	352
129	353
107	355
260	356
1	357
0	358
36	359
50	359
116	359
143	359
170	359
297	359
302	359
372	359
495	359
122	360
446	360
0	361
337	361
346	361
348	361
13	362
41	362
613	362
104	363
110	364
10	365
39	365
180	365
198	365
375	365
0	366
5	366
37	366
163	367
241	367
288	367
7	369
7	370
168	371
429	371
731	371
139	372
37	373
78	373
166	373
547	373
617	373
7	374
93	374
345	374
679	374
0	375
332	375
440	375
558	375
586	375
596	375
661	375
114	376
271	376
21	377
396	377
11	378
207	378
0	380
8	380
262	380
363	380
472	380
650	380
8	381
237	381
280	381
286	381
292	381
407	381
429	381
520	381
561	381
567	381
642	381
671	381
36	382
93	382
482	382
503	382
109	383
211	383
681	383
74	384
173	384
52	385
63	385
71	385
209	385
310	385
447	385
589	385
653	385
117	386
697	386
59	387
270	387
392	387
553	387
267	388
341	388
2	389
1	390
178	390
0	391
342	391
684	391
0	392
91	392
0	393
79	393
302	393
351	393
36	394
470	394
11	395
661	395
305	396
603	396
0	397
0	398
36	399
50	399
177	399
628	399
1	400
38	400
87	400
110	400
354	400
0	401
79	401
338	401
653	401
36	402
104	402
129	402
253	402
108	403
114	403
367	404
368	404
423	404
650	404
37	405
110	407
36	408
7	409
132	409
527	409
9	410
36	410
1	411
663	411
6	412
91	412
118	413
283	413
8	414
36	414
144	414
397	414
615	414
718	414
8	415
686	415
91	416
36	417
10	418
16	418
31	419
173	419
56	420
225	420
606	420
620	420
0	422
0	423
655	423
167	424
246	424
3	425
157	425
176	425
241	425
723	425
725	425
728	425
1	426
246	426
1	427
1	428
0	429
168	430
271	430
50	431
0	433
101	434
177	435
1	436
14	436
159	436
175	437
37	438
723	438
8	439
0	440
2	441
410	442
665	442
668	442
1	443
0	444
19	444
79	445
91	445
8	446
239	446
550	446
635	446
368	447
1	448
1	449
423	450
135	451
183	451
267	451
328	451
412	451
457	451
631	451
1	452
490	452
1	453
240	453
8	454
62	455
368	455
1	456
323	456
439	456
117	457
370	457
512	457
36	458
641	458
56	459
195	459
206	459
587	459
160	460
168	460
91	461
434	461
444	461
55	462
134	462
701	462
738	462
91	463
0	464
131	464
325	464
320	465
361	466
37	467
257	467
592	467
37	468
2	469
164	469
420	469
424	469
543	469
11	470
277	470
410	470
489	470
565	470
592	470
3	471
68	472
0	473
0	474
7	475
1	476
2	477
226	477
344	477
376	477
615	477
684	477
162	478
172	479
239	479
294	480
2	481
27	481
572	481
91	482
0	483
1	484
599	484
1	485
186	486
603	486
51	487
282	487
446	487
619	487
0	488
669	488
45	489
2	490
14	490
91	490
240	490
10	491
7	492
615	492
722	492
36	493
595	493
651	493
8	494
323	494
518	494
534	494
10	495
0	496
2	498
41	499
158	499
252	499
1	500
95	501
398	501
0	502
36	503
9	504
8	505
637	505
107	506
305	506
413	506
595	506
159	507
91	508
340	508
164	509
474	509
505	509
718	509
0	510
330	510
622	510
9	512
179	512
1	514
143	514
18	515
36	515
84	515
477	515
521	515
91	516
110	517
1	518
406	518
1	519
214	519
402	519
564	519
666	519
40	520
108	520
359	520
1	521
70	521
434	521
511	521
552	521
2	522
0	523
364	523
1	524
729	524
239	525
292	525
617	525
746	525
2	526
36	527
36	528
2	529
26	529
2	530
289	530
531	530
0	531
0	532
219	532
455	532
110	533
1	534
31	534
55	534
225	534
338	534
462	534
587	534
718	534
8	535
458	535
163	536
523	537
509	538
91	539
0	540
474	540
20	541
34	542
36	542
158	542
189	542
600	542
36	543
166	543
213	543
701	543
513	544
41	545
578	545
212	546
375	546
91	547
33	548
220	548
2	549
41	549
50	550
2	551
302	551
507	551
569	551
43	552
37	553
0	554
359	554
9	555
19	555
176	555
41	556
16	558
64	558
211	558
647	558
406	559
13	560
390	560
36	561
421	561
0	562
61	562
503	562
530	562
175	563
190	563
589	563
2	564
36	565
173	566
65	567
365	567
556	567
3	568
0	569
54	570
8	571
463	572
36	573
50	574
180	574
424	574
36	576
682	576
292	577
2	578
37	579
0	580
8	581
446	581
475	581
592	581
646	581
1	582
267	583
186	584
0	585
39	585
49	585
313	585
37	587
115	587
275	587
400	587
559	587
592	587
91	588
108	589
260	589
501	589
0	590
334	590
622	590
91	591
332	591
36	592
100	592
3	593
151	594
115	595
170	595
324	595
621	595
0	596
36	597
73	597
607	597
0	598
26	600
36	601
636	601
36	602
588	602
0	604
22	605
33	605
68	605
364	605
10	606
563	606
690	606
9	608
96	608
33	609
16	610
120	610
271	610
619	610
0	611
118	611
242	611
338	611
476	611
644	611
16	612
78	612
110	612
168	612
243	612
269	612
281	612
464	612
479	612
578	612
91	613
546	614
0	615
102	615
310	615
495	615
385	616
392	616
36	618
101	618
14	619
217	619
237	619
592	619
50	620
525	620
1	621
91	622
602	622
205	623
0	624
144	624
1	625
533	625
9	626
8	627
0	628
46	628
94	628
1	629
129	629
24	630
37	630
405	630
473	630
477	630
1	631
95	632
2	633
36	634
113	634
161	634
430	634
0	635
586	636
0	637
0	638
313	638
662	638
0	640
695	640
1	641
8	642
415	642
740	642
36	643
143	643
88	644
89	644
370	644
579	644
37	645
465	645
546	645
10	646
27	647
11	648
2	649
0	650
221	650
486	651
159	652
609	652
53	653
0	654
163	655
78	656
139	657
197	658
1	659
107	659
2	660
36	661
160	661
489	661
0	662
58	662
513	662
530	662
589	662
10	664
535	664
115	665
73	666
655	666
7	667
27	667
393	667
681	667
1	668
8	669
36	670
0	671
517	671
1	672
40	673
8	674
37	675
256	675
358	675
386	675
452	675
524	676
176	677
334	677
379	678
310	679
1	680
36	681
1	682
133	682
184	682
1	683
165	683
36	684
100	685
625	686
0	687
234	687
1	688
36	689
55	689
163	689
230	689
325	689
640	689
36	690
1	691
104	692
432	692
50	693
92	693
1	694
613	694
33	695
122	696
2	697
376	698
610	698
56	699
0	700
37	701
103	701
211	701
442	701
518	701
582	701
452	702
1	703
0	704
216	704
416	704
424	704
342	705
2	706
38	706
224	707
563	707
32	708
1	709
0	710
8	711
0	712
403	712
115	713
50	714
151	715
173	716
0	717
500	717
175	718
621	718
308	719
491	719
557	719
211	720
471	721
11	723
97	723
343	723
697	723
34	724
554	724
723	724
20	725
195	726
496	726
186	727
388	727
473	727
480	727
1	728
438	728
448	728
437	729
453	729
690	729
663	730
0	731
7	731
276	731
678	732
36	733
1	734
166	734
37	735
54	736
81	736
292	737
78	738
716	738
11	739
187	739
325	739
1	740
93	740
369	740
129	742
663	742
91	743
88	744
91	745
10	746
3	747
572	747
267	748
493	748
656	748
0	749
8	749
