1	79
5	80
1	81
358	81
1	82
2	83
70	83
2	84
5	85
5	86
1	88
2	88
5	88
9	88
11	88
18	88
97	88
133	88
294	88
1	89
2	89
1	90
2	90
5	90
9	90
11	90
15	90
36	90
316	90
2	91
9	91
17	92
31	92
35	92
260	92
5	93
9	93
1	94
9	94
1	95
2	95
193	95
1	96
35	96
1	97
2	97
5	97
1	98
2	98
3	98
5	98
9	98
11	98
15	98
373	98
1	99
2	99
11	99
15	99
97	99
383	99
430	99
437	99
453	99
461	99
1	100
15	100
2	101
18	101
356	101
2	102
97	102
1	103
5	103
84	103
379	103
9	104
27	104
88	104
350	104
1	105
2	105
449	105
1	106
5	106
416	106
1	107
2	107
10	107
90	107
115	107
1	108
5	108
1	109
5	109
17	110
18	110
9	111
33	111
253	111
2	112
5	112
185	112
337	112
2	113
5	113
100	113
1	114
1	115
393	115
1	116
33	117
288	117
440	117
39	118
0	119
41	120
199	120
1	121
2	122
437	122
1	123
1	124
482	124
1	125
1	126
36	127
36	128
36	129
36	130
11	131
1	132
1	133
346	133
1	134
5	135
1	136
294	136
1	137
1	138
5	139
1	140
2	141
175	141
429	141
1	142
1	143
321	143
1	144
1	145
2	146
2	147
424	147
5	148
2	149
362	149
2	150
2	151
5	152
36	152
1	153
2	153
9	153
2	154
5	154
11	154
35	154
277	154
1	155
2	155
18	155
34	155
1	156
2	156
5	156
9	156
99	156
336	156
411	156
1	157
9	157
223	157
302	157
2	158
9	158
1	159
2	159
27	159
1	160
2	160
1	161
2	161
5	161
11	161
23	161
91	161
233	161
2	162
5	162
9	162
2	163
103	163
1	164
11	164
35	164
1	165
2	165
5	165
9	165
17	165
64	165
94	165
97	165
264	165
2	166
11	166
1	167
2	167
395	167
396	167
487	167
1	168
2	168
48	168
2	169
90	169
391	169
1	170
35	170
5	171
35	171
5	172
16	172
23	172
1	173
2	173
1	174
11	174
2	175
9	175
13	175
241	175
1	176
21	176
1	177
2	177
5	177
11	177
98	177
364	177
1	178
2	178
5	178
18	178
34	178
41	178
2	179
5	179
1	180
9	180
320	180
35	181
39	181
0	182
2	182
5	182
18	182
2	183
36	183
1	184
1	185
102	185
1	186
1	187
1	188
315	188
358	188
1	189
302	189
1	190
1	191
499	191
1	192
11	193
1	194
1	195
137	195
419	195
1	196
1	197
1	198
1	199
1	200
181	200
1	201
1	202
2	203
2	204
483	204
1	205
1	206
5	207
2	208
386	208
1	209
1	210
11	210
1	211
2	211
5	212
9	212
448	212
1	213
17	213
18	213
326	213
2	214
97	214
5	215
41	215
1	216
2	216
77	216
334	216
5	217
35	217
11	218
90	218
5	219
9	219
1	220
2	220
9	220
18	220
1	221
9	221
1	222
2	222
5	222
33	222
34	222
1	223
2	223
5	224
9	224
2	225
15	225
23	225
291	225
2	226
15	226
2	227
5	227
1	228
5	228
1	229
21	229
2	230
18	230
2	231
9	231
121	231
252	231
1	232
2	233
5	233
1	234
2	234
34	234
129	234
328	234
2	235
15	235
172	235
5	236
23	236
2	237
3	237
116	237
1	238
35	238
315	238
1	239
15	239
1	240
9	240
15	240
18	240
88	240
312	240
5	241
9	241
97	241
1	242
5	242
1	243
2	243
1	244
2	244
2	245
5	245
2	246
5	246
36	247
88	248
11	249
72	250
88	250
223	250
36	251
133	251
1	252
1	253
1	254
1	255
1	256
277	256
285	256
1	257
1	258
1	259
1	260
1	261
45	261
1	262
316	262
1	263
1	264
1	265
1	266
1	267
27	268
1	269
2	270
1	271
86	271
1	272
1	273
150	273
1	274
1	275
1	276
1	277
353	277
1	278
1	279
2	280
1	281
1	282
1	283
1	284
1	285
1	286
259	286
332	286
350	286
1	287
1	288
1	289
1	290
138	290
1	291
249	291
2	292
2	293
9	293
433	293
496	293
11	294
2	295
5	295
35	296
36	296
124	296
11	297
15	297
2	298
5	298
11	298
1	299
2	299
18	299
36	299
2	300
90	300
251	300
5	301
97	301
106	301
11	302
15	302
9	303
27	303
268	303
10	304
90	304
132	304
18	305
88	305
5	306
9	306
2	307
5	307
35	307
461	307
2	308
5	308
33	308
5	309
9	309
148	309
5	310
36	310
313	310
2	311
90	311
2	312
5	312
434	312
454	312
2	313
36	313
2	314
34	314
287	314
409	314
2	315
88	315
467	315
480	315
18	316
22	316
88	316
5	317
15	317
201	317
20	318
11	319
2	320
11	321
32	322
2	323
36	324
2	325
57	325
75	325
155	325
2	326
36	327
2	328
2	329
2	330
88	331
36	332
2	333
88	334
247	334
427	334
2	335
41	336
2	337
88	338
98	339
2	340
2	341
2	342
2	343
2	344
2	345
73	345
2	346
2	347
2	348
2	349
2	350
2	351
2	352
2	353
88	353
1	354
10	354
175	354
5	355
18	355
1	356
17	356
35	356
100	356
1	357
11	357
339	357
1	358
5	358
142	358
232	358
249	358
2	359
1	360
18	360
22	360
2	361
245	361
256	361
293	361
320	361
477	361
5	362
9	362
1	363
2	363
1	364
36	364
1	365
33	365
319	365
388	365
3	366
34	366
1	367
91	367
2	368
15	368
1	369
18	369
284	369
1	370
9	370
1	371
2	371
2	372
90	372
9	373
97	373
2	374
5	374
2	375
9	375
10	376
90	376
405	376
2	377
15	377
228	377
9	378
20	378
5	379
11	380
161	380
10	381
90	381
424	381
5	382
9	382
306	382
1	383
2	383
1	384
10	384
84	384
1	385
5	385
5	386
15	386
0	387
2	387
18	387
2	388
5	388
56	388
2	389
15	389
1	390
1	391
1	392
70	392
157	392
382	392
1	393
1	394
1	395
414	395
1	396
2	397
1	398
1	399
1	400
1	401
1	402
1	403
266	403
1	404
1	405
1	406
2	407
1	408
2	409
2	410
1	411
2	412
2	413
1	414
1	415
1	416
145	416
1	417
1	418
1	419
18	419
1	420
2	421
35	421
98	421
1	422
2	422
11	423
41	423
2	424
15	424
5	425
379	425
2	426
34	426
5	427
15	427
2	428
97	428
2	429
23	429
1	430
35	430
98	430
2	431
9	431
492	431
11	432
15	432
9	433
357	433
2	434
5	434
2	435
15	435
2	436
23	436
27	436
375	436
441	436
1	437
2	437
1	438
2	438
1	439
5	439
399	439
2	440
36	440
100	440
398	440
2	441
98	441
189	441
2	442
11	442
123	442
195	442
1	443
2	443
2	444
11	444
5	445
23	445
1	446
2	446
70	446
2	447
15	447
224	447
1	448
15	449
23	449
35	449
103	449
107	449
318	449
1	450
1	451
1	452
1	453
122	453
1	454
1	455
1	456
36	457
1	458
257	458
1	459
197	459
1	460
307	461
394	461
1	462
1	463
1	464
1	465
1	466
1	467
1	468
1	469
30	470
1	471
1	472
300	472
2	473
1	474
1	475
1	476
1	477
2	478
2	479
1	480
1	481
1	482
1	483
1	484
75	484
1	485
1	486
1	487
251	487
463	487
2	488
2	489
2	490
25	490
219	490
404	490
416	490
447	490
1	491
161	491
1	492
1	493
1	494
1	495
1	496
2	497
1	498
2	499
