97	88
232	88
294	88
1	89
2	89
242	89
409	89
446	89
1	90
2	90
5	90
9	90
36	90
2	91
9	91
17	92
35	92
5	93
9	93
1	94
9	94
1	95
2	95
141	95
1	96
35	96
1	97
2	97
5	97
87	97
1	98
2	98
3	98
5	98
9	98
15	98
33	98
79	98
1	99
2	99
11	99
15	99
18	99
35	99
36	99
97	99
270	99
423	99
1	100
15	100
75	100
472	100
1	101
2	101
5	101
18	101
2	102
97	102
1	103
5	103
120	103
9	104
27	104
88	104
1	105
2	105
188	105
368	105
1	106
5	106
1	107
2	107
10	107
35	107
90	107
1	108
5	108
1	109
5	109
434	109
17	110
18	110
9	111
33	111
2	112
5	112
11	112
31	112
2	113
5	113
1	114
1	115
1	116
33	117
39	118
0	119
41	120
1	121
2	122
406	122
1	123
319	123
1	124
1	125
1	126
489	126
36	127
36	128
36	129
102	129
192	129
18	130
36	130
88	130
11	131
1	132
1	133
1	134
5	135
1	136
171	136
1	137
1	138
5	139
300	139
1	140
2	141
1	142
1	143
1	144
371	144
1	145
2	146
2	147
206	147
454	147
5	148
2	149
256	149
414	149
2	150
2	151
5	152
36	152
1	153
2	153
9	153
2	154
5	154
11	154
1	155
18	155
34	155
381	155
1	156
2	156
5	156
9	156
215	156
1	157
9	157
2	158
9	158
1	159
2	159
1	160
2	160
1	161
2	161
11	161
403	161
2	162
9	162
293	162
2	163
1	164
11	164
35	164
1	165
5	165
9	165
97	165
136	165
2	166
11	166
97	166
1	167
2	167
1	168
2	168
2	169
90	169
1	170
35	170
5	171
35	171
5	172
23	172
1	173
2	173
1	174
11	174
2	175
9	175
13	175
176	175
1	176
21	176
1	177
2	177
5	177
11	177
387	177
1	178
2	178
5	178
18	178
33	178
34	178
295	178
321	178
2	179
5	179
1	180
9	180
417	180
35	181
39	181
80	181
403	181
432	181
2	182
5	182
2	183
36	183
1	184
1	185
410	185
1	186
1	187
352	187
1	188
1	189
1	190
472	190
1	191
1	192
11	193
180	193
1	194
345	194
1	195
328	195
1	196
1	197
1	198
1	199
1	200
1	201
1	202
2	203
2	204
120	204
1	205
136	205
1	206
5	207
2	208
1	209
1	210
11	210
383	210
494	210
1	211
2	211
5	212
9	212
1	213
18	213
2	214
97	214
5	215
41	215
1	216
2	216
246	216
5	217
35	217
11	218
90	218
346	218
5	219
9	219
1	220
9	220
1	221
9	221
1	222
5	222
33	222
1	223
2	223
5	224
9	224
2	225
23	225
2	226
15	226
36	226
2	227
5	227
1	228
5	228
1	229
21	229
2	230
18	230
218	230
2	231
9	231
1	232
1	233
2	233
5	233
90	233
436	233
1	234
2	234
34	234
35	234
2	235
15	235
204	235
5	236
23	236
33	236
397	236
2	237
3	237
311	237
1	238
35	238
1	239
15	239
282	239
1	240
9	240
5	241
9	241
36	241
97	241
411	241
1	242
5	242
234	242
1	243
2	243
35	243
471	243
1	244
2	244
2	245
5	245
91	245
2	246
5	246
36	247
88	248
170	248
11	249
88	250
36	251
1	252
1	253
1	254
1	255
488	255
1	256
1	257
1	258
1	259
1	260
1	261
1	262
1	263
342	263
1	264
17	264
1	265
167	265
1	266
16	266
1	267
27	268
1	269
307	269
2	270
419	270
1	271
1	272
259	272
1	273
1	274
1	275
1	276
1	277
100	277
133	277
286	277
1	278
31	278
125	278
358	278
1	279
2	280
353	280
1	281
1	282
339	282
1	283
1	284
1	285
1	286
1	287
1	288
1	289
1	290
1	291
2	292
460	292
2	293
9	293
11	294
58	294
2	295
5	295
13	295
356	295
423	295
35	296
36	296
11	297
15	297
2	298
5	298
2	299
18	299
97	299
472	299
2	300
90	300
5	301
97	301
11	302
15	302
233	302
489	302
9	303
27	303
10	304
90	304
18	305
88	305
5	306
9	306
2	307
5	307
2	308
5	308
5	309
9	309
307	309
5	310
36	310
2	311
90	311
2	312
5	312
2	313
36	313
396	313
2	314
34	314
2	315
88	315
18	316
88	316
5	317
15	317
20	318
11	319
2	320
11	321
32	322
99	322
2	323
36	324
271	324
2	325
2	326
36	327
2	328
2	329
2	330
88	331
36	332
2	333
88	334
2	335
41	336
346	336
2	337
88	338
98	339
416	339
2	340
2	341
2	342
119	342
2	343
2	344
2	345
2	346
2	347
2	348
154	348
2	349
41	349
2	350
2	351
401	351
439	351
2	352
110	352
115	352
339	352
2	353
5	353
37	353
128	353
1	354
18	354
1	355
3	355
1	356
2	356
15	356
1	357
2	357
5	358
35	358
2	359
5	359
2	360
11	360
304	360
1	361
11	361
302	361
1	362
2	362
5	363
36	363
113	363
285	363
88	364
97	364
124	364
5	365
5	366
23	366
124	366
175	366
425	366
5	367
18	367
2	368
1	369
2	369
2	370
36	370
130	370
417	370
2	371
11	371
0	372
1	372
2	372
39	372
90	372
9	373
10	373
2	374
9	374
35	374
2	375
5	375
263	375
1	376
2	376
5	376
6	376
1	377
5	377
1	378
2	378
1	379
5	379
218	379
1	380
35	380
290	380
2	381
23	381
2	382
5	382
1	383
10	383
90	383
97	383
225	383
2	384
5	384
99	384
153	384
260	384
5	385
9	385
1	386
2	386
2	387
1	388
2	388
11	389
88	389
5	390
9	390
459	390
5	391
11	391
442	391
2	392
11	392
366	392
1	393
5	393
1	394
20	394
108	394
1	395
5	395
1	396
1	397
1	398
1	399
1	400
1	401
116	401
36	402
2	403
1	404
1	405
341	405
1	406
86	406
1	407
1	408
36	409
1	410
306	410
1	411
1	412
1	413
2	414
1	415
133	415
2	416
2	417
1	418
281	418
2	419
220	419
229	419
2	420
2	421
1	422
1	423
1	424
1	425
158	425
246	425
426	425
491	425
1	426
5	427
27	427
386	427
1	428
10	428
18	429
35	429
0	430
2	430
1	431
2	431
486	431
1	432
2	432
1	433
9	433
1	434
2	434
5	435
36	435
110	435
1	436
9	436
492	436
1	437
36	437
9	438
88	438
161	438
216	438
460	438
2	439
11	439
393	439
1	440
2	440
59	440
2	441
5	441
293	441
2	442
5	442
0	443
1	443
2	443
435	443
5	444
23	444
1	445
5	445
2	446
9	446
90	446
99	446
2	447
13	447
149	447
425	447
452	447
1	448
2	448
1	449
2	449
303	449
2	450
5	450
2	451
90	451
9	452
11	452
2	453
9	453
495	453
5	454
9	454
426	454
5	455
35	455
38	455
2	456
5	456
155	456
1	457
1	458
2	459
166	459
2	460
198	460
1	461
1	462
22	462
259	462
281	462
1	463
1	464
1	465
163	465
390	465
2	466
465	466
1	467
1	468
337	468
1	469
2	470
2	471
1	472
74	472
329	472
1	473
1	474
187	474
1	475
1	476
2	477
2	478
1	479
1	480
27	480
1	481
1	482
2	483
2	484
1	485
1	486
2	487
1	488
1	489
1	490
2	491
2	492
2	493
1	494
1	495
1	496
122	496
1	497
2	498
9	498
132	498
1	499
5	499
64	499
