5	88
9	88
10	88
11	88
18	88
97	88
232	88
294	88
409	88
446	88
1	89
2	89
1	90
2	90
5	90
9	90
36	90
2	91
9	91
17	92
35	92
5	93
9	93
1	94
9	94
141	94
1	95
2	95
1	96
35	96
107	96
456	96
1	97
2	97
5	97
1	98
2	98
3	98
5	98
9	98
15	98
79	98
270	98
423	98
1	99
2	99
11	99
15	99
18	99
35	99
36	99
75	99
97	99
171	99
1	100
15	100
1	101
2	101
5	101
18	101
120	101
2	102
97	102
1	103
5	103
9	104
27	104
88	104
1	105
2	105
188	105
368	105
1	106
5	106
1	107
2	107
10	107
90	107
1	108
5	108
1	109
5	109
434	109
17	110
18	110
9	111
31	111
33	111
2	112
5	112
11	112
2	113
5	113
1	114
1	115
1	116
33	117
39	118
0	119
41	120
1	121
406	121
2	122
1	123
1	124
319	124
1	125
489	125
1	126
36	127
36	128
36	129
36	130
11	131
88	131
102	131
1	132
18	132
1	133
1	134
5	135
1	136
171	136
1	137
1	138
5	139
300	139
441	139
1	140
2	141
1	142
1	143
1	144
1	145
371	145
2	146
2	147
206	147
5	148
2	149
2	150
2	151
5	152
36	152
414	152
1	153
2	153
9	153
329	153
352	153
2	154
5	154
11	154
1	155
18	155
34	155
381	155
1	156
2	156
5	156
9	156
215	156
1	157
9	157
2	158
9	158
1	159
2	159
1	160
2	160
21	160
1	161
2	161
11	161
2	162
5	162
9	162
293	162
403	162
2	163
1	164
11	164
35	164
108	164
1	165
5	165
9	165
97	165
136	165
254	165
2	166
11	166
97	166
268	166
1	167
2	167
1	168
2	168
2	169
90	169
1	170
35	170
5	171
35	171
5	172
23	172
1	173
2	173
176	173
1	174
11	174
2	175
9	175
13	175
97	175
1	176
21	176
1	177
2	177
5	177
11	177
295	177
321	177
387	177
1	178
2	178
5	178
18	178
33	178
34	178
417	178
2	179
5	179
432	179
1	180
9	180
80	180
35	181
39	181
2	182
5	182
2	183
36	183
1	184
1	185
1	186
1	187
1	188
1	189
472	189
1	190
1	191
180	191
1	192
11	193
328	193
345	193
1	194
256	194
1	195
1	196
1	197
1	198
1	199
1	200
120	200
1	201
1	202
136	202
376	202
2	203
2	204
1	205
1	206
383	206
5	207
2	208
1	209
1	210
11	210
1	211
2	211
5	212
9	212
408	212
421	212
1	213
18	213
2	214
97	214
5	215
41	215
1	216
2	216
346	216
5	217
35	217
11	218
90	218
5	219
9	219
1	220
9	220
1	221
9	221
1	222
5	222
33	222
1	223
2	223
5	224
9	224
97	224
2	225
23	225
2	226
15	226
36	226
2	227
5	227
1	228
5	228
1	229
21	229
2	230
18	230
2	231
9	231
1	232
436	232
2	233
5	233
1	234
2	234
34	234
35	234
204	234
2	235
15	235
397	235
5	236
23	236
2	237
3	237
1	238
35	238
282	238
311	238
1	239
15	239
1	240
9	240
5	241
9	241
97	241
1	242
5	242
1	243
2	243
1	244
2	244
398	244
471	244
2	245
5	245
91	245
2	246
5	246
36	247
88	248
11	249
88	250
170	250
36	251
1	252
1	253
1	254
1	255
1	256
1	257
195	257
488	257
1	258
1	259
1	260
1	261
1	262
1	263
1	264
1	265
1	266
17	266
167	266
342	266
1	267
16	267
27	268
1	269
2	270
1	271
419	271
1	272
307	272
1	273
1	274
1	275
1	276
1	277
1	278
1	279
133	279
286	279
2	280
100	280
1	281
125	281
358	281
1	282
1	283
353	283
1	284
1	285
1	286
339	286
1	287
1	288
1	289
1	290
1	291
2	292
2	293
9	293
11	294
2	295
5	295
35	296
36	296
11	297
13	297
15	297
58	297
356	297
2	298
5	298
423	298
2	299
18	299
2	300
5	300
90	300
3	301
5	301
97	301
472	301
11	302
15	302
9	303
27	303
10	304
90	304
489	304
18	305
88	305
5	306
9	306
2	307
5	307
2	308
5	308
5	309
9	309
5	310
36	310
2	311
90	311
2	312
5	312
2	313
36	313
2	314
34	314
2	315
10	315
18	315
88	315
396	315
18	316
88	316
5	317
15	317
20	318
11	319
2	320
11	321
32	322
2	323
36	324
99	324
114	324
2	325
2	326
36	327
271	327
411	327
2	328
2	329
2	330
88	331
36	332
2	333
88	334
2	335
41	336
2	337
88	338
346	338
98	339
2	340
2	341
416	341
2	342
2	343
2	344
119	344
2	345
30	345
2	346
2	347
341	347
2	348
2	349
154	349
2	350
2	351
2	352
351	352
2	353
5	353
110	353
115	353
339	353
439	353
1	354
18	354
37	354
128	354
1	355
3	355
1	356
2	356
15	356
1	357
2	357
5	358
35	358
2	359
5	359
259	359
2	360
11	360
304	360
1	361
11	361
1	362
2	362
302	362
5	363
36	363
88	364
97	364
113	364
124	364
285	364
5	365
5	366
23	366
5	367
18	367
124	367
175	367
425	367
2	368
1	369
2	369
2	370
5	370
36	370
417	370
2	371
11	371
0	372
1	372
2	372
39	372
90	372
9	373
10	373
2	374
9	374
35	374
2	375
5	375
2	376
5	376
263	376
1	377
5	377
1	378
2	378
6	378
1	379
5	379
43	379
1	380
35	380
218	380
2	381
23	381
290	381
2	382
5	382
10	383
90	383
2	384
5	384
5	385
9	385
1	386
2	386
99	386
260	386
2	387
1	388
2	388
11	389
88	389
5	390
9	390
5	391
11	391
2	392
11	392
1	393
5	393
442	393
1	394
20	394
366	394
1	395
5	395
1	396
1	397
1	398
108	398
1	399
1	400
1	401
36	402
470	402
2	403
1	404
1	405
116	405
1	406
1	407
1	408
36	409
1	410
1	411
86	411
1	412
1	413
2	414
1	415
306	415
2	416
2	417
1	418
2	419
2	420
2	421
1	422
1	423
220	423
281	423
1	424
229	424
1	425
310	425
1	426
5	427
27	427
1	428
10	428
158	428
246	428
392	428
426	428
491	428
18	429
35	429
0	430
2	430
1	431
2	431
1	432
2	432
486	432
1	433
9	433
1	434
2	434
5	435
36	435
5	436
33	436
1	437
2	437
2	438
5	438
110	438
492	438
2	439
18	439
1	440
8	440
21	440
161	440
216	440
460	440
2	441
13	441
393	441
5	442
18	442
59	442
369	442
2	443
5	443
9	443
42	443
0	444
2	444
5	444
435	444
9	445
36	445
20	446
35	446
1	447
5	447
90	447
1	448
5	448
149	448
425	448
1	449
15	449
452	449
0	450
2	450
9	451
98	451
303	451
1	452
2	452
1	453
21	453
61	453
259	453
495	453
2	454
39	454
2	455
36	455
1	456
38	456
97	456
9	457
88	457
155	457
1	458
11	458
1	459
166	459
1	460
198	460
2	461
2	462
22	462
259	462
281	462
1	463
1	464
1	465
1	466
390	466
465	466
1	467
2	468
1	469
337	469
1	470
1	471
1	472
1	473
74	473
2	474
329	474
2	475
187	475
1	476
1	477
1	478
1	479
2	480
1	481
1	482
27	482
2	483
1	484
1	485
1	486
2	487
2	488
1	489
27	489
1	490
5	490
2	491
5	491
5	492
9	492
1	493
122	493
1	494
1	495
2	496
1	497
170	497
1	498
64	498
1	499
