600	173
1	174
1009	174
1	175
173	176
203	176
1	177
1417	177
7	178
44	178
2	179
157	179
158	179
539	179
0	180
248	180
1	181
1	182
48	182
1335	182
1401	182
1	183
1	184
44	184
234	184
565	184
922	184
47	185
219	185
943	185
1	186
2	186
30	187
372	187
505	187
875	187
1104	187
1179	187
154	188
631	188
1211	188
1350	188
1	189
9	190
59	190
90	190
186	190
428	190
578	190
729	190
924	190
1121	190
1373	190
0	191
86	191
238	191
312	191
892	191
1099	191
1353	191
1400	191
1	192
44	193
148	193
309	193
384	193
958	193
1061	193
1084	193
1302	193
2	194
1	195
514	195
2	196
449	196
689	196
1	197
0	198
0	199
198	199
353	199
1024	199
1361	199
1	201
785	201
847	201
904	201
1	202
1	203
2	203
48	203
233	203
249	203
499	203
517	203
603	203
886	203
1167	203
0	204
414	204
418	204
158	205
191	205
433	205
878	205
892	205
960	205
1066	205
77	206
307	206
1120	206
1202	206
2	207
135	207
379	207
1089	207
44	208
135	209
1327	209
1332	209
1	210
25	210
281	210
464	210
892	210
1046	210
1232	210
0	212
1	212
1027	212
206	213
1	214
261	214
305	214
710	214
147	215
1	216
29	217
40	217
56	217
65	217
158	218
309	218
317	218
423	218
573	218
597	218
813	218
940	218
945	218
1191	218
9	219
63	219
378	219
546	219
774	219
1415	219
1	220
9	220
315	220
38	222
77	222
235	222
323	222
776	222
815	222
1066	222
2	223
191	223
507	223
694	223
1076	223
1	224
1	225
303	225
642	225
1093	225
1362	225
1413	225
218	226
104	227
725	227
91	228
1160	228
112	229
713	229
3	230
262	230
1	231
94	231
2	232
44	233
9	234
1380	234
91	235
962	235
9	236
3	237
87	237
152	237
47	238
2	239
1	240
762	240
1	241
12	241
1	242
83	242
9	243
1	244
19	245
190	245
467	245
620	245
9	246
432	246
909	246
65	247
354	247
712	247
953	247
1	249
719	249
40	250
1178	250
44	251
12	252
9	253
442	253
1128	253
0	254
372	254
0	255
94	256
80	257
0	258
0	259
1211	259
1	260
723	260
817	260
849	260
1279	260
9	261
188	261
228	261
884	261
1	262
91	263
594	263
1382	263
1	264
90	265
44	266
52	266
116	266
802	266
1	267
53	267
3	268
113	269
1039	269
3	270
1	271
810	271
79	272
1264	272
42	273
616	273
1373	273
0	274
9	274
39	274
313	274
1429	274
9	275
80	275
565	275
980	275
2	276
572	276
619	276
953	276
0	277
265	277
372	277
1	278
363	278
858	278
1041	278
1	279
39	279
47	279
61	279
66	279
307	279
367	279
905	279
973	279
1014	279
1026	279
1247	279
1	280
480	280
937	280
1	281
1088	281
9	282
1100	282
44	283
0	284
9	284
473	284
525	284
2	285
491	285
634	285
58	286
358	286
80	287
830	287
29	288
1	289
975	289
1041	289
1117	289
1	290
69	290
1	291
47	291
2	292
99	292
3	293
1	294
0	295
1	295
316	295
985	295
1359	295
1407	295
1420	295
14	296
112	296
325	296
767	296
1161	296
1	297
416	297
1076	297
1411	297
112	298
1321	298
0	299
47	300
690	300
44	301
47	302
1	304
44	304
473	304
607	304
697	304
768	304
1248	304
47	305
1	306
0	307
54	307
661	307
1097	307
1154	307
2	309
9	309
441	309
451	309
493	309
670	309
695	309
1415	309
0	310
37	310
469	310
552	310
144	311
127	312
950	312
1419	312
162	313
717	313
47	314
2	315
25	315
80	315
318	315
1480	315
232	316
565	316
779	316
1474	316
3	317
187	317
1	318
176	318
212	318
375	318
614	318
730	318
1401	318
1	319
1	320
168	321
44	322
1	324
2	324
53	326
132	326
174	327
44	328
1	329
1159	329
1	330
832	330
158	331
2	332
915	332
1223	332
168	333
529	333
44	334
91	335
178	336
211	336
249	336
612	336
733	336
1261	336
1	337
1027	337
1181	337
1	338
44	338
1277	338
2	339
931	339
1283	339
21	340
143	340
908	340
2	341
580	341
827	341
1	342
1113	342
1336	342
44	343
1044	343
144	344
2	346
438	346
1002	346
325	347
2	348
1226	348
44	349
112	350
48	351
138	352
331	352
336	352
357	352
1056	352
1133	352
79	353
56	354
2	355
1399	355
9	356
714	356
1275	356
1	357
16	357
427	357
624	357
1373	357
44	359
531	359
549	359
0	360
108	360
426	360
628	360
47	361
912	361
3	362
1350	362
1	363
671	363
1497	363
52	364
496	364
127	365
302	365
354	365
1491	365
99	366
300	366
385	366
828	366
936	366
1269	366
6	367
3	368
455	368
323	369
1252	369
77	370
1222	370
1	371
178	371
286	371
619	371
665	371
854	371
1068	371
1073	371
1	373
25	374
1134	374
44	375
356	375
71	376
1	377
1	379
30	379
1097	379
41	380
44	380
106	380
2	381
379	381
464	381
1	382
1	383
743	383
1379	383
1477	383
0	384
314	384
389	384
630	384
1	386
248	386
749	386
1	387
110	387
916	387
920	387
1178	387
1421	387
2	388
1	389
1229	389
340	390
1	391
211	392
1375	392
1	394
1248	394
1	395
3	396
205	396
1	397
0	398
9	399
972	399
1047	399
361	401
1268	401
1	402
30	402
214	402
584	402
658	402
325	403
25	404
1279	404
1356	404
80	406
3	407
405	408
77	409
75	410
2	411
207	411
287	411
449	411
944	411
1	412
3	412
1289	412
168	413
191	413
1470	413
258	414
47	415
331	416
1	417
593	417
9	418
1380	418
1471	418
162	419
369	419
1451	419
0	420
5	421
44	421
218	421
1203	421
56	422
337	422
352	423
229	424
645	424
707	424
1	425
683	425
44	426
304	427
112	428
1	429
26	429
242	429
351	429
520	429
871	429
1	430
1256	430
154	431
638	431
744	431
855	431
1390	431
1396	431
178	432
306	433
429	433
29	434
1	435
118	436
146	436
196	436
345	436
427	436
1	437
331	439
1050	439
0	440
77	440
90	440
125	440
316	440
482	440
486	440
840	440
967	440
968	440
1112	440
1113	440
1351	440
1422	440
1434	440
1	442
157	442
807	442
76	443
80	443
9	444
157	445
158	445
328	446
400	446
15	447
230	447
504	447
825	447
0	448
1	449
471	449
776	449
1447	449
2	450
44	450
183	450
305	450
453	450
947	450
976	450
1	451
3	452
944	452
949	452
1428	452
1475	452
1	454
967	454
25	455
710	455
2	456
44	456
539	456
636	456
975	456
1431	456
0	457
89	457
934	457
945	457
1055	457
1058	457
1242	457
1	458
20	458
650	458
1056	458
430	459
372	460
529	460
1451	460
44	462
80	462
171	462
390	462
839	462
1383	462
218	463
44	464
135	464
747	464
405	465
2	466
1037	466
1	467
1	468
77	468
970	468
990	468
1276	468
2	469
29	470
441	471
0	472
2	473
25	473
656	473
884	473
1008	473
1308	473
157	474
1203	474
1	475
1	476
1034	476
94	477
168	477
604	477
1459	477
44	478
318	479
441	479
624	479
809	479
1	480
225	480
1194	480
1	481
25	481
83	481
90	481
91	481
256	481
400	481
1	482
390	482
785	482
913	482
1020	482
1212	482
1361	482
3	483
320	483
764	483
1118	483
70	484
1419	484
9	485
135	486
378	486
630	486
1108	486
1239	486
1345	486
307	487
80	488
1490	488
0	489
82	489
381	489
641	489
1136	489
44	490
77	490
436	490
440	490
483	490
527	490
878	490
1009	490
1017	490
1210	490
1281	490
1	491
0	492
229	492
770	492
810	492
1	494
599	494
1	495
0	496
1	496
933	496
1	497
3	497
48	498
9	499
0	500
110	500
144	500
487	500
591	500
679	500
797	500
881	500
934	500
1263	500
3	501
26	501
427	501
437	501
940	501
150	502
1	503
1456	503
79	504
211	504
44	505
717	505
218	506
2	507
529	507
1174	507
1	508
133	508
854	508
1076	508
1413	508
1	509
79	510
703	510
417	511
486	511
0	512
2	513
511	513
47	514
273	514
344	514
794	514
1434	514
1472	514
1	515
2	516
3	516
646	516
788	516
1093	516
1215	516
1444	516
20	517
850	517
877	517
1067	517
1086	517
306	518
448	518
258	519
800	519
882	519
50	520
94	520
684	520
762	520
1325	520
449	521
385	522
939	522
140	523
154	523
234	523
249	523
253	523
866	523
869	523
1079	523
1112	523
1384	523
491	524
1108	524
1	526
9	526
188	526
6	527
888	527
75	528
3	529
1	530
511	531
894	531
1360	531
1	532
1079	532
30	533
94	534
385	535
1	536
1	537
80	538
25	540
3	541
37	541
197	541
215	541
241	541
424	541
974	541
1161	541
9	542
1015	542
1470	542
1479	542
345	543
1	544
1278	544
3	545
120	545
9	546
47	546
1215	546
1	547
2	547
856	547
1458	547
1499	547
25	548
840	548
44	549
1	550
80	550
170	550
369	550
83	551
44	552
186	553
178	554
295	555
1	556
168	557
0	558
158	559
158	560
94	561
310	562
986	562
40	563
312	563
850	563
0	564
1	565
3	566
726	566
960	566
2	567
388	567
178	568
748	568
1	569
1224	569
1	570
594	570
1097	570
1221	570
1399	570
323	571
622	571
1079	571
3	572
112	572
44	573
2	574
160	574
826	574
1	575
2	575
9	575
395	575
731	575
993	575
1163	575
390	576
748	576
2	577
606	577
1069	577
432	578
3	579
397	579
907	579
1432	579
1	580
1	581
207	581
630	581
1033	581
186	582
2	583
349	583
426	583
916	583
1415	583
1442	583
47	584
1	585
80	586
372	586
154	587
1251	587
56	588
229	588
1	589
1	590
1	591
183	591
325	591
506	591
739	591
785	591
796	591
1131	591
25	592
25	593
441	594
6	595
219	595
433	595
501	595
546	595
674	595
915	595
1133	595
400	596
1009	596
1221	596
9	597
26	597
40	597
156	597
733	597
4	598
148	598
9	599
1204	599
585	600
80	601
1	602
153	603
835	603
1	604
1	605
933	605
1	606
331	606
964	606
1342	606
80	607
1185	607
99	608
242	608
614	608
25	609
53	609
892	609
1007	609
158	610
349	611
581	612
1064	612
1309	612
29	613
208	613
292	613
434	613
19	614
885	614
0	615
29	615
1152	615
1	616
47	616
742	616
778	616
113	617
579	617
80	618
612	618
723	618
1283	618
122	620
1335	620
6	621
1	622
381	623
1	624
4	625
80	625
103	625
158	625
338	625
652	625
746	625
1188	625
19	626
1	627
2	628
47	629
868	629
20	630
80	631
592	631
1	632
432	632
1	633
28	633
99	633
1149	633
309	635
317	636
1	637
2	637
422	637
465	637
629	637
765	637
849	637
871	637
1067	637
29	640
1145	640
6	641
2	642
0	643
9	644
15	644
125	644
210	644
484	644
1151	644
1192	644
1479	644
1	645
1	646
1287	646
2	647
1	648
453	649
25	650
529	650
851	650
1258	650
1470	650
1	651
699	651
712	651
1	652
42	653
90	653
540	653
1214	653
1	654
715	654
1193	654
1200	654
21	655
158	655
185	655
453	655
547	655
638	655
759	655
53	656
700	656
48	657
617	657
2	658
318	658
1113	658
25	659
363	659
1048	659
1081	659
1398	659
1412	659
34	660
127	660
307	660
923	660
39	662
6	663
215	663
253	663
590	663
752	663
993	663
1252	663
40	664
342	664
980	664
3	665
945	665
1094	665
146	666
246	666
1060	666
1	667
44	668
1265	668
0	669
49	669
1210	669
6	670
441	670
310	671
0	672
52	672
1	673
1482	673
306	674
1343	674
178	675
445	675
468	675
689	675
867	675
1	676
593	676
822	676
1257	676
0	677
80	678
168	679
306	679
449	679
534	679
686	679
976	679
1047	679
78	680
1	681
102	681
225	681
1236	681
47	682
78	683
180	683
1	684
151	684
357	684
14	685
587	685
1153	685
1	686
1	687
969	687
25	688
313	688
1	689
356	689
1	690
601	690
1273	690
48	691
2	692
9	693
230	694
0	696
15	697
865	697
1	698
104	699
1235	699
47	700
164	700
266	700
310	700
44	701
1	702
608	702
1	703
378	704
388	704
756	704
1240	704
2	705
1060	705
129	706
25	707
365	707
173	708
199	708
821	708
1498	708
158	709
1	710
1323	710
1446	710
186	711
272	711
408	711
1232	711
232	712
1	713
0	714
456	714
1432	714
158	715
6	716
829	716
1157	716
79	717
1	718
1	719
0	720
666	720
133	721
405	722
355	723
64	724
640	724
1	725
318	725
478	725
1096	725
566	726
1	727
1	728
236	728
319	728
382	730
537	730
584	730
689	730
1052	730
1	731
9	731
525	731
698	731
720	731
164	732
328	732
347	732
1159	732
1	734
1	735
80	735
403	735
856	735
682	736
44	737
259	737
1	738
67	739
549	739
511	740
1	741
945	741
1309	741
12	742
18	742
64	742
771	742
1078	742
516	744
25	745
1190	745
9	746
1	747
763	747
1373	747
2	748
3	748
781	748
49	750
0	751
3	752
56	752
372	752
1026	752
7	753
281	753
47	754
186	755
6	756
623	757
733	758
1120	758
1142	758
113	759
214	760
308	760
660	760
927	760
999	760
1076	760
1223	760
1353	760
1381	760
158	761
3	762
911	762
1013	762
1299	762
1339	762
25	763
158	764
411	764
1031	764
1496	764
70	765
602	765
1	766
124	766
881	766
575	767
1	768
22	768
102	768
221	768
1467	768
2	769
836	769
1178	769
1380	769
47	770
93	770
648	770
39	771
1000	771
1316	771
44	772
162	773
345	773
1339	773
1378	773
1	774
95	774
345	774
463	774
1066	774
1092	774
1111	774
1398	774
1	775
165	775
239	775
462	775
1	776
1	777
336	777
471	777
1018	777
1031	777
1	778
370	779
881	779
2	780
1391	780
9	782
7	783
205	783
279	783
539	783
1112	783
1212	783
2	784
1071	784
1101	784
680	785
178	786
1057	786
158	787
681	787
695	787
1363	787
1444	787
44	788
670	788
830	788
48	789
1	790
2	791
507	791
798	791
922	791
1246	791
1	792
597	792
1	793
636	793
47	794
451	794
656	794
779	794
323	795
80	796
362	796
391	796
1058	796
110	797
112	797
385	797
1	798
80	799
168	800
239	800
1268	800
1445	800
1	801
63	801
821	801
1125	801
103	802
146	802
173	802
770	802
1282	802
0	803
158	803
954	803
487	804
370	805
696	805
1	806
44	806
1006	806
1086	806
1241	806
1419	806
3	807
374	807
1482	807
168	808
1248	808
1	809
158	809
1016	809
1	810
639	810
1	811
245	811
698	811
889	811
1043	811
1450	811
1496	811
1	812
162	813
1	814
716	815
349	816
19	817
121	818
539	818
130	819
549	819
703	819
1055	819
1411	819
1422	819
1499	819
29	820
59	821
162	821
1312	821
48	822
129	822
746	822
945	822
2	823
1259	823
747	824
0	825
94	826
810	826
4	827
327	827
384	827
1	828
75	829
205	829
875	829
1394	829
44	830
1	831
1266	831
1311	831
2	832
1158	832
1	833
930	833
94	834
395	834
533	834
1253	834
1475	834
1	835
882	835
0	837
67	837
273	837
743	838
80	839
682	840
871	840
994	840
168	841
20	842
1192	842
47	843
107	843
159	843
181	843
676	843
1076	843
0	844
3	844
20	845
874	845
6	846
1	847
1	848
146	850
211	851
738	851
1	852
577	853
595	853
1285	853
0	854
1	855
659	856
47	857
385	858
1	859
282	859
1060	859
232	860
48	861
1058	861
3	862
782	863
0	864
0	865
342	865
621	865
819	865
938	865
961	865
1399	865
230	866
80	867
48	868
446	868
883	868
1418	868
1	869
444	869
33	870
483	870
1115	870
1319	870
63	872
90	872
44	873
359	873
674	873
832	873
99	874
162	875
1135	875
385	876
946	876
25	877
47	877
973	877
1	879
314	880
716	880
1	881
718	881
39	882
1099	882
9	883
9	884
58	886
354	886
1	887
25	888
150	889
680	889
1161	889
158	890
1	891
47	892
76	892
248	892
301	892
661	892
683	892
867	892
1199	892
1262	892
9	893
1	894
1	895
288	895
511	895
1	896
336	896
19	897
597	897
1396	897
0	898
0	899
547	899
449	900
0	901
175	901
889	901
9	902
731	902
757	902
99	903
48	904
1343	904
1	905
1020	905
221	906
231	906
922	906
962	906
1438	906
1	907
166	907
1405	907
2	908
573	908
1088	908
1305	908
1	909
1453	909
849	910
0	911
825	911
44	912
1346	912
1	914
886	914
1467	914
19	915
1	916
2	916
299	916
578	916
840	916
873	916
1024	916
1048	916
1189	916
1383	916
1	917
1	918
0	919
733	920
146	921
158	921
170	921
9	922
249	922
391	922
587	922
874	922
972	922
1010	922
2	923
1249	923
1449	923
619	924
908	924
1456	924
5	925
9	925
1059	925
229	926
0	927
1	928
1007	928
1074	928
820	929
44	930
57	931
71	931
135	931
195	931
216	931
344	931
511	931
797	931
801	931
865	931
943	931
1085	931
1364	931
1472	931
1475	931
121	932
191	932
703	932
47	933
593	933
0	934
306	935
539	936
729	936
1391	936
1	937
388	937
679	937
737	937
1190	937
0	938
1	939
506	939
697	939
168	941
2	942
186	943
194	943
1	944
259	946
47	947
25	948
157	948
482	948
1095	948
25	949
0	950
1393	950
29	951
396	951
2	952
2	953
1438	953
0	954
192	954
91	955
0	956
397	956
581	956
497	957
695	957
840	958
898	958
2	959
402	959
1417	959
1471	959
6	960
289	960
1	961
56	961
632	961
25	962
44	962
390	962
25	963
762	964
950	964
1339	964
20	965
29	966
173	966
178	966
340	966
920	966
1157	966
3	967
0	969
19	970
405	970
968	970
1481	970
66	971
1110	971
4	973
46	973
460	973
588	974
955	974
2	975
0	977
420	977
849	978
2	979
1	980
1	981
72	981
1	982
541	982
836	982
1016	982
29	983
48	984
2	985
520	985
1125	985
511	986
0	987
400	988
1018	988
0	989
506	989
2	990
583	990
986	990
1181	990
3	991
1117	991
2	992
937	992
94	993
79	994
1106	994
1375	994
0	995
584	995
168	996
340	996
353	996
9	997
118	997
319	997
1359	997
47	998
1	999
677	999
1137	999
47	1000
742	1000
1366	1000
158	1001
20	1002
396	1002
666	1002
744	1002
769	1002
917	1002
6	1003
826	1003
621	1004
1	1005
130	1005
52	1006
2	1008
47	1009
47	1010
9	1011
1435	1011
9	1012
339	1013
885	1013
3	1014
1	1016
406	1016
0	1017
2	1018
79	1018
318	1018
498	1018
866	1018
1017	1018
1405	1018
1485	1018
400	1019
1004	1019
1197	1019
4	1020
638	1020
843	1020
885	1020
905	1020
1207	1020
1429	1020
23	1021
47	1021
783	1021
1	1022
532	1022
211	1023
820	1024
1337	1024
2	1025
530	1025
385	1026
1077	1026
716	1027
826	1027
282	1028
1075	1028
1	1029
1172	1029
1390	1029
515	1030
1	1031
1343	1031
385	1032
436	1033
600	1033
1021	1033
6	1034
120	1034
606	1034
628	1034
629	1034
740	1034
836	1034
1	1035
1432	1035
1	1036
25	1036
342	1036
1458	1036
99	1037
512	1037
930	1037
1	1038
843	1039
942	1039
118	1040
1	1041
2	1041
120	1041
764	1041
932	1041
1	1042
9	1045
48	1045
640	1045
824	1045
393	1046
592	1046
927	1046
1	1048
18	1048
93	1048
1	1049
40	1049
320	1049
380	1049
393	1049
1045	1049
799	1051
112	1052
218	1053
80	1054
1035	1054
260	1055
114	1056
124	1056
178	1056
599	1056
1033	1056
1208	1056
1374	1056
0	1057
2	1058
232	1058
634	1058
2	1061
729	1061
982	1061
232	1062
1	1063
87	1063
529	1063
554	1063
888	1063
1110	1063
1	1064
1	1065
33	1065
111	1065
1325	1065
32	1066
561	1066
90	1068
112	1068
1148	1068
1283	1068
2	1069
264	1069
962	1069
1488	1069
14	1070
153	1070
163	1070
553	1070
80	1071
733	1072
80	1073
589	1074
732	1074
1060	1074
2	1075
0	1077
392	1077
752	1077
47	1078
1059	1078
1467	1078
2	1079
9	1080
158	1081
1	1082
1386	1082
933	1084
1076	1085
1	1086
685	1086
976	1087
77	1088
284	1089
543	1089
770	1089
1	1090
44	1090
1352	1090
1	1091
316	1091
44	1092
726	1092
903	1092
1416	1092
85	1093
133	1093
359	1093
779	1093
1026	1093
0	1094
445	1094
945	1094
177	1095
544	1095
769	1095
849	1096
52	1098
767	1098
2	1099
979	1099
1242	1099
356	1100
913	1100
0	1101
1	1102
1387	1102
39	1103
636	1103
247	1104
466	1104
535	1104
578	1104
742	1104
3	1105
44	1106
259	1107
490	1107
1091	1107
1176	1107
1496	1107
9	1109
69	1110
1155	1110
1322	1110
9	1111
760	1111
853	1111
1170	1111
356	1112
929	1113
976	1113
1333	1113
1015	1114
218	1115
317	1115
1	1116
80	1117
0	1118
680	1118
44	1119
272	1119
44	1120
867	1120
1007	1121
850	1122
0	1123
1076	1124
397	1125
539	1125
714	1125
796	1125
1	1126
166	1126
1488	1126
867	1127
878	1127
1024	1127
2	1128
77	1129
480	1129
695	1129
621	1130
1233	1130
1454	1130
1	1131
39	1131
199	1131
296	1131
550	1131
959	1131
1050	1131
1393	1131
1428	1131
1459	1131
0	1132
253	1132
493	1132
1314	1132
66	1133
1298	1133
1	1134
378	1134
1043	1134
1450	1134
42	1135
77	1136
146	1136
274	1136
1141	1136
1240	1136
1455	1136
1479	1136
186	1137
908	1137
1135	1137
12	1138
832	1138
0	1139
94	1140
0	1141
12	1141
1226	1141
230	1142
47	1143
0	1144
140	1144
1	1145
293	1145
359	1145
1037	1145
9	1146
19	1146
744	1146
850	1146
450	1147
1	1148
1	1149
48	1150
836	1151
3	1152
47	1152
995	1152
0	1153
287	1153
297	1153
414	1153
443	1153
504	1153
550	1153
956	1153
1040	1153
1293	1153
1365	1153
1389	1153
1407	1153
1481	1153
162	1154
3	1155
112	1156
1	1157
1212	1157
47	1158
771	1159
85	1160
266	1160
450	1160
9	1161
236	1161
306	1162
12	1163
430	1163
2	1164
113	1165
195	1165
29	1166
356	1167
1	1168
734	1168
886	1168
47	1169
40	1170
58	1170
447	1170
2	1171
22	1171
78	1171
444	1171
874	1171
1018	1171
1457	1171
636	1172
698	1172
127	1173
256	1173
1	1174
576	1175
661	1175
475	1177
372	1179
44	1180
841	1180
2	1181
178	1182
206	1182
586	1182
776	1182
1118	1182
124	1183
710	1183
1	1184
306	1185
136	1186
1	1187
955	1188
0	1189
385	1190
659	1191
974	1191
578	1192
849	1192
1295	1192
1	1193
194	1193
505	1193
856	1193
48	1194
459	1194
953	1194
1156	1194
1	1195
682	1196
539	1197
250	1198
432	1199
79	1200
345	1201
401	1201
636	1201
929	1201
979	1201
0	1202
169	1202
339	1203
550	1203
133	1204
449	1204
539	1204
1334	1204
0	1205
575	1205
917	1205
1	1206
47	1207
1076	1207
400	1208
1	1209
44	1210
1495	1210
112	1211
302	1211
800	1211
944	1211
1052	1211
80	1212
4	1213
251	1213
458	1213
1228	1213
1346	1213
77	1214
0	1215
19	1216
0	1217
367	1217
445	1217
47	1218
0	1219
922	1219
90	1220
190	1220
388	1220
1239	1220
1471	1220
1	1221
376	1221
538	1221
1	1222
77	1222
1407	1222
2	1223
607	1223
891	1223
1291	1223
1319	1223
7	1224
158	1224
229	1225
1086	1226
0	1227
436	1227
532	1227
734	1227
1072	1227
1306	1227
1414	1227
1418	1227
595	1228
1274	1228
79	1229
1293	1229
25	1230
980	1230
1	1231
556	1231
748	1232
1	1233
1078	1233
248	1234
367	1234
1423	1234
1437	1234
273	1235
953	1235
1144	1235
1	1236
836	1237
46	1238
217	1238
935	1238
1491	1238
44	1240
1	1241
575	1243
636	1244
1	1245
722	1245
1101	1245
1328	1245
1492	1245
1	1246
1	1247
1	1248
79	1248
938	1248
158	1249
66	1250
38	1251
316	1251
1412	1251
1	1252
634	1252
1339	1252
1	1253
112	1254
1239	1254
1323	1254
3	1255
581	1255
1001	1255
25	1256
105	1256
186	1257
441	1257
0	1258
158	1259
0	1260
3	1261
80	1262
920	1262
1	1263
127	1265
335	1265
402	1265
431	1265
1350	1265
1	1266
506	1267
550	1267
661	1267
810	1267
1374	1267
1	1268
714	1268
924	1268
980	1268
1451	1268
42	1269
175	1269
721	1269
1336	1269
0	1270
0	1271
347	1271
561	1271
804	1271
135	1272
375	1273
539	1274
1088	1275
1	1276
1097	1276
1	1277
956	1278
306	1279
634	1279
748	1279
1256	1279
296	1280
1261	1280
449	1281
2	1282
261	1282
936	1282
1	1283
1494	1283
1	1284
334	1285
819	1285
841	1285
879	1285
900	1285
959	1285
1090	1285
1108	1285
1428	1285
1200	1286
47	1288
920	1288
1	1289
223	1289
345	1289
533	1289
693	1289
1038	1289
1265	1289
1325	1289
1	1290
0	1291
886	1292
80	1293
145	1294
368	1294
717	1294
70	1295
117	1295
338	1295
894	1295
934	1295
1225	1295
262	1296
339	1296
898	1296
1029	1296
77	1297
1	1298
161	1298
831	1298
3	1299
211	1300
15	1301
44	1301
285	1301
789	1301
1239	1301
1	1302
1123	1302
178	1303
0	1304
3	1306
102	1307
525	1307
567	1307
886	1307
2	1308
227	1308
756	1309
191	1310
0	1311
270	1311
1015	1311
168	1312
487	1313
0	1314
44	1315
1024	1315
211	1316
1234	1316
99	1317
2	1318
188	1318
15	1319
40	1319
400	1319
465	1319
