267	1344
506	1344
1108	1344
1136	1344
2	1345
52	1346
142	1346
984	1346
168	1347
422	1347
920	1348
1393	1348
20	1349
5	1350
416	1351
874	1351
5	1352
0	1353
310	1355
0	1356
2	1357
313	1357
711	1357
751	1357
5	1358
2	1359
611	1360
151	1361
5	1362
489	1363
0	1364
194	1364
545	1364
1402	1364
0	1365
0	1366
280	1366
431	1366
986	1366
1397	1366
45	1367
915	1367
979	1367
1371	1367
0	1368
97	1369
460	1369
114	1370
255	1370
716	1370
1323	1370
22	1371
648	1371
929	1371
1085	1371
1112	1371
1462	1371
1492	1371
474	1372
522	1373
561	1373
654	1373
1336	1373
114	1374
515	1374
1108	1374
1	1375
0	1376
1204	1376
684	1377
929	1377
1432	1377
1441	1377
932	1378
5	1379
50	1380
54	1380
112	1380
1355	1380
86	1381
78	1382
124	1382
1161	1382
1193	1382
543	1384
1122	1384
1178	1384
1179	1384
5	1385
283	1385
543	1386
350	1387
582	1387
1013	1387
1314	1387
50	1388
5	1389
1442	1389
5	1390
215	1390
725	1390
860	1390
19	1391
1063	1391
2	1392
302	1392
212	1393
1366	1393
0	1394
376	1394
510	1394
878	1394
946	1395
50	1396
531	1396
1434	1396
281	1397
557	1397
0	1398
0	1399
2	1400
561	1401
628	1401
1177	1401
0	1402
210	1402
1	1403
20	1404
453	1404
182	1405
971	1405
1211	1405
76	1406
526	1407
0	1408
404	1408
122	1409
217	1409
222	1409
242	1409
319	1409
493	1409
1024	1409
0	1410
902	1410
1302	1410
1386	1410
452	1411
823	1411
827	1411
5	1412
1216	1412
2	1413
517	1413
694	1413
1390	1413
5	1414
128	1414
381	1414
20	1415
2	1416
113	1417
2	1418
2	1419
479	1419
50	1420
19	1421
0	1422
1135	1422
1	1423
69	1424
86	1425
1215	1425
66	1426
79	1426
808	1426
1066	1426
1	1427
2	1428
0	1429
954	1430
303	1431
2	1432
1082	1432
0	1433
956	1433
183	1435
1173	1435
5	1436
2	1437
1089	1437
1223	1437
1484	1437
1097	1438
5	1439
1210	1439
97	1440
183	1441
1399	1441
1140	1442
468	1443
526	1444
124	1445
408	1445
475	1445
1202	1445
848	1446
1055	1446
1096	1447
113	1448
2	1449
86	1450
309	1450
412	1450
41	1451
251	1452
2	1453
278	1453
1405	1453
1418	1453
2	1454
35	1456
63	1456
172	1457
339	1457
931	1457
1140	1457
5	1458
1006	1459
2	1460
2	1461
313	1461
565	1461
617	1461
1214	1461
142	1462
165	1462
474	1463
200	1464
95	1465
139	1465
5	1466
449	1467
884	1468
1	1469
418	1469
637	1469
761	1469
924	1469
1398	1469
1428	1469
5	1470
0	1471
273	1472
496	1472
169	1473
1299	1473
279	1474
1217	1474
50	1475
641	1475
1182	1475
1380	1475
0	1476
86	1477
68	1478
451	1478
541	1478
1	1479
201	1479
568	1479
822	1479
1265	1479
1054	1480
44	1481
325	1481
1003	1481
1494	1481
50	1482
376	1482
1151	1482
5	1483
51	1483
263	1483
824	1483
0	1485
7	1485
0	1486
486	1487
611	1487
850	1487
126	1488
2	1489
41	1490
20	1491
54	1492
1472	1492
390	1493
41	1494
173	1494
663	1494
675	1494
810	1494
1190	1494
2	1495
429	1495
97	1496
123	1496
926	1496
51	1497
967	1497
1420	1497
5	1498
171	1498
2	1499
377	1499
1356	1499
