1	130
94	130
159	130
867	130
23	131
26	131
45	131
99	131
362	131
738	131
1423	131
1	132
1	133
260	133
446	133
523	133
16	134
29	134
2	135
1466	135
0	137
36	138
180	138
463	138
1	139
187	139
350	139
513	139
564	139
1	142
67	142
110	142
2	143
698	143
1	144
1	145
35	146
35	147
418	147
908	147
1226	147
1247	147
23	148
330	148
631	148
859	148
1178	148
1	149
1	150
2	150
114	150
562	150
1080	150
1499	150
1	151
218	151
697	151
740	151
16	153
19	153
292	153
914	153
1	154
168	154
0	155
1154	155
1	156
620	156
0	157
199	157
345	157
367	157
368	157
902	157
974	157
1379	157
23	158
1261	158
1	159
1079	159
1	160
874	160
1225	160
1	161
243	161
1	162
658	162
1	163
16	164
1	165
396	165
472	165
1097	165
1301	165
23	166
51	167
0	169
142	169
1039	169
1285	169
80	170
0	172
68	173
1	174
499	174
1056	174
2	175
338	175
903	175
2	176
36	176
89	176
1272	176
114	177
168	177
264	177
1	178
82	178
1	179
644	179
881	179
891	179
1169	179
2	180
2	182
690	182
1426	182
1	183
449	183
1	184
223	184
579	184
599	184
708	184
1131	184
27	185
29	185
436	185
1428	185
15	186
33	186
222	186
250	186
393	186
1326	186
1	187
1180	187
1408	187
1	188
600	188
886	188
1461	188
33	189
1394	189
1	190
1	191
78	192
400	192
524	192
2	193
69	193
568	193
892	193
1118	193
1143	193
1151	193
0	194
1	194
188	194
284	194
307	194
385	194
935	194
1004	194
151	195
1027	195
100	196
1307	196
0	197
1	197
163	197
213	197
1240	197
33	198
664	198
788	198
936	198
1	199
221	199
242	199
1311	199
45	200
885	200
1	201
44	201
274	201
32	202
35	202
100	202
182	202
711	202
1082	202
45	203
0	204
2	204
168	205
2	206
269	206
1010	206
133	207
1	208
1	209
686	209
1494	209
0	210
1	210
400	210
469	210
512	210
1	211
1	212
139	213
295	213
1234	213
1	214
128	214
198	214
0	215
831	215
0	216
109	216
260	216
1350	216
1	217
2	217
136	217
180	217
490	217
899	217
974	217
1175	217
1271	217
1390	217
21	218
1	219
138	219
141	219
296	219
675	219
163	220
29	221
229	221
618	221
810	221
1	222
136	222
263	222
717	222
750	222
1499	222
29	224
1	225
33	226
29	227
607	227
169	228
258	228
1020	228
1	229
0	230
68	231
1046	231
1361	231
2	232
539	232
0	233
1	234
0	235
16	235
743	235
1155	235
1	236
225	237
725	237
1	238
0	239
23	239
30	239
0	240
43	241
222	241
0	243
592	243
1483	243
1	244
181	246
270	246
503	246
673	246
693	246
840	246
1469	246
68	247
16	248
80	248
494	248
586	248
80	249
1	250
224	250
487	250
1333	250
1440	250
1460	250
2	251
0	252
8	252
875	252
242	253
329	253
250	254
136	255
1	256
299	256
876	256
908	256
931	256
1069	256
1147	256
1171	256
1313	256
1	259
1	260
664	260
45	261
78	261
161	261
322	261
470	261
779	261
1268	261
2	262
181	262
348	262
975	262
1	265
181	266
1127	266
1	267
239	267
580	267
822	267
16	268
360	268
54	269
1	271
705	271
54	272
16	273
2	274
1104	274
1	275
1	276
563	276
1	277
156	277
1330	277
35	278
788	278
1103	278
1	279
116	279
406	279
900	279
1275	279
1	280
623	280
1227	280
2	281
181	282
0	283
284	283
482	283
648	283
737	283
1093	283
1257	283
1	284
406	284
647	284
1	285
0	286
1	286
150	286
681	286
890	286
1126	286
1286	286
1494	286
16	287
304	287
1114	287
0	288
2	288
153	288
583	288
692	288
912	288
16	289
136	290
0	291
15	291
226	292
257	292
70	293
1320	293
1	294
264	294
476	294
680	294
27	295
512	295
68	296
1	297
2	297
195	297
1378	297
1	298
975	298
0	300
191	301
284	301
1328	301
1389	301
29	302
1247	302
1	303
1298	303
0	304
454	304
1426	304
33	305
472	305
493	305
525	305
529	305
546	305
741	305
990	305
1412	305
1486	305
26	306
921	306
2	307
80	307
216	307
1	308
185	308
574	308
913	308
1222	308
2	309
1028	309
1125	309
1159	309
1174	309
1231	309
1244	309
1439	309
1	310
1	311
1	312
355	312
984	312
29	313
124	313
1007	313
192	314
257	314
720	314
1	315
1130	315
1275	315
35	316
71	316
159	316
1150	316
1175	316
1247	316
1343	316
1455	316
51	317
1	318
23	319
143	319
159	319
246	319
358	319
421	319
860	319
940	319
949	319
989	319
223	320
1212	320
1246	320
1367	320
1	321
1	322
27	323
748	323
973	323
1	324
749	324
1129	324
1392	324
0	325
27	326
2	327
1	328
905	328
925	328
139	329
23	330
0	331
138	332
514	332
109	333
1225	333
1328	333
1336	333
1	334
46	335
29	336
146	337
138	338
1	339
1159	339
23	341
8	342
205	342
896	342
1	343
163	343
27	344
29	344
248	344
419	344
436	344
519	344
851	344
0	345
1	345
334	346
643	346
837	346
857	346
0	347
1	347
1310	347
1	348
131	348
149	348
1052	348
1234	348
0	349
374	349
879	349
54	350
71	350
820	350
35	351
36	352
1	353
1248	353
1	354
0	355
1	356
1391	356
136	357
1491	357
1	358
944	358
1270	358
1	360
1	361
23	362
182	362
845	362
1237	362
1498	362
1	363
2	363
458	363
503	363
767	363
1290	363
1375	363
1457	363
2	364
72	364
209	364
342	364
1191	364
1428	364
52	365
168	365
2	366
539	366
1448	366
23	369
965	369
1	370
2	371
1	372
276	373
16	374
1	375
233	375
252	375
1	376
1	377
360	377
1214	377
2	378
398	378
1428	378
1	379
755	379
1	380
55	380
658	380
1	382
2	382
542	382
1375	382
1	383
431	383
940	383
65	384
68	384
435	384
900	384
1190	384
108	385
304	385
473	385
16	386
168	386
651	386
1110	386
1304	386
1454	386
1	387
65	387
190	387
249	387
558	387
623	387
901	387
125	388
136	388
429	388
639	388
865	388
1460	388
29	389
223	390
1	391
941	391
1335	391
1490	391
16	392
0	393
552	393
1134	393
1272	393
187	394
223	395
0	397
29	398
334	399
1	401
0	402
1	403
126	403
667	403
29	404
559	404
35	405
668	405
45	406
175	406
257	406
727	406
981	406
1	407
469	407
1399	407
1482	407
1	408
1446	408
312	409
1	410
0	411
1	412
0	413
29	414
1106	414
12	415
47	415
802	415
1033	415
144	416
261	416
324	416
115	417
426	417
1	418
19	418
444	418
549	418
16	419
848	419
852	419
1457	419
1460	419
1	420
272	420
223	421
427	421
1281	421
1420	421
1	422
511	422
525	422
759	422
995	422
5	423
16	423
27	423
65	423
185	423
280	423
309	423
613	423
1213	423
47	424
91	424
718	424
381	425
297	426
649	426
1	427
1	428
160	428
967	428
2	429
1	430
185	430
339	430
742	430
1365	430
1498	430
1	431
365	431
1278	431
1	432
53	432
181	433
29	434
697	434
1	435
1	436
1076	436
0	437
1	437
16	437
145	437
29	438
23	439
44	439
197	439
952	439
1243	439
163	440
335	440
0	441
758	441
1	442
211	442
248	442
570	442
604	442
661	442
875	442
953	442
1200	442
1226	442
1412	442
69	443
129	443
588	443
1016	443
1	445
349	447
17	448
755	448
1037	448
1294	448
1	449
303	449
39	450
1036	450
1373	450
0	451
1362	451
181	452
226	453
270	453
443	454
396	455
322	456
54	457
714	457
837	457
2	459
432	459
55	460
158	460
1	461
460	462
658	462
661	462
1127	462
1235	462
1	463
76	463
293	463
469	463
666	463
1392	463
1413	463
1465	463
1468	463
1	464
111	464
212	464
1054	464
0	465
1210	465
108	466
139	466
271	466
1032	466
1359	466
0	467
332	467
550	467
1234	467
1	468
1	469
387	470
233	471
1	474
22	474
146	474
511	474
997	474
2	475
163	475
413	475
1	477
1351	477
131	478
1	479
1	480
662	480
2	481
222	481
1010	481
0	482
833	482
1	483
284	483
524	483
1	484
1240	484
441	485
1	486
635	486
773	486
424	487
740	487
993	487
1	488
45	488
145	489
181	489
2	490
330	490
721	490
753	490
1	491
238	491
639	491
1275	491
0	492
29	493
236	493
1	494
648	494
29	495
169	496
439	496
734	496
799	496
19	497
0	498
881	498
184	500
210	500
223	500
634	500
790	500
794	500
887	500
1037	500
5	501
54	501
34	502
1232	502
29	503
141	504
245	504
692	504
168	505
0	506
1326	506
1	507
1274	507
1	508
261	508
328	508
626	508
724	508
1	509
263	509
1488	509
250	510
325	510
471	510
29	511
1214	511
0	512
1	513
114	513
186	513
804	513
1352	513
1405	513
359	514
1	515
344	515
855	515
1070	515
0	516
1	516
125	516
620	516
1	517
401	517
1216	517
2	518
78	518
529	518
1001	518
1	519
568	519
258	520
23	521
33	521
287	521
686	521
736	521
884	521
0	522
1163	522
1	523
222	523
312	523
729	523
1238	523
1484	523
280	524
27	525
1458	525
284	526
546	526
730	526
764	526
1459	526
1	527
752	527
1251	527
2	528
1115	528
1189	528
146	529
163	530
19	531
27	531
109	531
219	531
480	531
537	531
45	532
163	532
644	532
742	532
1017	532
250	533
644	533
1	534
23	535
634	535
68	536
576	536
23	538
211	538
1	539
201	539
27	540
762	540
811	540
0	541
263	542
296	542
1419	542
1433	542
1	543
6	544
52	544
27	545
1265	545
255	547
1	548
23	549
1249	549
0	550
0	551
2	552
108	553
351	553
1250	553
1272	553
0	554
1	554
1157	554
0	555
59	556
1364	556
0	557
1	558
377	558
81	559
1414	559
1	560
1	561
27	562
114	562
29	563
535	563
737	563
112	564
242	564
612	564
656	564
872	564
1145	564
1450	564
2	565
1	566
480	567
203	568
338	568
343	568
642	568
1482	568
183	569
203	569
376	569
565	569
708	569
852	569
1004	569
1370	569
100	570
1348	570
1390	570
201	571
263	571
23	572
0	573
1	575
206	576
333	576
351	576
386	576
525	576
649	576
738	576
777	576
994	576
1027	576
1082	576
1179	576
1	577
158	577
235	577
515	577
16	578
206	578
360	578
488	578
567	578
1	579
476	580
670	580
1	581
263	581
316	581
515	581
975	581
1221	581
471	582
27	583
397	583
866	583
973	583
1302	583
1422	583
1	584
0	585
124	585
755	585
1014	585
1121	585
54	586
1	587
672	587
834	587
864	587
925	587
2	588
439	588
631	588
27	589
729	589
887	589
1336	589
1497	589
116	590
1	591
1456	591
278	592
1279	592
1	593
155	593
285	593
1	594
743	594
114	595
646	595
1	596
10	596
519	596
628	596
737	596
889	596
923	596
1329	596
29	597
60	597
145	597
306	597
1232	597
1287	597
260	598
1437	598
502	599
55	600
79	600
924	600
1016	600
1192	600
1238	600
1	601
379	601
270	602
1	603
1	604
1	605
228	605
0	606
27	606
37	606
212	606
1126	606
1150	606
1278	606
1297	606
1382	606
1446	606
51	607
1	608
1444	608
1	609
461	609
528	609
834	609
851	609
1392	609
19	610
599	610
1277	610
1339	610
255	612
146	613
502	614
1382	614
2	615
1427	615
1469	615
19	616
668	616
930	616
14	617
69	617
45	618
1443	618
1	619
660	619
972	619
324	621
45	622
1086	622
1175	622
1499	622
1	623
1	624
2	624
0	625
1	627
388	627
585	627
882	627
1073	627
1198	627
1242	627
136	629
163	630
29	631
444	631
360	632
458	632
168	633
19	634
35	635
661	635
794	635
1	636
41	637
446	637
630	637
1390	637
1	638
221	639
16	640
1122	640
2	641
735	641
1052	641
2	642
139	643
297	643
1378	643
347	644
847	644
33	645
36	646
911	646
366	647
728	647
881	647
891	647
19	648
605	648
1	649
2	649
54	649
521	649
792	649
885	649
1372	649
1468	649
1	650
1464	650
0	651
2	652
1	653
78	654
527	654
712	654
1305	654
1344	654
1404	654
2	655
1	656
804	656
932	656
0	657
214	657
1277	657
276	658
876	658
1456	658
1478	658
0	659
282	659
366	661
16	662
234	662
263	662
298	662
348	662
651	662
1106	662
1456	662
80	663
27	665
16	666
1	667
225	668
250	668
0	669
1	670
666	670
808	670
1264	670
1	671
1	672
60	672
148	672
0	673
1	674
1	675
2	676
23	676
27	677
200	677
161	678
670	678
720	678
980	678
1005	678
1049	678
1341	678
1	679
1374	679
1462	679
2	680
0	681
1392	681
264	682
307	682
328	682
473	682
1115	682
1	683
425	683
426	683
35	684
1438	684
1	685
1	686
51	687
1	688
1	689
584	689
1	691
1	692
229	692
51	693
416	693
1	694
39	694
533	694
1117	694
581	695
174	696
396	696
0	697
16	698
23	699
231	699
35	700
998	700
0	701
51	702
833	702
51	703
590	703
807	703
1383	703
45	704
1	705
86	705
381	705
387	705
33	706
53	706
522	706
548	707
1	708
849	708
1	709
415	709
733	709
878	709
1103	709
1369	709
1382	709
36	710
1199	710
1	711
29	712
139	712
309	712
328	712
345	712
456	712
1124	712
1352	712
472	713
861	713
297	714
506	714
1407	714
163	715
1	716
1	717
1445	717
261	718
80	719
136	719
437	719
1	720
140	720
240	720
400	720
492	720
580	720
969	720
1156	720
1426	720
1427	720
27	721
957	721
1	722
151	722
1	723
447	723
68	724
482	725
424	726
382	727
709	727
890	727
1003	727
1081	727
1253	727
29	728
2	729
15	731
1	732
1436	732
1	733
358	733
1	734
263	735
271	735
1359	735
129	736
250	736
297	738
749	738
279	739
136	741
263	742
316	742
1454	742
2	743
74	743
1138	743
45	744
334	744
0	745
47	745
555	745
1182	745
408	746
23	747
1	748
465	748
686	748
1237	748
1254	748
29	749
47	750
80	751
1	752
835	752
69	753
571	753
873	753
546	754
1419	754
586	756
54	757
242	757
448	757
361	758
917	758
1051	758
1083	758
1381	758
611	759
952	759
1	760
23	761
958	761
1420	761
198	762
0	763
876	763
104	764
558	764
1130	764
659	765
1	766
1259	766
1	767
27	768
0	769
735	769
880	769
17	770
719	770
876	770
1	771
1	772
697	772
0	773
184	773
1119	773
35	774
111	775
17	776
1	777
536	777
927	777
1105	777
1186	777
1214	777
16	778
245	780
1	781
26	781
737	782
16	783
2	784
548	784
1452	784
2	785
94	785
1154	785
1	786
1	787
1	788
23	788
116	788
224	788
727	788
1	789
1	790
1	791
8	791
276	791
1097	791
1207	791
69	792
626	793
630	793
574	794
681	794
968	794
1	795
192	796
1	797
110	797
160	797
358	797
377	797
480	797
777	797
1019	797
1245	797
223	798
285	798
607	798
1135	798
1148	798
29	799
2	800
104	800
677	800
1374	800
1	801
44	801
1	802
1	804
1	805
280	805
1	806
23	807
868	807
1282	807
1484	807
1	808
1469	808
803	809
1	810
261	810
497	810
609	810
615	810
827	810
902	810
1205	810
1	812
1	813
98	814
193	814
293	814
833	814
23	815
435	815
1	816
745	816
628	817
181	818
2	819
771	819
1127	819
15	820
70	820
45	821
644	821
744	821
1442	821
546	822
357	823
45	824
168	824
581	824
1	825
36	826
651	826
0	827
1	828
869	828
27	829
23	830
133	831
958	831
1204	831
1	832
133	833
242	833
289	833
293	833
415	833
866	833
1039	833
1158	833
16	834
1	835
467	835
755	836
16	837
1	838
223	839
1269	839
29	840
133	840
955	840
16	841
0	842
188	842
321	842
1003	842
0	843
29	844
33	845
521	845
23	846
0	848
108	848
380	848
139	849
215	849
1	850
635	850
639	851
2	852
1051	852
1052	852
1146	852
25	853
523	853
0	854
605	854
629	854
1249	854
548	855
804	855
0	856
122	856
845	856
1052	856
0	857
199	858
105	859
212	859
268	859
457	859
609	859
664	859
1049	859
1127	859
29	860
600	860
1030	860
23	861
1206	861
264	862
1	863
1	864
1302	864
1	865
1	866
953	866
222	867
2	869
15	869
1006	869
1138	869
1	870
295	870
612	870
611	871
1062	871
1125	871
168	872
221	873
93	874
163	874
481	874
846	874
0	877
292	877
397	877
1143	877
0	878
450	878
1135	878
54	880
220	880
238	880
611	880
1373	880
12	881
446	881
54	882
434	882
223	883
521	883
1166	883
1379	883
68	884
226	884
1	885
46	885
384	885
1486	885
405	888
0	889
270	889
68	890
160	890
257	891
27	892
364	892
690	892
1274	892
1442	892
460	893
1	894
1	895
759	895
0	896
1	896
718	896
1447	896
0	897
302	897
756	897
1187	897
24	898
177	898
182	898
351	898
421	898
646	898
761	898
1113	898
1265	898
1438	898
2	899
888	899
480	900
814	900
1	901
1399	901
1	902
22	903
1303	903
219	904
940	904
263	905
29	906
1294	906
1298	906
1	907
620	907
51	908
189	908
353	908
569	908
661	908
1	909
23	910
2	911
1	912
0	913
23	914
179	914
419	914
1	915
750	916
0	917
322	917
791	917
16	918
168	919
80	920
505	920
33	921
1050	921
29	922
80	922
467	922
891	922
136	923
302	923
792	923
1	924
86	924
388	924
1328	924
521	925
1	926
715	926
139	927
35	928
1	929
393	929
29	930
197	930
211	930
477	930
656	930
848	930
914	930
967	930
1050	930
1386	930
116	931
499	931
1025	931
86	932
114	933
562	934
19	935
527	936
912	937
255	938
1	939
385	939
388	939
544	939
11	941
68	942
253	942
354	942
740	942
950	942
1006	942
1033	942
1311	942
130	943
274	943
1	944
114	945
684	945
1276	945
1	946
1213	946
2	947
181	948
1308	948
876	949
387	950
1	951
35	951
468	951
501	951
1199	951
35	952
481	952
424	953
27	954
220	955
290	955
351	955
591	955
1	956
653	956
1214	956
1336	956
29	957
860	957
78	958
1087	958
480	959
868	959
1430	959
0	960
760	961
1	962
548	962
20	963
261	964
871	965
79	966
694	967
806	967
1	968
27	968
319	968
436	968
771	968
822	968
1399	968
1	969
1	970
634	970
1	971
807	972
1	973
267	973
392	973
544	973
1262	973
1	974
232	974
577	974
800	974
133	975
347	976
2	977
1043	977
69	978
475	978
1233	978
1	979
635	979
1	980
206	980
280	981
1	982
29	983
278	984
670	984
930	984
1369	984
1	985
721	985
1	986
149	986
1180	986
0	987
101	987
1421	987
136	988
66	989
139	989
536	989
742	989
1049	989
1162	989
2	990
828	990
168	991
713	991
0	992
269	993
304	993
679	993
918	993
1305	993
1411	993
293	994
565	994
908	994
1173	994
1336	994
1	995
1	997
1407	997
1	998
614	998
446	999
628	1000
19	1001
47	1002
78	1003
261	1004
0	1005
127	1005
582	1005
745	1005
754	1005
1253	1005
304	1006
777	1006
1	1007
0	1008
1	1009
17	1011
23	1012
482	1012
5	1013
458	1013
537	1013
873	1013
264	1014
274	1015
599	1015
758	1015
800	1015
942	1015
953	1015
0	1016
119	1016
578	1016
160	1017
477	1017
1016	1018
244	1019
482	1019
563	1019
625	1019
755	1019
223	1020
181	1021
218	1021
27	1022
342	1022
538	1022
889	1022
1069	1022
1347	1022
334	1023
1	1024
41	1024
131	1024
260	1024
283	1024
417	1024
428	1024
768	1024
1158	1024
0	1025
45	1025
115	1025
1119	1025
1	1026
187	1026
201	1026
779	1026
990	1026
22	1027
1	1028
50	1028
102	1028
220	1028
356	1028
491	1028
916	1028
968	1028
1037	1028
1187	1028
1197	1028
1198	1028
0	1029
1461	1029
139	1030
569	1030
1167	1030
181	1031
168	1032
0	1033
1	1034
216	1034
0	1035
113	1035
819	1035
98	1036
274	1036
263	1037
156	1038
1	1039
305	1039
1349	1039
609	1040
256	1041
980	1041
2	1042
574	1042
1106	1042
0	1043
1	1044
437	1044
1263	1044
1	1045
392	1045
1109	1045
1244	1045
1300	1045
139	1046
192	1046
1218	1046
0	1047
2	1047
1079	1047
1330	1047
16	1048
1	1049
542	1049
570	1049
713	1049
904	1049
23	1051
690	1052
0	1053
29	1055
542	1055
36	1056
1	1057
46	1057
521	1057
380	1058
51	1059
98	1060
80	1061
760	1061
60	1062
742	1062
1112	1062
1126	1062
16	1063
68	1063
469	1063
632	1063
1475	1063
102	1064
456	1064
1	1065
1401	1065
542	1066
891	1066
52	1067
1	1068
1228	1068
1287	1068
33	1070
53	1070
422	1070
440	1071
612	1071
724	1071
1	1072
7	1072
52	1072
479	1072
921	1072
952	1072
1129	1072
298	1073
943	1073
1130	1073
133	1074
69	1075
190	1076
1293	1076
1	1077
580	1077
1211	1077
23	1078
1151	1078
448	1079
318	1081
512	1081
641	1081
894	1082
29	1083
634	1083
16	1084
1472	1084
181	1085
1011	1085
1	1086
1	1087
155	1087
315	1087
636	1087
714	1087
749	1087
1053	1087
1	1088
0	1089
969	1089
1	1090
42	1091
68	1091
166	1091
503	1091
830	1091
1022	1091
68	1092
1061	1093
1	1094
398	1095
33	1096
191	1096
470	1097
572	1097
348	1098
1	1099
237	1100
380	1100
711	1100
1371	1100
16	1101
139	1102
660	1103
737	1104
1	1105
1	1106
1453	1106
1	1107
263	1108
958	1108
1	1109
213	1109
674	1109
78	1110
476	1111
51	1112
577	1112
641	1112
950	1112
51	1113
0	1114
324	1114
413	1114
1099	1114
253	1115
472	1115
570	1115
1410	1115
1	1116
1375	1116
1	1117
8	1117
468	1117
879	1117
1262	1117
1	1118
0	1119
1	1120
1078	1120
1291	1120
1	1121
748	1121
1060	1121
1	1123
280	1123
0	1124
2	1124
510	1124
712	1124
29	1125
47	1126
45	1127
0	1128
60	1128
191	1130
396	1130
893	1130
914	1130
1	1131
54	1132
378	1132
497	1132
515	1132
1048	1132
1110	1132
1174	1132
1289	1132
1291	1132
1401	1132
139	1133
271	1133
243	1134
263	1134
263	1135
943	1136
956	1136
447	1137
660	1137
5	1138
703	1138
444	1139
270	1140
612	1140
2	1141
736	1141
29	1142
494	1142
593	1142
600	1142
865	1142
1143	1142
1407	1142
1	1143
570	1143
1020	1143
0	1144
1032	1144
1178	1144
825	1145
0	1146
546	1147
552	1147
443	1148
1280	1148
1446	1148
504	1149
705	1149
1110	1149
1249	1149
27	1150
105	1150
241	1150
181	1151
1	1152
661	1152
679	1152
1286	1152
1349	1152
136	1153
300	1153
534	1153
549	1153
562	1153
1186	1153
250	1154
181	1156
726	1156
351	1157
1166	1157
2	1158
27	1159
411	1159
833	1159
51	1160
426	1160
427	1160
816	1160
1103	1160
54	1161
37	1162
1	1163
733	1164
1	1165
1	1166
744	1166
1170	1166
1245	1166
1415	1166
1	1167
77	1167
27	1168
642	1168
1052	1168
0	1169
61	1170
388	1170
684	1170
1362	1170
1424	1170
1452	1170
0	1171
187	1171
476	1172
250	1173
471	1173
657	1173
912	1173
1211	1173
1282	1173
381	1174
777	1174
1122	1175
69	1176
406	1176
476	1177
424	1178
257	1179
217	1180
451	1181
165	1182
493	1182
628	1182
1017	1182
1	1183
1	1184
448	1184
598	1184
1	1185
167	1185
217	1185
249	1185
0	1186
137	1186
532	1186
703	1186
1	1188
1351	1188
296	1189
357	1189
1	1190
830	1190
1123	1190
1135	1190
16	1192
83	1193
104	1193
345	1193
568	1193
1209	1193
1355	1193
443	1194
1	1195
64	1195
18	1196
347	1196
562	1196
661	1196
1116	1196
1325	1196
1456	1196
1	1197
194	1197
1405	1197
1	1198
527	1199
45	1200
1	1201
27	1202
1	1203
675	1204
737	1204
2	1205
1138	1205
619	1206
1394	1206
1	1207
625	1207
1197	1207
1407	1207
222	1208
828	1208
0	1209
440	1209
671	1209
1439	1209
1440	1209
79	1210
276	1210
2	1211
36	1211
138	1211
158	1211
168	1211
1313	1211
1454	1211
660	1213
0	1214
1	1215
51	1216
1	1217
23	1218
855	1219
297	1220
245	1221
875	1222
985	1222
1	1223
1404	1223
1433	1223
0	1224
338	1224
255	1225
981	1225
1	1226
265	1226
139	1227
0	1228
51	1229
573	1229
1	1230
208	1231
380	1231
404	1231
966	1231
51	1232
430	1232
1	1233
407	1233
263	1234
2	1235
1025	1235
1	1236
1	1237
1454	1237
146	1238
1	1239
1402	1239
993	1240
1279	1240
1402	1240
26	1241
171	1241
927	1241
1	1242
392	1244
493	1244
660	1244
859	1244
860	1244
1172	1244
1390	1244
29	1245
323	1245
659	1245
667	1245
761	1245
1331	1245
139	1246
139	1248
804	1248
1015	1248
1101	1248
1142	1248
0	1249
1	1250
1071	1250
628	1251
1391	1251
69	1252
500	1252
0	1253
1	1254
218	1254
623	1254
297	1255
888	1255
943	1255
780	1256
23	1257
170	1257
1300	1257
1448	1257
2	1258
406	1258
23	1259
435	1260
1340	1260
0	1261
1303	1261
1406	1261
264	1263
707	1263
276	1264
442	1264
443	1265
472	1266
693	1266
1	1267
209	1267
448	1268
398	1269
612	1269
887	1270
1	1271
8	1271
940	1272
1	1273
25	1273
55	1273
74	1273
279	1273
344	1273
1462	1273
1	1274
136	1275
394	1275
1272	1275
1338	1275
23	1276
85	1276
35	1277
1	1278
613	1278
685	1278
690	1278
1222	1278
1293	1278
1489	1278
23	1279
1188	1279
0	1280
1491	1280
257	1281
381	1283
1	1284
0	1285
139	1287
213	1288
29	1289
16	1290
168	1291
1	1292
1020	1292
1190	1292
1192	1292
1479	1292
1	1293
287	1294
871	1294
1	1295
1367	1295
1	1296
1	1297
803	1298
136	1299
16	1300
19	1301
526	1301
586	1301
388	1302
694	1302
1	1303
1	1304
1075	1304
142	1305
476	1306
1	1307
1291	1307
2	1308
343	1308
909	1308
70	1309
280	1309
0	1310
0	1312
1	1313
436	1313
895	1313
1159	1313
1271	1313
2	1314
1242	1314
175	1315
425	1315
457	1315
1003	1315
1	1316
232	1317
396	1317
668	1317
1222	1317
1395	1317
35	1318
0	1319
29	1320
386	1320
1137	1320
35	1321
343	1322
503	1322
1	1323
527	1323
1035	1323
0	1324
0	1325
892	1327
29	1328
559	1328
657	1328
1255	1328
482	1329
1445	1329
139	1331
1307	1331
1	1332
1	1333
535	1334
1011	1334
174	1335
539	1335
20	1337
245	1337
267	1337
941	1337
