2	116
433	116
1453	116
35	117
122	117
2	118
975	118
1018	118
1347	118
1468	118
2	119
1	120
44	120
1	121
1	123
2	123
46	123
252	123
367	123
455	123
576	123
661	123
691	123
884	123
894	123
917	123
1242	123
1323	123
1330	123
1370	123
1407	123
50	124
546	124
2	125
1	127
871	127
2	128
418	128
628	128
901	128
24	129
133	129
295	129
299	129
884	129
915	129
2	130
315	130
24	131
486	131
602	131
1	132
2	132
22	132
171	132
643	132
1	133
2	134
1	135
1	136
58	136
92	136
725	136
1021	136
1189	136
1336	136
1	137
1368	137
1	138
1179	138
1292	138
1	139
24	139
924	139
1235	139
1324	139
1385	139
1	140
5	141
35	141
236	141
281	141
1127	141
2	142
35	142
627	142
1037	142
1306	142
136	143
8	144
376	144
1201	144
1388	144
87	145
117	146
1	147
29	148
246	148
250	148
1048	148
1428	148
2	149
721	149
2	151
23	151
124	151
503	151
1	152
661	152
1263	152
84	153
114	153
748	153
1003	153
1109	153
87	154
1237	154
23	155
1	156
787	156
1031	156
2	157
486	157
1174	157
1	158
352	158
449	158
622	158
912	158
1	159
46	159
384	159
540	159
1142	159
1268	159
1	161
1180	161
1	162
15	163
206	163
1	164
31	164
444	164
523	164
911	164
1088	164
1207	164
1441	164
15	165
361	165
408	165
1152	165
12	166
2	167
288	167
1	168
132	168
97	169
364	169
23	170
12	171
506	171
560	171
644	171
907	171
1074	171
1100	171
1217	171
1444	171
14	172
750	172
1	173
321	173
12	174
138	174
640	174
1054	174
29	175
1	176
1	177
2	177
6	177
87	178
1	179
58	179
160	179
195	179
538	179
1	180
393	180
676	180
23	181
2	182
25	183
1073	183
1472	183
126	184
24	185
294	185
760	185
1275	185
150	186
232	186
1459	186
0	187
10	187
23	188
97	188
305	188
1072	188
160	189
2	190
34	190
102	190
1	191
1	192
637	192
1	193
29	193
485	193
921	193
1	196
770	196
1041	196
1132	196
1	197
4	197
1	198
203	198
1447	198
2	199
413	199
1076	199
12	200
766	200
1	201
0	202
50	203
344	203
556	203
1214	203
50	204
70	204
105	204
668	204
1141	204
1	205
1315	205
150	206
314	206
29	207
433	207
909	207
1032	207
1054	207
1	208
24	209
569	209
665	209
969	209
1	210
6	211
97	212
754	212
97	213
1007	213
2	214
1	215
50	216
440	216
852	216
1	217
178	217
50	218
1	219
81	219
1387	219
2	220
245	220
1374	220
1	221
1	222
1322	222
2	223
1427	223
160	224
2	225
454	225
719	225
1474	225
1	226
150	226
1066	226
2	227
2	228
2	229
6	229
176	229
471	229
670	229
843	229
955	229
2	230
109	230
0	232
181	232
909	232
960	232
1059	232
8	233
2	234
231	234
704	234
1094	234
1245	234
1316	234
1	235
87	236
520	236
1	237
113	238
24	239
96	240
1	241
521	241
2	242
490	242
972	242
1	243
222	243
923	243
1	244
90	244
223	244
409	244
614	244
1096	244
1	245
765	245
1	246
437	246
765	246
8	247
346	247
984	247
29	248
2	249
790	249
1155	249
0	250
2	252
134	252
315	252
858	252
1207	252
1361	252
2	253
29	253
1151	253
1	254
1	255
1260	255
2	256
492	256
1327	256
1	257
182	257
315	257
318	257
494	257
1289	257
2	258
184	258
363	258
509	258
643	258
661	258
1	259
0	260
287	260
436	260
620	260
1324	260
2	261
380	261
1162	261
1	262
279	262
415	262
558	262
846	262
2	263
1	264
5	264
193	264
217	264
474	264
616	264
1152	264
1211	264
1485	264
1	265
234	265
885	265
1237	265
1	267
1	268
1068	268
1475	268
11	269
136	269
590	269
1134	269
1	270
574	270
8	271
344	271
525	271
6	272
1	273
1	274
24	274
151	274
301	274
844	274
982	274
237	275
1037	275
184	276
263	276
1048	276
2	277
279	277
659	277
874	277
96	278
1286	278
1	279
129	279
876	279
889	279
893	279
1029	279
1151	279
1	280
728	280
753	280
1028	280
1148	280
1229	280
1380	280
231	281
0	282
118	282
431	282
576	282
680	282
722	282
986	282
1163	282
1269	282
181	283
23	284
188	284
1	285
601	285
97	286
2	287
24	287
718	287
744	287
97	288
1	289
89	289
787	289
1399	289
122	290
1392	290
154	291
2	292
1	293
192	295
719	295
1	296
1455	296
2	297
61	297
87	298
325	298
807	298
1128	298
2	299
965	299
281	300
2	302
2	303
393	303
35	304
433	304
24	305
195	305
14	306
8	307
2	308
24	308
421	308
652	308
1392	308
1	309
1303	309
157	310
165	310
371	310
860	310
954	310
1001	310
2	311
96	312
381	312
750	312
797	312
1255	312
1	313
97	313
875	313
1	314
1	316
29	316
499	316
651	316
1052	316
1082	316
1309	316
2	319
410	319
525	319
237	320
6	321
1432	321
174	322
2	323
0	324
166	324
725	324
1497	324
2	325
295	325
1136	325
2	326
1	327
281	328
1250	328
0	329
35	330
96	331
1312	331
1	332
194	333
1163	333
24	334
70	334
174	335
949	335
1167	335
1296	335
2	336
2	337
1	338
485	338
820	338
35	339
1	340
6	340
232	340
265	340
443	340
519	340
687	340
1058	340
1105	340
1243	340
1311	340
1390	340
2	341
275	341
453	341
509	341
1341	341
1	342
24	343
1	345
1421	345
0	346
370	346
559	346
570	346
667	346
675	346
741	346
994	346
174	347
421	347
901	347
6	348
294	349
136	350
1285	350
50	351
147	351
1	352
679	352
687	352
1	353
6	354
29	354
404	354
498	354
1	355
1	356
1292	356
1300	356
1	358
2	359
7	360
658	360
1	361
97	362
1421	362
1	363
2	363
228	363
365	363
67	364
846	364
1154	364
1250	364
1405	364
1410	364
1	365
2	365
322	365
1438	365
2	366
1	367
1	368
622	368
6	369
919	369
24	370
111	370
522	370
617	370
2	371
252	371
1	372
84	372
775	372
1	373
9	373
411	373
615	373
745	373
932	373
1	374
35	374
0	375
1	376
85	376
116	376
1153	376
1464	376
0	377
273	377
532	377
1048	377
1369	377
1399	377
122	378
2	379
378	379
473	379
483	379
643	379
822	379
1097	379
1408	379
1	380
2	381
1	382
70	382
556	382
1413	382
24	383
139	384
292	384
369	384
454	384
226	385
772	385
1	386
790	386
0	387
362	388
700	388
1066	388
1189	388
222	389
160	390
724	390
122	391
216	391
789	391
1239	391
16	392
188	392
353	392
881	392
0	393
368	393
496	393
894	393
1284	393
0	394
1	395
1	396
222	396
1313	396
1421	396
1438	396
1	397
265	398
1	399
29	399
469	399
635	399
873	399
1273	399
1	400
1	401
235	402
361	402
605	402
1059	402
2	403
1032	403
208	404
262	404
399	404
1266	404
1379	404
1414	404
6	405
1367	405
1	406
29	407
79	409
16	410
250	410
1	411
43	411
176	411
261	411
709	411
1350	411
1420	411
1456	411
0	412
14	414
51	414
60	414
354	414
368	414
625	414
759	414
1162	414
1181	414
1	416
4	416
5	416
372	417
271	418
1	419
3	419
1	420
160	421
1	422
523	422
2	423
40	423
2	424
2	425
237	425
410	425
1007	425
1	426
6	427
1	428
1137	428
2	430
1153	430
1	432
122	432
378	432
1	433
672	433
695	433
1359	433
2	434
376	435
1126	435
0	436
663	436
2	437
35	438
935	438
2	439
1081	439
87	440
238	440
948	440
1	441
160	442
2	443
783	443
1	444
42	444
1433	444
1	445
418	447
437	447
1	448
494	448
1130	448
1	449
654	449
170	450
1345	450
2	451
474	451
993	451
1288	451
1	452
805	452
1	453
81	453
86	453
454	453
693	453
802	453
841	453
218	456
1335	456
1	457
409	458
968	458
116	459
2	460
2	461
392	461
2	462
252	463
192	464
87	465
122	466
220	467
92	468
582	468
748	468
1	469
229	470
558	470
1212	470
1	471
641	471
1	472
29	472
466	472
29	473
335	473
499	473
647	473
810	473
1023	473
1466	473
1	474
41	474
251	474
1352	474
0	475
1	476
2	476
130	476
411	476
590	476
636	476
933	476
2	477
979	477
1099	477
1	478
1356	478
2	479
269	479
756	479
2	480
351	480
743	480
1320	480
1	481
1	482
460	482
705	482
1	483
1033	483
2	484
2	485
92	485
778	485
1	486
119	487
149	487
345	487
1032	487
0	488
696	488
725	488
58	489
2	490
73	491
1	492
1290	492
1	493
650	493
1029	493
2	494
136	494
562	494
878	494
1488	494
97	495
6	496
1289	496
29	497
67	499
901	499
136	500
1095	500
1	501
97	501
427	501
762	501
1030	501
1330	501
1367	501
136	502
303	502
751	502
1	503
1	504
863	504
167	505
192	505
226	505
466	505
706	505
113	506
1082	506
1297	506
1	507
133	507
2	508
97	509
200	509
615	509
84	510
213	510
825	510
889	510
1260	510
1	511
1369	511
1	512
781	512
1446	512
1	513
385	513
404	513
618	513
713	513
782	513
878	513
1098	513
1352	513
1467	513
1475	513
170	514
280	514
521	514
362	515
595	515
705	515
1264	515
29	516
91	516
522	516
1192	516
1384	516
50	517
165	518
685	518
2	519
104	519
195	519
358	519
365	519
419	519
805	519
867	519
985	519
1264	519
344	520
518	520
835	520
951	520
1389	520
67	522
622	522
96	523
461	523
29	524
1059	524
158	526
1086	526
480	527
174	528
290	529
306	529
424	529
693	529
743	529
1069	529
160	530
1	531
87	532
150	532
1141	532
2	533
820	533
1	534
104	534
2	535
1111	535
2	536
1133	536
24	537
1	538
122	539
549	539
397	540
1219	540
216	541
732	541
1222	541
1384	541
1	542
2	542
23	542
76	542
255	542
310	542
414	542
2	543
132	543
312	543
508	543
876	543
6	544
181	545
387	545
6	546
97	547
549	547
1140	547
0	548
258	549
585	549
1314	549
1459	549
1	550
103	550
315	550
492	550
770	550
815	550
896	550
1070	550
1167	550
1	551
46	551
157	551
382	551
498	551
673	551
732	551
781	551
826	551
849	551
0	552
2	553
565	553
709	553
974	553
1	554
468	554
81	555
1160	555
136	556
1094	556
1	557
1	558
46	558
6	559
524	559
1075	559
376	560
616	560
1356	560
2	561
100	561
1176	561
1252	561
216	562
111	563
260	563
379	563
839	563
1015	563
1024	563
1088	563
1378	563
1438	563
505	564
97	565
394	565
965	565
1	566
79	566
1225	566
1486	566
14	567
285	567
587	567
301	568
0	569
93	569
1074	569
1142	569
1256	569
1	570
2	570
268	570
0	571
765	571
252	572
398	572
160	573
1	574
349	574
566	574
1	575
198	575
1410	575
1487	575
0	576
255	576
400	576
1484	576
2	577
87	578
274	578
929	578
1	579
1371	579
1	580
6	580
1	581
1402	581
457	582
744	582
2	583
532	583
1421	583
23	584
555	584
35	585
298	585
633	585
701	585
1213	585
1380	585
0	586
1163	586
1484	586
50	587
471	588
1	589
1	590
2	591
1385	591
124	592
498	592
862	592
1	593
2	594
24	595
1	596
50	597
1351	597
0	599
504	599
953	599
1	600
113	601
1176	601
2	602
29	602
139	602
177	602
232	602
312	602
745	602
982	602
1296	602
1382	602
1416	602
1	603
189	604
203	604
245	604
252	604
1078	604
73	605
50	606
86	606
259	606
511	606
609	606
617	606
985	606
35	607
321	607
167	608
572	608
0	609
14	610
851	610
35	611
879	611
1395	611
97	613
21	614
761	614
116	615
1490	615
29	616
1	617
250	618
6	619
116	620
491	620
533	620
1	621
134	621
1	622
252	622
818	622
1163	622
29	623
123	623
985	623
1073	623
1	624
304	624
561	624
583	624
1313	624
1374	624
1391	624
165	625
1428	625
1467	625
0	626
538	626
1	627
64	628
85	628
135	628
454	628
756	628
795	628
817	628
573	629
624	629
787	629
35	630
1033	630
344	631
1	632
266	632
1	633
202	633
575	633
35	634
199	634
15	635
5	636
35	637
373	637
918	637
986	637
1034	637
621	638
63	639
97	639
433	639
24	641
1056	641
122	642
2	645
1374	645
0	646
1353	646
2	648
478	649
977	649
1055	649
2	650
626	651
640	651
24	652
533	652
596	652
713	652
939	652
519	653
752	653
1331	653
1	654
965	654
1	655
930	655
1272	655
1	656
1418	656
429	657
0	658
136	658
2	659
1112	659
2	660
116	660
825	660
1010	660
81	662
1232	662
174	663
286	663
512	663
747	663
1300	663
1456	663
195	664
226	665
282	665
294	665
365	665
508	665
556	665
568	665
630	665
1039	665
23	666
140	666
901	666
174	667
97	668
206	668
297	668
2	669
353	670
557	670
1	671
88	671
295	672
1366	672
0	673
252	674
525	674
672	674
785	674
975	674
12	675
1	676
1458	676
168	677
2	678
165	679
1276	679
29	680
319	680
332	680
384	680
2	681
1	682
23	682
1130	682
1185	682
1270	682
2	683
147	683
122	684
1	685
507	686
632	686
1011	686
1	687
40	687
154	687
429	687
778	687
1	688
132	688
192	688
351	689
525	689
62	690
97	690
1302	690
181	691
416	691
709	691
86	692
949	692
96	693
963	693
65	694
97	694
230	694
283	694
291	694
358	694
365	694
1386	694
1496	694
344	695
2	696
1	697
6	698
227	698
240	698
265	698
376	698
644	698
906	698
1408	698
1459	698
1492	698
2	699
207	699
169	700
97	701
466	701
29	702
412	702
424	702
387	703
676	703
1228	703
1	704
1	705
598	706
610	706
1	707
45	707
1	708
253	708
517	708
1212	708
1	709
314	710
558	710
322	711
376	711
466	711
1295	711
14	712
1	713
290	713
327	713
1283	713
2	714
934	714
97	715
2	716
938	716
1442	716
1	717
534	717
710	717
0	718
117	718
1	719
73	720
541	720
313	721
455	721
553	721
574	721
668	721
918	721
92	723
529	723
759	723
947	723
1185	723
97	724
2	725
2	726
598	727
1	729
819	729
886	729
1	730
69	730
1	731
1377	731
160	733
2	734
2	735
687	735
6	736
1	737
1183	737
1420	737
561	738
12	739
1	740
1	741
572	742
1	743
1214	743
5	744
320	744
658	744
1368	744
14	745
662	745
122	746
2	747
1180	747
160	748
165	748
202	748
423	748
1	749
1	750
637	750
1093	750
1199	750
12	751
35	752
262	753
6	754
104	755
1	756
96	757
1050	757
1304	757
395	758
596	758
1360	758
446	759
666	759
17	760
35	760
74	760
1073	760
2	761
837	761
50	762
452	762
1	763
250	764
23	765
773	765
1	766
610	767
0	768
1	768
443	768
800	768
1197	768
2	769
685	769
0	770
915	770
172	772
899	772
1359	772
0	773
471	773
0	774
1111	774
1	775
27	775
315	775
743	775
1249	775
1316	775
168	776
670	776
920	776
1137	776
1158	776
1421	776
1	777
95	777
692	777
821	777
219	778
231	778
781	778
1250	778
315	779
1298	779
122	780
840	780
1	781
97	782
1161	782
1	783
714	783
2	784
51	785
344	785
1146	785
0	786
686	786
1378	786
2	788
1	789
1029	789
50	790
203	790
839	790
1410	790
122	791
1170	791
397	792
1064	792
1	793
742	794
808	794
12	795
829	795
268	796
308	796
50	797
216	797
533	797
1249	797
2	798
29	799
1	800
290	800
779	800
376	801
1	802
611	802
660	802
703	802
1310	802
301	803
648	803
718	803
1	804
780	804
1444	804
630	805
757	805
167	806
682	806
97	807
193	807
946	807
104	808
1299	808
65	809
599	809
719	809
782	809
2	810
20	810
278	810
1209	810
1	811
1	812
347	812
2	813
165	813
557	813
1	814
359	814
405	814
885	814
1098	814
26	815
105	815
405	815
426	815
616	815
1108	815
6	816
167	816
1283	816
54	817
104	818
0	819
24	820
195	821
1438	821
1	822
29	823
112	823
1	824
299	825
1	826
331	827
2	828
382	828
683	828
1235	828
2	829
185	829
252	829
1263	829
1	830
740	831
1	832
397	832
577	832
1064	832
1068	832
1101	832
6	833
861	833
122	834
191	835
480	835
686	835
727	835
910	835
1253	835
2	836
1255	836
14	837
0	838
332	838
467	838
1	839
35	840
819	840
0	841
125	841
354	842
691	842
14	843
97	844
96	845
97	845
289	845
564	845
777	845
781	845
783	845
858	845
1450	845
1	846
2	847
233	847
816	847
1	848
580	848
1	849
35	850
2	851
192	851
1090	851
2	852
0	853
33	854
809	855
6	856
14	857
55	857
645	857
807	857
1184	857
0	858
116	858
1	859
1448	859
1	861
545	862
807	862
1	863
2	864
1439	864
1	865
397	865
569	865
773	865
1295	865
1	866
2	867
788	867
233	868
561	868
160	869
6	870
2	871
242	871
1328	871
251	872
1	873
201	873
661	873
1052	873
1272	873
1394	873
20	874
252	875
73	876
170	876
580	876
708	876
959	876
42	878
289	878
354	878
517	878
6	879
1	880
530	880
535	880
1236	880
81	881
169	881
2	882
1	883
590	883
160	884
35	885
574	885
795	885
868	885
29	886
745	886
775	886
800	886
943	886
1231	886
1329	886
1	887
1132	887
415	888
513	888
2	889
1044	889
1	890
418	890
107	891
251	892
770	892
116	893
194	894
284	894
598	894
2	895
66	896
125	896
168	896
870	896
901	896
1137	896
174	897
2	898
0	899
1	900
115	900
1395	900
426	901
2	902
235	902
350	902
1299	902
210	903
598	903
2	904
1	905
26	905
266	905
482	905
659	905
715	905
801	905
358	906
2	907
252	908
689	908
1068	908
351	909
4	910
24	910
916	910
1107	910
2	911
2	912
69	912
533	913
0	914
2	914
240	914
810	915
831	915
1	916
371	917
397	917
1366	917
0	918
29	919
548	919
1175	919
107	920
1	921
1	922
358	923
1028	923
1	924
405	924
2	925
2	926
122	927
104	928
97	929
12	930
184	930
589	931
6	932
23	933
2	934
2	935
162	935
1303	935
1397	935
1	936
2	937
985	937
637	938
726	938
771	938
922	938
266	939
789	939
1	940
18	941
2	942
266	942
392	942
982	942
1097	942
771	943
1341	943
1447	943
32	944
782	944
1	945
437	945
5	946
1403	946
92	947
761	947
1036	947
96	948
122	949
66	950
24	951
243	951
598	952
906	952
949	952
2	953
612	953
860	953
885	953
588	954
1291	954
21	955
432	955
528	955
754	955
1460	955
14	956
1308	956
12	957
2	958
1	959
2	960
274	960
0	961
808	961
877	961
1	962
168	962
916	962
930	962
362	964
12	965
1	966
2	967
784	967
965	967
1152	967
472	968
2	969
725	969
1230	969
1255	969
2	970
252	971
1	972
1375	972
1	973
392	973
946	973
341	974
35	975
5	976
466	977
1146	977
2	978
1	979
331	979
1193	979
1258	979
1299	979
429	980
501	981
1	982
208	982
971	982
1	983
106	983
984	983
156	984
678	984
1353	984
2	985
109	986
877	986
1012	986
1290	986
170	987
68	988
649	989
762	990
885	990
562	992
0	993
56	993
332	993
860	993
23	994
0	995
1158	995
1334	995
14	996
97	997
256	997
431	997
472	997
1242	997
14	998
395	999
802	999
466	1000
743	1000
1	1001
323	1001
401	1001
1313	1001
1	1002
117	1002
437	1002
596	1003
0	1004
2	1005
699	1005
1307	1005
136	1006
576	1006
1023	1006
755	1007
12	1008
155	1008
520	1008
1144	1008
596	1009
729	1009
415	1010
426	1011
598	1011
644	1012
1157	1012
955	1013
0	1014
299	1014
326	1014
1283	1014
5	1016
177	1016
205	1016
2	1017
567	1018
1	1019
8	1020
126	1020
1323	1020
2	1021
526	1021
419	1022
2	1023
431	1023
6	1024
100	1025
633	1025
873	1025
950	1025
1442	1025
1015	1026
1	1027
1318	1027
97	1028
659	1028
720	1028
1282	1028
1	1029
1153	1029
235	1030
755	1031
1	1032
2	1032
269	1032
330	1032
1	1033
949	1033
1333	1033
1	1034
448	1035
537	1035
606	1035
993	1035
299	1036
29	1037
35	1037
380	1037
1327	1037
412	1038
745	1038
885	1039
900	1039
605	1040
2	1041
48	1041
1090	1041
122	1042
1060	1042
1091	1042
682	1043
1	1044
630	1045
912	1046
1	1047
557	1047
719	1047
902	1047
1023	1047
1405	1047
2	1048
1224	1048
8	1049
1123	1049
824	1050
2	1051
649	1052
54	1053
970	1053
1	1054
14	1055
12	1056
1	1057
484	1057
1429	1057
471	1058
1	1059
836	1059
2	1060
853	1060
967	1060
401	1061
428	1061
598	1061
1357	1061
6	1062
3	1063
252	1063
1208	1063
6	1064
1030	1064
2	1065
151	1065
2	1066
582	1066
0	1067
838	1067
1236	1067
2	1068
114	1069
151	1069
640	1069
737	1069
1071	1069
1081	1069
1238	1069
1453	1069
1	1070
827	1070
701	1071
147	1072
351	1072
589	1072
97	1073
868	1074
562	1075
867	1075
1053	1076
12	1078
46	1078
1	1079
1	1080
14	1081
372	1081
735	1083
1	1084
252	1084
804	1084
12	1085
253	1085
866	1085
1271	1085
1	1087
415	1088
1	1089
86	1091
1	1092
2	1093
1063	1093
176	1094
446	1094
572	1094
904	1094
1185	1094
1295	1094
656	1095
29	1096
6	1098
104	1100
536	1100
1032	1100
1186	1100
2	1101
671	1101
2	1102
71	1102
1	1103
1003	1103
1	1104
735	1104
1191	1104
1268	1104
2	1105
2	1106
251	1107
1193	1107
691	1108
837	1108
97	1109
1326	1109
1459	1109
295	1110
1260	1110
1	1111
172	1111
1088	1111
1	1112
755	1113
213	1114
740	1114
740	1115
1	1116
221	1116
675	1116
873	1116
1431	1116
1	1117
515	1117
24	1118
1000	1118
1084	1119
548	1120
1249	1120
115	1121
120	1121
158	1121
556	1121
920	1121
1192	1121
1	1122
621	1123
23	1124
443	1125
96	1126
35	1127
504	1127
2	1128
1	1129
797	1130
831	1130
250	1131
29	1132
87	1132
748	1132
545	1133
607	1133
117	1134
283	1134
885	1134
906	1134
1081	1134
1396	1134
1	1135
381	1135
383	1135
415	1135
785	1135
1093	1135
1486	1135
1	1136
111	1136
288	1136
31	1137
2	1138
447	1138
1083	1138
315	1139
1	1140
116	1141
917	1141
1200	1141
2	1142
1311	1142
225	1143
415	1143
429	1143
852	1143
1333	1143
442	1144
768	1144
1	1145
25	1145
1348	1145
1	1146
177	1146
738	1147
885	1147
1031	1147
0	1148
0	1149
315	1150
1	1151
491	1151
2	1153
31	1154
102	1154
1	1155
1388	1155
73	1156
651	1156
174	1157
458	1157
1201	1157
92	1158
2	1159
136	1160
617	1160
1	1161
641	1161
1409	1161
529	1162
883	1162
0	1163
35	1164
1030	1164
1	1165
35	1166
1	1167
1	1168
2	1169
97	1170
2	1171
210	1172
1457	1172
35	1173
604	1173
57	1174
167	1174
1	1175
1	1176
474	1177
1107	1177
226	1178
813	1178
1077	1178
2	1179
228	1182
661	1182
97	1183
6	1184
203	1185
96	1186
303	1186
1	1187
2	1188
141	1188
465	1188
1262	1188
453	1189
1481	1189
13	1190
130	1190
998	1190
301	1191
0	1192
1368	1192
2	1193
218	1194
331	1194
1	1195
266	1195
917	1195
1064	1195
1217	1195
1356	1195
1	1196
2	1197
1090	1198
2	1200
12	1201
48	1201
91	1201
1294	1201
1	1202
4	1202
814	1202
1464	1202
453	1203
1	1204
96	1205
1144	1205
2	1206
1119	1206
1177	1206
24	1207
932	1208
1092	1208
97	1209
468	1209
560	1209
1331	1209
1475	1209
1	1210
300	1210
686	1210
2	1211
2	1212
179	1212
899	1212
1184	1212
1	1213
6	1214
104	1214
1246	1214
1404	1214
252	1215
1	1216
1062	1216
87	1217
1076	1218
252	1220
598	1221
315	1222
438	1222
0	1223
393	1224
1144	1224
96	1225
391	1225
1	1226
20	1227
491	1227
1	1228
341	1228
97	1229
899	1229
1233	1229
1357	1229
2	1230
737	1230
789	1230
802	1230
977	1230
2	1231
122	1233
1	1234
1	1235
252	1236
948	1237
1263	1237
1445	1237
106	1238
194	1238
406	1238
490	1238
949	1238
1421	1238
0	1239
23	1239
166	1239
191	1239
828	1239
886	1239
1106	1239
1355	1239
98	1240
181	1240
276	1240
786	1240
795	1240
811	1240
898	1240
150	1241
15	1242
215	1242
1020	1242
1440	1242
1	1243
122	1244
1152	1244
287	1245
368	1245
1248	1245
1444	1245
222	1246
844	1246
2	1247
1	1248
556	1248
0	1249
228	1249
195	1250
33	1251
134	1251
365	1251
684	1251
835	1251
1242	1251
1493	1251
1	1252
1190	1252
1	1253
24	1254
275	1254
655	1254
705	1254
941	1254
1388	1254
23	1255
786	1256
1	1257
1254	1257
1168	1258
0	1259
1170	1259
1	1260
1	1261
116	1262
160	1262
371	1262
1460	1262
2	1263
2	1264
1416	1264
2	1265
12	1265
617	1265
1007	1265
1107	1265
1388	1265
1090	1266
1204	1266
1261	1266
14	1267
67	1267
0	1268
344	1268
160	1269
2	1270
291	1271
451	1271
582	1271
96	1272
505	1272
1246	1272
1219	1273
2	1274
648	1274
690	1274
700	1274
888	1274
1139	1274
1328	1274
85	1275
150	1276
2	1277
828	1277
2	1278
412	1278
438	1278
1138	1279
192	1280
2	1281
0	1282
486	1282
1189	1282
1397	1282
1467	1282
1	1283
489	1283
1302	1283
181	1284
633	1285
940	1285
533	1286
651	1286
820	1286
1438	1286
43	1287
2	1288
798	1288
958	1288
1081	1288
1402	1288
213	1289
430	1289
948	1289
1176	1289
1349	1289
283	1290
390	1290
1279	1290
574	1291
1141	1291
1177	1291
1	1292
1	1293
1419	1293
0	1294
1233	1294
2	1295
0	1296
508	1296
376	1297
276	1298
610	1298
2	1299
28	1299
1	1300
122	1301
1	1302
2	1303
454	1303
1109	1303
23	1304
725	1304
2	1305
152	1305
358	1306
46	1307
228	1307
480	1307
1118	1307
1382	1307
925	1309
431	1310
24	1311
35	1312
2	1314
1	1315
669	1315
50	1316
539	1316
35	1317
32	1318
1	1319
1	1320
1411	1320
37	1321
97	1321
1	1322
1	1323
715	1323
779	1323
12	1324
116	1324
193	1324
96	1325
339	1325
383	1325
98	1326
24	1327
0	1328
268	1328
978	1328
823	1329
1	1330
845	1330
29	1331
757	1331
1053	1331
88	1332
98	1332
152	1332
899	1332
912	1332
1475	1332
0	1333
81	1334
122	1334
149	1334
932	1335
98	1336
45	1337
116	1337
193	1338
377	1338
810	1338
1052	1338
