4	425
35	425
290	425
2	426
289	427
378	427
924	427
52	428
152	428
818	428
225	429
284	429
310	429
606	429
2	430
26	431
192	432
1	433
803	433
2	434
1405	434
26	435
1284	435
2	436
126	437
2	438
4	438
26	438
265	438
1314	438
1432	438
90	439
352	440
0	441
2	441
376	441
467	441
1157	441
1389	441
60	442
233	443
4	444
28	444
637	444
773	444
902	444
120	445
2	446
1259	446
120	447
376	447
1	448
292	448
1289	448
1	449
803	449
1	450
376	450
528	450
1183	450
2	451
693	451
125	452
108	453
1297	453
1	454
552	454
780	454
0	455
338	456
397	456
1196	456
1299	456
8	457
27	458
367	458
40	459
624	459
4	460
314	461
147	462
434	463
125	464
2	466
402	466
610	466
711	466
1247	466
1288	466
0	467
1	467
457	467
490	467
0	468
747	468
4	469
134	469
561	469
695	469
966	469
976	469
0	470
27	470
2	471
367	471
577	471
657	471
932	471
991	471
60	472
120	473
291	473
313	473
861	473
999	473
70	474
4	475
0	476
4	476
70	476
7	477
146	478
1006	478
1082	478
1088	478
465	479
2	480
306	480
1	481
120	481
47	482
1138	482
1	483
303	483
610	483
1334	483
2	484
17	484
257	486
581	486
8	487
1040	487
1166	487
1225	487
0	488
154	488
299	488
722	488
1046	488
1337	488
1412	488
125	489
1075	489
4	490
240	490
328	490
1246	490
125	491
724	491
0	492
203	492
288	492
927	492
334	493
425	493
849	493
2	494
4	495
658	495
717	495
810	495
0	497
50	497
263	497
1221	497
2	498
511	498
82	499
8	500
368	500
461	500
951	500
1230	500
8	501
0	502
26	503
654	503
1	504
1318	504
219	505
279	505
942	505
975	505
408	506
60	507
1134	507
2	508
4	509
4	510
509	510
1210	510
21	511
58	512
275	512
460	512
1041	512
4	513
53	514
1105	514
0	515
596	515
926	515
1001	515
1288	515
32	516
325	516
2	517
334	518
413	518
488	518
4	519
4	520
121	520
360	520
21	521
437	521
1173	521
0	522
408	522
936	522
991	522
1444	522
2	523
600	523
226	524
1123	524
1320	524
14	525
2	526
4	526
152	526
157	526
868	526
13	527
0	528
4	528
2	529
6	529
1188	529
1442	529
1	530
68	531
736	531
905	531
1204	531
1305	531
4	532
387	532
827	532
1195	532
417	533
2	534
51	534
1089	534
1463	534
64	535
1	536
125	537
822	537
1068	537
2	538
184	538
4	539
125	539
1018	539
1106	539
1159	539
497	540
1442	540
125	541
60	543
1	544
4	545
0	546
1063	546
0	547
1	548
0	549
1277	549
59	550
336	550
149	551
665	551
694	551
749	551
1205	551
305	552
1	553
208	553
577	553
1104	553
1223	553
1399	553
1450	553
72	554
531	554
28	555
151	556
809	556
974	556
1075	556
1340	556
28	557
2	558
144	558
194	558
347	558
369	558
491	558
281	559
747	559
1332	559
8	560
4	562
125	563
2	565
1020	565
1493	565
28	566
126	567
4	568
1	569
260	569
473	570
417	571
1090	571
1233	571
1	572
447	572
1379	572
1495	572
24	573
1250	573
172	574
343	574
518	574
846	574
1127	574
1386	574
264	575
1	577
114	578
17	579
54	579
215	579
275	579
529	579
530	579
573	579
592	579
828	579
1140	579
1336	579
1406	579
279	580
8	581
27	582
149	583
2	584
8	585
369	585
717	585
67	586
161	586
1048	586
1084	586
8	587
60	588
860	588
901	588
1417	588
125	589
1036	589
443	590
4	591
1226	591
152	592
182	592
1052	592
4	593
491	593
4	594
1	595
23	596
147	597
318	597
493	597
2	598
1290	598
4	599
276	599
132	600
24	601
0	602
1029	602
136	603
189	603
919	603
1007	603
1173	603
0	604
8	605
1321	605
4	606
534	606
660	606
1279	606
4	607
265	608
297	608
452	608
547	608
1028	608
26	609
458	609
821	609
21	610
267	610
442	610
945	610
74	611
1192	611
351	612
39	613
311	614
360	614
2	615
263	615
447	615
530	615
676	615
904	615
907	615
1102	615
1109	615
1196	615
1325	615
1469	615
508	616
0	617
0	618
183	618
279	618
309	618
449	618
454	618
1	619
157	619
944	619
987	619
1096	619
1312	619
1431	619
1	620
106	620
848	620
1036	620
1219	620
1421	620
23	622
828	622
4	623
1116	623
4	624
296	624
1108	624
23	625
314	626
1068	626
69	627
164	628
429	628
549	628
751	628
1109	628
0	629
2	630
70	630
393	630
644	630
731	630
60	631
1	632
0	633
4	633
414	634
46	635
0	637
1	638
1487	638
1	639
84	639
746	639
884	639
907	639
1289	639
417	640
701	640
900	640
1333	640
1487	640
40	641
1129	641
1271	641
67	642
0	643
4	644
376	644
719	644
922	644
991	644
60	645
89	645
316	645
749	645
895	645
1233	645
75	646
174	646
661	646
1184	646
1421	646
4	647
186	648
367	648
93	649
121	649
471	650
485	650
1336	650
39	651
1250	651
280	652
284	652
314	652
700	652
1002	652
1443	652
25	653
573	653
2	654
599	654
1163	654
95	655
149	655
1057	655
62	657
249	657
973	657
1	658
2	658
276	658
1	659
235	659
2	660
1211	660
349	661
574	661
1049	661
274	662
313	662
417	662
164	663
147	664
4	665
0	666
0	667
421	667
1261	667
1287	667
1462	667
1469	667
501	668
742	668
1150	668
1	669
4	669
397	669
732	669
755	669
2	670
708	670
861	670
1184	670
40	671
74	671
4	672
205	672
445	673
485	673
584	673
666	673
1118	673
1280	673
1330	673
1	674
4	675
1	676
88	676
195	676
817	676
0	677
567	677
1244	677
24	678
71	678
1052	678
526	679
660	679
4	680
232	680
1425	680
125	681
927	681
1121	681
1	682
8	682
179	682
443	682
1486	682
125	683
314	684
742	684
14	685
120	686
1	687
180	687
220	687
1267	687
52	688
1277	688
1	689
1210	689
1388	689
1401	689
4	690
612	690
1	691
201	692
441	692
629	692
670	692
1175	692
1	693
82	693
338	693
4	694
733	694
470	695
276	696
23	697
1	698
4	699
72	699
895	699
960	699
1421	699
414	700
1351	700
4	701
182	701
864	701
1106	701
8	702
489	702
306	703
32	704
4	705
1120	705
83	706
197	707
826	707
1020	707
2	709
485	709
275	710
1218	710
1298	710
1	711
466	713
579	713
930	713
1473	713
125	714
594	714
0	715
428	715
1446	715
125	716
136	716
522	716
834	716
1272	716
64	718
641	719
120	720
26	721
71	721
2	722
64	722
198	722
185	723
252	723
584	723
1114	723
0	724
641	724
760	724
1112	724
2	725
17	725
141	725
222	725
512	725
550	725
1011	725
1158	725
2	726
61	726
4	727
21	728
356	728
1290	728
117	729
120	729
372	729
476	729
593	729
352	730
653	730
856	730
1	731
64	732
125	732
871	732
892	732
924	732
1161	732
125	733
276	734
28	735
0	736
918	736
1317	736
4	737
599	737
100	738
297	739
877	739
902	739
1015	739
1064	739
2	740
324	740
1	741
179	741
241	741
463	741
538	741
622	741
823	741
836	741
871	741
948	741
1457	741
2	743
442	743
783	743
4	744
153	744
198	745
1422	745
4	746
19	746
58	746
127	746
1407	746
249	747
501	747
23	748
59	749
970	749
1172	749
4	750
804	750
463	751
1214	751
125	752
276	752
69	753
2	754
83	754
448	754
739	754
849	754
4	755
178	755
1389	755
2	756
330	757
486	757
52	758
657	759
747	759
1291	759
4	761
1045	761
1156	761
1287	761
8	762
125	763
470	763
0	764
149	765
166	765
301	765
900	765
1281	765
107	766
4	767
1036	767
2	768
319	768
2	769
1496	769
4	770
69	771
1277	771
8	772
1	773
764	773
1	774
0	776
2	777
382	777
466	777
720	777
776	777
1449	777
141	778
695	779
13	780
377	780
511	780
1167	780
1331	780
1483	780
2	781
328	781
157	782
300	783
733	783
442	784
548	784
1385	784
2	786
159	786
770	786
59	787
28	788
0	789
83	789
191	789
516	789
565	789
1191	789
369	790
26	791
1381	791
8	792
527	792
100	793
123	794
132	794
785	794
2	795
626	795
663	795
959	795
1009	795
1433	795
132	796
67	797
158	797
1	798
98	798
1137	798
1158	798
1184	798
24	799
52	800
257	801
1389	801
198	802
24	803
67	804
0	805
1	806
116	807
1151	807
493	808
2	809
65	809
475	809
579	809
892	809
992	809
1027	809
1045	809
1070	809
1153	809
1208	809
1287	809
1440	809
1	810
695	810
67	811
198	812
53	814
4	815
0	816
253	817
1351	817
297	818
963	818
8	819
14	819
202	819
573	819
695	819
707	819
1343	819
53	820
1128	820
2	821
827	821
1220	821
4	823
699	823
686	824
1356	824
4	825
1141	825
1498	825
21	826
456	826
4	827
4	828
1	829
1019	829
83	830
470	831
870	831
2	832
275	833
305	833
1002	833
23	834
686	834
1056	834
1098	834
823	835
1257	835
766	836
4	837
2	838
90	838
766	838
801	838
1005	838
1193	838
1364	838
0	839
8	840
21	840
407	840
826	840
1352	840
558	842
15	843
115	843
190	843
257	843
4	844
28	845
89	845
125	845
821	845
967	845
14	849
154	849
1109	849
1428	849
42	850
470	851
23	853
17	854
4	855
67	856
940	856
4	857
0	858
336	858
973	858
1342	858
288	859
422	859
868	859
289	860
679	860
2	861
436	861
796	861
1279	861
82	862
465	862
0	863
35	863
652	863
822	863
956	863
335	864
648	864
695	864
907	864
1005	864
4	865
890	865
916	865
945	865
1467	865
2	867
1	868
84	869
738	869
1167	869
1373	869
100	870
242	870
591	870
962	870
1393	870
4	871
0	872
501	872
848	872
1382	872
2	873
1005	873
53	874
161	874
4	875
76	875
913	875
4	876
198	877
758	877
813	877
1099	877
4	878
28	879
366	879
141	880
67	881
895	881
768	882
2	883
1	884
1447	884
0	885
997	885
428	886
35	887
0	888
83	889
393	889
4	890
1088	890
8	891
2	892
594	893
800	893
712	894
1145	894
59	895
1042	895
2	896
149	897
125	898
648	898
796	898
1194	898
1	899
173	899
1	900
161	900
388	900
399	900
720	900
765	900
809	900
1021	900
4	901
4	903
1221	903
67	905
557	905
974	905
131	906
1482	906
0	908
397	908
748	908
992	908
4	909
1	911
743	911
992	911
1253	911
0	912
28	913
150	913
1360	913
2	914
949	914
376	915
501	915
1	916
937	916
1053	916
1065	916
1462	916
1	917
0	918
1018	918
1208	918
121	919
82	920
125	921
2	922
4	923
473	923
500	923
624	923
795	923
830	923
1221	923
1482	923
141	925
0	926
1122	926
198	927
125	928
1039	928
1	929
192	930
748	930
125	931
594	932
154	933
402	933
720	933
1	934
412	934
1010	934
1353	934
1477	934
1494	934
133	935
1106	935
0	936
160	936
300	936
703	936
738	936
2	937
515	937
46	938
905	938
985	938
35	939
374	939
1009	939
1132	939
4	940
1290	940
227	941
20	943
73	943
226	943
468	943
923	943
1185	943
45	944
753	944
994	944
27	945
735	945
35	946
45	946
173	946
1452	946
8	947
933	947
17	948
2	949
1	950
184	950
912	950
1030	950
305	951
45	952
314	952
883	952
142	953
249	953
297	953
313	953
59	954
50	955
60	955
89	955
128	955
382	955
606	955
635	955
656	955
1497	955
23	957
125	958
4	959
371	959
786	959
17	960
363	960
425	960
592	960
1109	960
232	961
450	961
1428	961
2	962
436	962
83	963
1116	963
1327	963
55	964
576	964
629	964
1482	964
2	965
4	966
489	967
1230	967
1	968
41	968
116	968
743	968
774	968
48	969
67	969
715	969
835	969
930	969
1113	969
1117	969
1134	969
1442	969
17	970
82	971
711	971
859	971
2	972
4	972
6	972
106	972
851	972
906	972
990	972
1381	972
1464	972
1	973
1492	973
52	974
917	974
464	975
17	977
1	978
945	978
1298	978
0	979
17	979
520	979
748	980
1	981
229	981
1043	981
1352	981
1	982
13	983
259	983
8	984
234	984
108	985
309	985
2	986
28	988
195	988
1063	988
1371	988
0	989
116	989
1302	989
559	990
60	991
82	993
0	994
1	995
8	996
147	997
2	998
131	998
1016	998
1099	998
1213	998
1430	998
1492	998
27	999
112	999
294	999
1000	999
1047	999
1126	999
1279	999
991	1000
4	1001
249	1002
0	1003
545	1003
28	1004
1028	1004
1149	1004
717	1005
19	1006
60	1006
2	1007
0	1008
0	1009
402	1009
904	1009
1333	1009
67	1010
1	1011
212	1011
737	1012
805	1012
1129	1012
4	1013
4	1014
4	1015
4	1016
175	1017
398	1017
407	1017
537	1017
773	1017
956	1017
1050	1017
1282	1017
1324	1017
8	1018
1	1019
1237	1019
961	1020
164	1021
706	1021
8	1022
929	1022
138	1023
661	1023
715	1023
860	1023
1219	1023
4	1024
1	1025
685	1025
719	1025
979	1025
27	1026
297	1026
638	1026
795	1026
1192	1026
64	1027
125	1028
314	1029
599	1029
870	1029
2	1030
1131	1030
1278	1030
1414	1030
2	1031
332	1032
526	1033
514	1034
548	1034
336	1035
525	1035
2	1037
1	1038
351	1039
555	1039
574	1039
654	1039
734	1039
891	1039
334	1040
1	1041
1024	1041
326	1042
752	1042
790	1042
1492	1042
279	1043
125	1044
4	1045
67	1046
326	1046
4	1047
67	1048
8	1049
4	1050
257	1051
243	1052
1	1053
445	1053
767	1053
2	1054
565	1054
99	1055
306	1055
87	1056
618	1056
1122	1056
1240	1056
1453	1056
4	1057
1186	1057
257	1058
23	1059
279	1060
1100	1060
1	1061
0	1062
141	1063
198	1063
4	1065
111	1065
1242	1065
263	1066
794	1066
1364	1066
279	1067
53	1068
1	1069
357	1069
669	1069
1264	1069
1268	1069
35	1070
8	1071
149	1071
1	1072
809	1072
1	1073
805	1073
2	1074
11	1074
144	1075
1355	1075
2	1076
854	1076
1047	1076
1261	1076
1	1077
577	1077
841	1077
1003	1077
2	1078
670	1079
640	1080
712	1080
865	1080
902	1080
14	1081
15	1081
79	1081
938	1081
1078	1081
1145	1081
125	1082
157	1082
264	1082
1251	1082
17	1083
745	1084
26	1085
408	1085
564	1085
569	1085
687	1085
1478	1085
67	1086
961	1086
976	1086
1	1087
17	1088
120	1089
694	1089
726	1089
1	1091
1018	1091
1299	1091
120	1092
265	1092
345	1092
0	1093
519	1093
1	1094
1105	1094
28	1095
32	1096
67	1096
1358	1096
1	1097
23	1098
146	1099
166	1099
942	1099
314	1100
1	1101
334	1102
376	1103
925	1104
1213	1104
1341	1104
4	1105
219	1106
4	1107
522	1107
1282	1107
1367	1107
35	1108
389	1108
1036	1108
2	1109
628	1110
1051	1110
17	1111
39	1112
263	1112
1436	1112
0	1113
340	1113
279	1114
1178	1114
125	1115
463	1116
2	1117
1051	1117
4	1118
120	1119
383	1119
1120	1119
0	1120
91	1120
4	1121
963	1121
871	1122
939	1123
14	1124
4	1125
93	1125
1018	1126
23	1127
121	1128
375	1128
0	1130
1403	1130
4	1131
1467	1131
23	1132
445	1133
926	1133
942	1133
1470	1133
314	1135
67	1136
367	1137
1470	1137
1	1138
67	1139
699	1139
53	1140
1076	1140
1144	1140
2	1141
1176	1141
1308	1141
14	1142
887	1142
1	1143
1173	1143
125	1144
28	1145
1112	1145
26	1146
665	1147
774	1147
993	1147
25	1148
578	1148
718	1148
981	1148
1040	1148
1172	1148
1	1149
2	1150
125	1151
1	1152
376	1153
26	1154
705	1154
1362	1154
53	1155
470	1156
4	1157
6	1158
108	1158
32	1159
1182	1159
1	1160
1282	1160
306	1161
1455	1161
468	1162
2	1164
629	1164
83	1166
185	1166
0	1167
299	1168
17	1169
82	1169
847	1169
2	1170
455	1170
682	1170
1187	1170
2	1171
618	1171
758	1171
1025	1171
1291	1171
0	1172
4	1173
14	1174
125	1174
248	1174
952	1174
1439	1174
4	1175
1490	1175
0	1176
2	1177
967	1177
1307	1177
1316	1177
0	1178
352	1180
1434	1180
2	1181
1395	1181
0	1182
334	1185
14	1186
4	1187
715	1187
67	1188
495	1188
2	1190
126	1191
1	1192
558	1193
942	1193
14	1194
66	1194
199	1194
493	1194
0	1195
765	1195
23	1196
31	1196
1378	1196
0	1197
1281	1197
261	1198
293	1198
404	1198
476	1198
720	1198
1140	1198
1197	1198
84	1199
2	1200
2	1201
346	1201
17	1203
8	1204
319	1204
619	1204
2	1205
274	1205
1	1206
333	1206
401	1207
640	1208
686	1208
243	1209
572	1209
191	1210
496	1210
649	1210
4	1212
1	1213
202	1213
0	1214
13	1215
481	1215
619	1215
1317	1215
275	1216
2	1217
4	1218
17	1219
4	1220
0	1221
1011	1221
399	1222
182	1223
283	1223
1344	1223
52	1224
445	1224
1162	1224
321	1225
260	1226
286	1227
104	1228
125	1228
820	1228
1307	1228
226	1229
1	1230
938	1230
44	1231
125	1231
321	1231
605	1231
765	1231
1159	1231
260	1232
299	1232
378	1232
819	1232
4	1233
473	1234
1449	1234
146	1235
402	1235
0	1236
2	1237
1	1238
108	1239
125	1239
4	1240
1014	1240
1336	1240
149	1241
0	1242
125	1243
312	1244
195	1245
428	1245
784	1245
820	1245
2	1246
501	1248
67	1249
371	1249
650	1249
1093	1249
467	1251
919	1251
978	1251
315	1252
485	1252
511	1252
4	1253
461	1253
780	1253
89	1254
177	1254
258	1254
761	1254
1129	1254
21	1255
0	1256
51	1256
903	1256
1356	1256
1470	1256
4	1257
1	1258
4	1259
691	1259
1190	1259
219	1260
248	1260
331	1260
754	1260
1	1261
682	1261
53	1262
712	1262
0	1263
72	1263
485	1264
582	1264
1414	1264
1264	1265
69	1266
849	1266
937	1266
75	1267
306	1267
465	1267
694	1267
1193	1267
4	1268
1312	1268
1495	1268
2	1269
263	1270
4	1271
35	1271
503	1271
650	1271
708	1272
1	1273
161	1273
8	1274
49	1275
386	1275
32	1276
4	1278
1257	1278
110	1279
351	1279
397	1279
433	1279
688	1279
720	1279
788	1279
969	1279
1037	1279
1099	1279
1469	1279
8	1280
382	1280
2	1282
28	1283
698	1283
1075	1283
67	1285
4	1286
498	1286
1	1288
8	1292
4	1293
1	1294
1	1295
71	1295
1	1296
126	1297
532	1297
198	1298
820	1300
257	1301
717	1301
937	1301
160	1302
2	1303
276	1304
15	1305
67	1306
0	1308
585	1308
4	1309
1102	1309
242	1310
417	1310
67	1311
279	1311
501	1311
874	1311
1241	1311
1356	1311
125	1312
1	1313
0	1314
67	1315
1005	1315
720	1316
4	1317
711	1318
95	1319
125	1319
2	1320
1355	1320
83	1321
174	1321
334	1322
0	1323
238	1323
616	1323
1328	1323
139	1324
283	1324
322	1324
348	1324
1294	1324
53	1325
160	1326
448	1326
821	1326
840	1326
1042	1326
245	1327
349	1327
0	1329
319	1329
1003	1329
17	1330
526	1330
1410	1330
4	1331
317	1331
124	1332
202	1332
376	1332
655	1332
760	1332
1345	1332
1467	1332
0	1333
826	1333
1214	1333
1293	1333
2	1334
375	1335
4	1336
418	1336
1156	1336
1383	1336
2	1337
413	1337
414	1337
4	1338
351	1339
992	1339
1198	1339
39	1340
478	1340
498	1340
589	1340
682	1340
1324	1340
414	1342
653	1342
711	1342
24	1343
39	1343
122	1343
812	1343
1440	1343
8	1344
1	1345
669	1345
142	1346
397	1346
415	1346
