39	1345
659	1345
1227	1345
0	1347
53	1348
2	1349
633	1349
120	1350
169	1350
773	1350
885	1350
968	1350
994	1350
1347	1350
616	1351
437	1352
2	1353
53	1354
35	1355
173	1355
794	1355
2	1356
1094	1356
466	1357
832	1357
863	1357
238	1358
287	1358
614	1358
617	1358
1070	1358
990	1359
996	1359
2	1360
0	1361
154	1361
80	1362
19	1363
71	1364
2	1365
2	1366
316	1367
133	1368
109	1369
134	1369
36	1370
208	1371
222	1371
269	1371
605	1371
2	1372
117	1372
7	1373
30	1373
349	1373
1111	1373
1164	1373
1366	1373
1386	1373
1396	1373
1417	1373
1432	1373
41	1374
651	1374
678	1374
853	1374
3	1375
2	1376
1057	1376
173	1377
555	1377
813	1377
1193	1377
362	1378
1488	1378
1	1379
902	1379
1444	1379
190	1380
762	1380
2	1381
445	1382
41	1383
360	1384
1353	1385
2	1388
41	1389
337	1389
2	1390
439	1390
2	1391
2	1392
249	1393
173	1394
311	1394
1185	1394
62	1395
2	1396
950	1396
980	1396
1286	1396
14	1397
172	1397
185	1397
388	1397
459	1397
514	1397
738	1397
1030	1397
1070	1397
1460	1397
2	1398
153	1399
947	1399
2	1400
931	1400
2	1401
636	1401
248	1402
1235	1402
1268	1402
80	1403
480	1404
674	1404
769	1404
942	1404
1249	1404
2	1405
564	1405
2	1406
1104	1406
1254	1406
1	1407
2	1408
0	1411
302	1411
647	1413
153	1414
2	1415
7	1416
19	1417
256	1417
268	1417
466	1418
2	1419
2	1420
0	1421
17	1421
780	1422
3	1423
96	1423
1481	1423
393	1424
2	1425
1031	1425
1472	1425
269	1426
2	1427
1249	1427
39	1428
7	1429
244	1429
84	1430
183	1430
80	1431
923	1431
1109	1431
189	1432
19	1433
1121	1433
1200	1433
2	1434
943	1434
1372	1434
316	1435
1164	1435
2	1436
1138	1436
149	1437
686	1437
1424	1438
2	1439
12	1439
861	1439
19	1440
1062	1440
189	1441
125	1442
773	1442
784	1442
475	1443
506	1443
523	1443
785	1443
0	1444
671	1444
807	1444
891	1444
1054	1445
1234	1445
125	1446
9	1447
84	1447
233	1447
243	1447
545	1447
707	1447
1466	1447
80	1448
0	1449
7	1450
3	1451
360	1451
177	1452
970	1452
1372	1452
1	1453
1124	1453
2	1454
217	1454
901	1454
2	1455
853	1455
339	1456
430	1456
911	1456
994	1456
1020	1456
1094	1456
1198	1456
2	1457
1281	1457
2	1458
827	1459
2	1460
16	1461
39	1462
2	1463
1369	1463
62	1464
2	1465
49	1465
1	1466
493	1467
0	1469
7	1470
1	1471
292	1471
866	1473
189	1474
261	1474
2	1475
98	1476
152	1476
512	1476
2	1477
109	1477
169	1477
410	1477
1023	1477
1444	1477
76	1478
764	1478
2	1479
46	1479
1016	1479
1230	1479
594	1480
19	1481
876	1481
968	1481
1281	1481
2	1482
66	1483
1021	1483
0	1484
237	1484
888	1484
80	1485
329	1486
400	1486
973	1486
312	1487
626	1487
1335	1487
430	1488
610	1488
926	1488
1237	1488
45	1489
161	1489
623	1489
627	1489
1049	1489
1095	1489
1219	1489
1230	1489
1338	1489
1346	1489
2	1490
585	1490
708	1491
789	1491
1314	1491
573	1492
980	1492
1251	1492
16	1493
2	1494
521	1494
2	1495
1185	1495
2	1496
125	1497
0	1498
99	1498
550	1498
1273	1498
1321	1498
2	1499
