1439	1080
0	1081
0	1082
1	1083
1	1084
84	1084
1384	1084
1	1085
1	1086
0	1087
704	1087
1	1088
95	1088
187	1088
748	1088
974	1088
977	1088
1106	1088
1	1089
150	1089
1163	1089
1	1090
487	1090
796	1090
874	1090
1	1091
637	1091
1154	1091
1	1092
1234	1092
1	1093
0	1094
478	1094
0	1095
580	1095
655	1095
687	1095
922	1095
932	1095
1	1096
510	1096
776	1096
848	1096
986	1096
1080	1096
1379	1096
1	1097
1	1098
0	1099
716	1099
743	1099
1252	1099
1	1100
556	1100
1	1101
942	1101
1368	1101
0	1102
152	1102
189	1102
210	1102
237	1102
361	1102
592	1102
717	1102
799	1102
1193	1102
1302	1102
1	1103
0	1104
1	1105
0	1106
0	1107
305	1107
1	1108
0	1109
470	1109
0	1110
0	1111
525	1111
0	1112
0	1113
1024	1113
1	1114
1224	1114
15	1115
766	1115
1	1116
17	1116
340	1116
517	1116
727	1116
1	1117
130	1117
422	1117
728	1117
1	1118
337	1118
530	1118
1	1119
93	1119
1	1120
199	1120
333	1120
407	1120
420	1120
708	1120
953	1120
968	1120
1167	1120
1240	1120
1383	1120
1	1121
127	1121
773	1121
894	1121
1356	1121
1	1122
0	1123
1	1124
0	1125
55	1125
464	1125
0	1126
69	1126
732	1126
0	1127
1418	1127
1	1128
920	1128
0	1129
747	1129
1316	1129
1354	1129
0	1130
1	1131
1	1132
0	1133
0	1134
0	1135
1	1136
765	1136
1	1137
1062	1137
1	1138
1	1139
417	1139
1	1140
388	1140
646	1140
953	1140
1447	1140
1467	1140
1	1141
1	1142
584	1142
912	1142
1	1143
1331	1143
1	1144
503	1144
0	1145
700	1145
1007	1145
1	1146
1	1147
797	1147
1106	1147
1279	1147
0	1148
319	1148
324	1148
658	1148
792	1148
1451	1148
0	1149
519	1149
1	1150
1	1151
1	1152
834	1152
1	1153
1	1154
0	1155
0	1156
535	1156
801	1156
855	1156
1076	1156
0	1157
0	1158
562	1158
1	1159
1	1160
573	1160
1462	1160
1	1161
143	1161
409	1161
664	1161
821	1161
1066	1161
1166	1161
1200	1161
0	1162
388	1162
410	1162
915	1162
0	1163
978	1163
1111	1163
1	1164
24	1164
406	1164
551	1164
840	1164
1178	1164
0	1165
0	1166
342	1166
0	1167
265	1167
273	1167
448	1167
460	1167
950	1167
1466	1167
1	1168
1048	1168
0	1169
247	1169
954	1169
0	1170
494	1170
605	1170
694	1170
1042	1170
1176	1170
1225	1170
0	1171
0	1172
597	1172
1402	1172
0	1173
1	1174
1	1175
740	1175
1147	1175
1247	1175
1	1176
1	1177
1	1178
1008	1178
0	1179
207	1179
547	1179
0	1180
1057	1180
0	1181
843	1181
0	1182
148	1182
210	1182
286	1182
496	1182
1142	1182
1297	1182
0	1183
0	1184
854	1184
1210	1184
0	1185
653	1185
1353	1185
0	1186
154	1186
0	1187
1	1188
0	1189
0	1190
0	1191
0	1192
357	1192
0	1193
2	1193
171	1193
1077	1193
1	1194
0	1195
0	1196
873	1196
874	1196
1318	1196
0	1197
1352	1197
0	1198
220	1198
385	1198
1	1199
0	1200
617	1200
1039	1200
0	1201
5	1201
553	1201
904	1201
995	1201
1	1202
0	1203
229	1203
331	1203
0	1204
254	1204
326	1204
390	1204
1433	1204
15	1205
165	1205
1186	1205
0	1206
0	1207
0	1208
0	1209
1269	1209
0	1210
411	1210
0	1211
1	1212
189	1212
1324	1212
1	1213
1462	1213
0	1214
0	1215
822	1215
0	1216
116	1216
1	1217
1	1218
31	1218
319	1218
632	1218
662	1218
755	1218
1215	1218
1245	1218
1414	1218
15	1219
1133	1219
1	1220
132	1220
546	1220
1	1221
178	1221
274	1221
1	1222
1470	1222
0	1223
954	1223
0	1224
1	1225
1	1226
868	1226
1	1227
1	1228
0	1229
387	1229
560	1229
581	1229
588	1229
645	1229
1013	1229
0	1230
0	1231
1	1232
1138	1232
1	1233
0	1234
1	1235
1	1236
1	1237
1	1238
0	1239
0	1240
0	1241
582	1241
706	1241
965	1241
0	1242
21	1242
749	1242
986	1242
1161	1242
0	1243
186	1243
1280	1243
0	1244
298	1244
0	1245
1484	1245
1	1246
835	1246
1	1247
1	1248
868	1248
1	1249
1	1250
1	1251
1340	1251
1	1252
399	1252
1	1253
0	1254
363	1254
925	1254
1151	1254
1284	1254
0	1255
133	1255
992	1255
1258	1255
1443	1255
0	1256
796	1256
1030	1256
1103	1256
0	1257
0	1258
648	1258
0	1259
1492	1259
0	1260
271	1260
0	1261
1022	1261
0	1262
1	1263
1	1264
96	1264
853	1264
981	1264
0	1265
518	1265
0	1266
1	1267
393	1267
403	1267
431	1267
477	1267
665	1267
979	1267
1065	1267
1199	1267
1	1268
183	1268
250	1268
548	1268
1	1269
234	1269
310	1269
342	1269
1	1270
500	1270
707	1270
1	1271
1	1272
1	1273
315	1273
474	1273
806	1273
1132	1273
1339	1273
0	1274
136	1274
506	1274
643	1274
1489	1274
0	1275
305	1275
320	1275
1111	1275
1	1276
954	1276
1	1277
1	1278
66	1278
923	1278
983	1278
0	1279
37	1279
1187	1279
1270	1279
0	1280
1	1281
0	1282
0	1283
0	1284
150	1284
0	1285
0	1286
1	1287
607	1287
843	1287
910	1287
1489	1287
1	1288
93	1288
1	1289
105	1289
200	1289
938	1289
1156	1289
1329	1289
1	1290
0	1291
0	1292
1	1293
1	1294
349	1294
404	1294
449	1294
597	1294
1108	1294
1	1295
722	1295
1	1296
0	1297
1493	1297
0	1298
0	1299
505	1299
1102	1299
1479	1299
1	1300
1	1301
0	1302
23	1302
723	1302
829	1302
1276	1302
0	1303
542	1303
1	1304
1290	1304
1	1305
1135	1305
1	1306
1204	1306
1	1307
688	1307
0	1308
219	1308
228	1308
668	1308
1193	1308
1274	1308
1299	1308
1306	1308
1	1309
281	1309
511	1309
548	1309
637	1309
993	1309
1305	1309
1	1310
204	1310
468	1310
540	1310
557	1310
627	1310
857	1310
941	1310
1429	1310
1472	1310
1	1311
20	1311
1260	1311
1426	1311
0	1312
93	1312
153	1312
1230	1312
0	1313
113	1313
740	1313
1353	1313
0	1314
143	1314
836	1314
1448	1314
0	1315
5	1315
1285	1315
1	1316
1	1317
1	1318
47	1318
102	1318
724	1318
727	1318
891	1318
943	1318
1454	1318
1	1319
242	1319
326	1319
750	1319
969	1319
1003	1319
0	1320
1432	1320
1495	1320
0	1321
634	1321
0	1322
0	1323
0	1324
743	1324
1409	1324
0	1325
1	1326
7	1326
74	1326
859	1326
878	1326
996	1326
1	1327
1371	1327
1436	1327
0	1328
0	1329
434	1329
702	1329
832	1329
1	1330
501	1330
989	1330
1135	1330
1312	1330
0	1331
1	1332
1	1333
1	1334
47	1334
1	1335
0	1336
531	1336
691	1336
1450	1336
1	1337
526	1337
0	1338
1	1339
497	1339
1031	1339
1182	1339
1	1340
616	1340
646	1340
1093	1340
1309	1340
1419	1340
1	1341
1	1342
1	1343
627	1343
0	1344
0	1345
933	1345
1	1346
0	1347
67	1347
314	1347
1084	1347
1163	1347
1	1348
1	1349
191	1349
1	1350
0	1351
0	1352
1	1353
1	1354
285	1354
394	1354
1161	1354
1330	1354
1346	1354
1	1355
896	1355
0	1356
137	1356
1	1357
42	1357
1186	1357
1343	1357
1	1358
305	1358
0	1359
227	1359
0	1360
409	1360
831	1360
1	1361
1	1362
819	1362
1	1363
1387	1363
1	1364
193	1364
1367	1364
1	1365
1	1366
0	1367
0	1368
295	1368
634	1368
1125	1368
1317	1368
1405	1368
0	1369
793	1369
1	1370
203	1370
262	1370
282	1370
922	1370
1195	1370
1	1371
708	1371
826	1371
1	1372
660	1372
716	1372
778	1372
0	1373
92	1373
528	1373
681	1373
0	1374
621	1374
1223	1374
0	1375
250	1375
994	1375
0	1376
659	1376
1	1377
218	1377
1	1378
1	1379
1	1380
126	1380
1134	1380
1	1381
1071	1381
1	1382
810	1382
815	1382
1	1383
633	1383
731	1383
0	1384
734	1384
1360	1384
0	1385
942	1385
0	1386
1118	1386
0	1387
1283	1387
0	1388
0	1389
0	1390
0	1391
1	1392
956	1392
967	1392
1	1393
0	1394
186	1394
1364	1394
1	1395
1	1396
111	1396
139	1396
414	1396
909	1396
0	1397
133	1397
0	1398
24	1398
1174	1398
0	1399
849	1399
1214	1399
0	1400
926	1400
0	1401
0	1402
1	1403
0	1404
40	1404
81	1404
830	1404
0	1405
343	1405
369	1405
577	1405
729	1405
1	1406
1	1407
0	1408
117	1408
0	1409
46	1409
191	1409
239	1409
512	1409
0	1410
1270	1410
1297	1410
1	1411
14	1411
123	1411
279	1411
288	1411
308	1411
450	1411
568	1411
733	1411
777	1411
793	1411
875	1411
907	1411
925	1411
994	1411
1005	1411
1026	1411
1040	1411
1255	1411
1269	1411
1285	1411
1440	1411
1	1412
1	1413
1	1414
12	1414
869	1414
1	1415
0	1416
115	1416
764	1416
1146	1416
1446	1416
0	1417
1	1418
1403	1418
1	1419
499	1419
1	1420
0	1421
7	1421
387	1421
983	1421
0	1422
521	1422
0	1423
1252	1423
1329	1423
1	1424
0	1425
1189	1425
1404	1425
0	1426
92	1426
1010	1426
1073	1426
1377	1426
0	1427
60	1427
112	1427
304	1427
311	1427
487	1427
730	1427
788	1427
841	1427
1036	1427
1111	1427
1225	1427
1449	1427
0	1428
1200	1428
0	1429
0	1430
1	1431
458	1431
1	1432
544	1432
681	1432
1070	1432
1336	1432
0	1433
0	1434
0	1435
0	1436
16	1436
172	1436
255	1436
966	1436
1361	1436
1	1437
1412	1437
0	1438
0	1439
1	1440
612	1440
665	1440
666	1440
1	1441
427	1441
1390	1441
1	1442
566	1442
881	1442
1275	1442
1	1443
0	1444
0	1445
1	1446
0	1447
0	1448
1154	1448
0	1449
535	1449
1345	1449
1	1450
1	1451
1	1452
225	1452
305	1452
364	1452
938	1452
1	1453
1	1454
1	1455
1002	1455
0	1456
0	1457
1	1458
1	1459
415	1459
1183	1459
0	1460
346	1460
543	1460
889	1460
1394	1460
0	1461
539	1461
1087	1461
0	1462
1	1463
112	1463
1182	1463
1	1464
517	1464
689	1464
1185	1464
1	1465
1471	1465
0	1466
776	1466
0	1467
634	1467
653	1467
1151	1467
0	1468
475	1468
0	1469
150	1469
1397	1469
1419	1469
0	1470
1141	1470
0	1471
496	1471
588	1471
1161	1471
0	1472
510	1472
516	1472
558	1472
710	1472
738	1472
1092	1472
1183	1472
0	1473
161	1473
1268	1473
1461	1473
0	1474
1142	1474
0	1475
1327	1475
1480	1475
1	1476
1343	1476
1	1477
1474	1477
0	1478
1156	1478
0	1479
1	1480
1	1481
520	1481
544	1481
590	1481
625	1481
1285	1481
0	1482
378	1482
603	1482
782	1482
0	1483
1311	1483
0	1484
0	1485
58	1485
1137	1485
0	1486
0	1487
251	1487
405	1487
875	1487
1163	1487
15	1488
0	1489
1	1490
1	1491
1	1492
1	1493
1336	1493
1	1494
198	1494
611	1494
0	1495
1	1496
341	1496
554	1496
603	1496
1032	1496
1	1497
308	1497
567	1497
777	1497
926	1497
1	1498
1	1499
331	1499
