0	1046
395	1046
0	1047
298	1047
366	1047
481	1047
831	1047
1066	1047
0	1048
0	1049
26	1049
140	1049
175	1049
720	1049
1	1050
828	1050
0	1051
1	1052
741	1052
782	1052
0	1053
341	1053
487	1053
1337	1053
0	1054
496	1054
1139	1054
1235	1054
0	1055
0	1056
0	1057
301	1057
1379	1057
0	1058
197	1058
310	1058
932	1058
1013	1058
1	1059
1324	1059
1325	1059
1	1060
820	1060
1	1061
0	1062
834	1062
946	1062
0	1063
100	1063
297	1063
1113	1063
0	1064
412	1064
0	1065
0	1066
1	1067
95	1067
1	1068
1	1069
1	1070
1	1071
1	1072
1	1073
1	1074
1	1075
1	1076
1	1077
1	1078
839	1078
1362	1078
1	1079
1	1080
1	1081
521	1081
0	1082
483	1082
1	1083
232	1083
372	1083
486	1083
860	1083
1127	1083
1	1084
1304	1084
1	1085
231	1085
419	1085
1	1086
1	1087
177	1087
218	1087
361	1087
446	1087
518	1087
1154	1087
1169	1087
1348	1087
1499	1087
1	1088
1	1089
213	1089
434	1089
1203	1089
1	1090
939	1090
0	1091
97	1091
1037	1091
1045	1091
0	1092
0	1093
1	1094
1144	1094
1	1095
1	1096
34	1096
0	1097
1484	1097
0	1098
0	1099
0	1100
199	1100
1035	1100
0	1101
515	1101
0	1102
1	1103
0	1104
0	1105
1294	1105
1	1106
1439	1106
1	1107
1	1108
1384	1108
0	1109
487	1109
874	1109
1384	1109
1	1110
704	1110
1	1111
796	1111
1	1112
95	1112
161	1112
748	1112
1106	1112
1	1113
0	1114
0	1115
150	1115
557	1115
655	1115
745	1115
1154	1115
1	1116
1	1117
687	1117
848	1117
1234	1117
1249	1117
1	1118
663	1118
922	1118
988	1118
0	1119
1	1120
556	1120
932	1120
1080	1120
1252	1120
1273	1120
0	1121
61	1121
152	1121
175	1121
947	1121
1083	1121
1257	1121
1	1122
210	1122
1368	1122
1	1123
0	1124
743	1124
799	1124
0	1125
592	1125
674	1125
1140	1125
1	1126
189	1126
237	1126
1302	1126
1455	1126
1	1127
305	1127
1	1128
897	1128
0	1129
1	1130
161	1130
1	1131
1	1132
1	1133
463	1133
1	1134
727	1134
728	1134
1	1135
93	1135
609	1135
0	1136
844	1136
1474	1136
0	1137
199	1137
337	1137
0	1138
0	1139
603	1139
1	1140
333	1140
530	1140
708	1140
1167	1140
1	1141
0	1142
1240	1142
1	1143
0	1144
1383	1144
0	1145
127	1145
679	1145
711	1145
1416	1145
1	1146
69	1146
510	1146
0	1147
0	1148
55	1148
813	1148
0	1149
0	1150
920	1150
1316	1150
1354	1150
1	1151
1	1152
272	1152
1	1153
637	1153
0	1154
0	1155
953	1155
1447	1155
0	1156
0	1157
0	1158
0	1159
0	1160
1	1161
418	1161
912	1161
0	1162
0	1163
0	1164
1062	1164
1467	1164
0	1165
1	1166
1279	1166
1	1167
700	1167
1106	1167
1	1168
519	1168
1007	1168
0	1169
0	1170
797	1170
1327	1170
0	1171
0	1172
0	1173
0	1174
63	1174
834	1174
853	1174
1035	1174
0	1175
1	1176
1	1177
0	1178
562	1178
801	1178
0	1179
855	1179
1	1180
0	1181
409	1181
664	1181
821	1181
1239	1181
1	1182
1	1183
1	1184
0	1185
573	1185
1200	1185
1	1186
1	1187
1	1188
527	1188
1111	1188
1	1189
24	1189
115	1189
406	1189
410	1189
551	1189
840	1189
904	1189
978	1189
1066	1189
1127	1189
1178	1189
1317	1189
0	1190
0	1191
0	1192
0	1193
1	1194
448	1194
1466	1194
1	1195
265	1195
1	1196
950	1196
1338	1196
0	1197
1	1198
0	1199
732	1199
736	1199
1402	1199
0	1200
14	1201
0	1202
597	1202
634	1202
1	1203
1	1204
1	1205
553	1205
740	1205
1008	1205
1	1206
1147	1206
0	1207
297	1207
547	1207
1027	1207
1057	1207
1094	1207
1274	1207
1	1208
148	1208
210	1208
286	1208
352	1208
1142	1208
0	1209
1210	1209
20	1210
154	1210
496	1210
740	1210
843	1210
1060	1210
1297	1210
0	1211
14	1212
1	1213
708	1213
993	1213
1353	1213
1499	1213
0	1214
357	1214
952	1214
0	1215
0	1216
0	1217
171	1217
873	1217
1077	1217
1407	1217
14	1218
574	1218
0	1219
0	1220
0	1221
0	1222
1	1223
617	1223
1471	1223
1	1224
0	1225
220	1225
347	1225
1039	1225
0	1226
1397	1226
0	1227
326	1227
482	1227
553	1227
1470	1227
0	1228
904	1228
1224	1228
0	1229
254	1229
1400	1229
1433	1229
0	1230
4	1230
154	1230
0	1231
369	1231
929	1231
0	1232
0	1233
0	1234
189	1234
344	1234
765	1234
1053	1234
1264	1234
0	1235
662	1235
0	1236
422	1236
0	1237
31	1237
737	1237
1	1238
1414	1238
1	1239
1	1240
1	1241
1126	1241
1133	1241
1245	1241
1	1242
319	1242
632	1242
1	1243
546	1243
849	1243
1447	1243
0	1244
1	1245
178	1245
1	1246
142	1246
1	1247
1	1248
1013	1248
1	1249
616	1249
1	1250
1161	1250
0	1251
1260	1251
0	1252
151	1252
387	1252
560	1252
645	1252
0	1253
581	1253
1	1254
0	1255
1	1256
0	1257
656	1257
706	1257
987	1257
0	1258
1	1259
1	1260
1418	1260
1	1261
539	1261
1161	1261
1	1262
21	1262
298	1262
1	1263
0	1264
582	1264
0	1265
1280	1265
0	1266
683	1266
749	1266
826	1266
868	1266
0	1267
0	1268
0	1269
1	1270
1	1271
1	1272
1340	1272
1	1273
189	1273
672	1273
932	1273
1152	1273
1	1274
259	1274
1443	1274
15	1275
1	1276
1	1277
796	1277
1030	1277
1	1278
20	1278
782	1278
853	1278
925	1278
1022	1278
1103	1278
1151	1278
1284	1278
1	1279
648	1279
1	1280
123	1280
1269	1280
1492	1280
1	1281
1	1282
812	1282
0	1283
0	1284
0	1285
979	1285
1199	1285
0	1286
298	1286
0	1287
1386	1287
0	1288
96	1288
132	1288
250	1288
445	1288
665	1288
1065	1288
1	1289
1235	1289
1337	1289
1	1290
548	1290
1	1291
183	1291
403	1291
412	1291
477	1291
643	1291
707	1291
1115	1291
1339	1291
0	1292
806	1292
1	1293
315	1293
465	1293
1229	1293
1	1294
305	1294
958	1294
1050	1294
1111	1294
1187	1294
1489	1294
1	1295
66	1295
163	1295
320	1295
0	1296
37	1296
1	1297
192	1297
1030	1297
1270	1297
0	1298
89	1298
599	1298
607	1298
978	1298
0	1299
1	1300
41	1300
1	1301
150	1301
910	1301
1	1302
358	1302
1	1303
105	1303
1329	1303
1	1304
68	1304
200	1304
1	1305
1	1306
1156	1306
1307	1306
1	1307
349	1307
1	1308
1	1309
1	1310
1	1311
404	1311
1	1312
722	1312
1	1313
597	1313
0	1314
0	1315
0	1316
360	1316
505	1316
792	1316
1028	1316
1135	1316
1234	1316
1263	1316
1479	1316
1493	1316
1	1317
503	1317
1	1318
15	1319
1	1320
1	1321
23	1321
15	1322
688	1322
1323	1322
1389	1322
1	1323
281	1323
993	1323
1108	1323
1204	1323
1274	1323
1305	1323
1306	1323
1325	1323
1	1324
511	1324
557	1324
591	1324
1426	1324
1472	1324
1	1325
153	1325
468	1325
857	1325
941	1325
1024	1325
1193	1325
1223	1325
1230	1325
1	1326
1	1327
68	1327
889	1327
1	1328
1	1329
740	1329
836	1329
1353	1329
1	1330
113	1330
143	1330
727	1330
0	1331
357	1331
891	1331
1391	1331
1	1332
635	1332
1	1333
47	1333
1003	1333
1	1334
750	1334
943	1334
1454	1334
1	1335
634	1335
1495	1335
1	1336
326	1336
969	1336
1	1337
7	1337
56	1337
113	1337
272	1337
594	1337
743	1337
859	1337
988	1337
1409	1337
1418	1337
1	1338
923	1338
1	1339
1	1340
74	1340
832	1340
1	1341
501	1341
702	1341
1135	1341
1436	1341
1	1342
258	1342
1	1343
405	1343
443	1343
1	1344
1	1345
47	1345
691	1345
696	1345
1450	1345
1	1346
1	1347
526	1347
1	1348
1	1349
531	1349
1031	1349
1182	1349
1	1350
1	1351
1	1352
14	1353
336	1353
371	1353
646	1353
1419	1353
1	1354
1	1355
1	1356
210	1356
277	1356
314	1356
413	1356
933	1356
1084	1356
1163	1356
1193	1356
1	1357
0	1358
963	1358
0	1359
0	1360
0	1361
0	1362
728	1362
0	1363
1285	1363
0	1364
285	1364
1	1365
41	1365
137	1365
394	1365
896	1365
1133	1365
1152	1365
1161	1365
1330	1365
1359	1365
0	1366
1186	1366
0	1367
305	1367
0	1368
42	1368
1	1369
1	1370
819	1370
1387	1370
1	1371
1387	1371
1	1372
1	1373
193	1373
1	1374
1	1375
1	1376
295	1376
468	1376
521	1376
1	1377
1367	1377
0	1378
519	1378
1	1379
1	1380
257	1380
922	1380
1405	1380
0	1381
826	1381
1	1382
660	1382
716	1382
1	1383
262	1383
778	1383
1	1384
1	1385
1	1386
1	1387
621	1387
1	1388
994	1388
1223	1388
1	1389
681	1389
1	1390
40	1390
1215	1390
1	1391
218	1391
1	1392
1	1393
1	1394
126	1394
1071	1394
1134	1394
1	1395
1	1396
73	1396
86	1396
315	1396
734	1396
810	1396
815	1396
887	1396
942	1396
959	1396
984	1396
1002	1396
1118	1396
1360	1396
1	1397
1	1398
1	1399
1283	1399
1395	1399
1	1400
1	1401
1495	1401
0	1402
1	1403
493	1403
956	1403
1	1404
1	1405
1364	1405
1	1406
1	1407
186	1407
1	1408
139	1408
414	1408
426	1408
1	1409
1	1410
133	1410
909	1410
1	1411
1	1412
1174	1412
1	1413
1214	1413
1410	1413
0	1414
0	1415
0	1416
81	1416
926	1416
1	1417
196	1417
1	1418
559	1418
1	1419
295	1419
577	1419
729	1419
830	1419
20	1420
1	1421
46	1421
369	1421
512	1421
929	1421
1431	1421
1	1422
1	1423
239	1423
733	1423
1297	1423
1	1424
0	1425
0	1426
0	1427
279	1427
288	1427
777	1427
907	1427
994	1427
1026	1427
1040	1427
1255	1427
1269	1427
1285	1427
1440	1427
0	1428
12	1428
123	1428
453	1428
722	1428
793	1428
869	1428
1005	1428
0	1429
0	1430
1	1431
1	1432
1	1433
115	1433
764	1433
922	1433
1446	1433
1	1434
120	1434
1403	1434
0	1435
7	1435
380	1435
1142	1435
0	1436
0	1437
355	1437
0	1438
703	1438
1329	1438
0	1439
1189	1439
0	1440
92	1440
170	1440
1010	1440
1073	1440
1404	1440
0	1441
1	1442
60	1442
70	1442
119	1442
311	1442
487	1442
730	1442
1036	1442
1225	1442
1449	1442
1	1443
1200	1443
1	1444
0	1445
1	1446
0	1447
458	1447
544	1447
1036	1447
1070	1447
0	1448
1336	1448
0	1449
0	1450
0	1451
966	1451
0	1452
261	1452
966	1452
1361	1452
0	1453
226	1453
1412	1453
0	1454
1	1455
427	1455
665	1455
1025	1455
1382	1455
1390	1455
1	1456
1	1457
1	1458
566	1458
14	1459
1	1460
1058	1460
1094	1460
1391	1460
1	1461
1	1462
508	1462
535	1462
597	1462
679	1462
839	1462
934	1462
1154	1462
1345	1462
1	1463
364	1463
1	1464
1	1465
1	1466
598	1466
1100	1466
1	1467
859	1467
1002	1467
1484	1467
1	1468
1433	1468
1	1469
1	1470
543	1470
1007	1470
1	1471
539	1471
1087	1471
1	1472
1	1473
112	1473
330	1473
395	1473
517	1473
689	1473
1014	1473
1176	1473
1182	1473
1185	1473
1247	1473
1471	1473
1	1474
1	1475
634	1475
1	1476
475	1476
559	1476
1218	1476
0	1477
132	1477
150	1477
194	1477
496	1477
588	1477
847	1477
1141	1477
1161	1477
1397	1477
1419	1477
0	1478
558	1478
0	1479
318	1479
516	1479
738	1479
1183	1479
0	1480
161	1480
1268	1480
1461	1480
0	1481
1361	1481
0	1482
1327	1482
0	1483
390	1483
495	1483
606	1483
621	1483
724	1483
1156	1483
1343	1483
1474	1483
1	1484
1	1485
1	1486
590	1486
603	1486
1246	1486
1	1487
152	1487
782	1487
1	1488
1311	1488
0	1489
1	1490
58	1490
251	1490
370	1490
405	1490
519	1490
853	1490
875	1490
1047	1490
1106	1490
1137	1490
1	1491
1	1492
1	1493
1	1494
1	1495
1	1496
1	1497
142	1497
198	1497
1336	1497
1	1498
1	1499
