251	53
312	53
335	53
723	53
2	54
1	56
482	56
924	56
41	57
276	57
286	57
479	57
621	57
678	57
741	57
1	58
17	58
1299	58
12	59
282	59
357	59
445	59
630	59
1116	59
1146	59
1	60
1261	60
1291	60
1	61
2	62
26	62
831	62
895	62
900	62
1065	62
1097	62
1396	62
57	63
163	63
1099	63
1127	63
1140	63
1328	63
49	64
261	64
1	65
21	66
96	66
596	66
605	66
677	66
711	66
971	66
1	67
31	68
1166	68
0	69
1	69
31	69
45	69
66	69
86	69
129	69
137	69
189	69
386	69
675	69
736	69
862	69
1262	69
1385	69
1469	69
1477	69
1	70
31	70
57	70
688	70
20	71
57	71
199	71
537	71
748	71
1430	71
3	72
283	72
381	72
411	72
631	72
783	72
1167	72
21	73
31	73
616	73
735	73
1351	73
31	74
288	74
441	74
486	74
734	74
739	74
1	75
804	75
2	76
1185	76
1	77
746	77
1160	77
41	78
418	78
462	78
849	78
2	79
123	79
1	80
0	81
865	81
41	82
668	82
1300	82
21	83
159	83
163	83
1088	83
14	84
21	84
54	84
224	84
489	84
518	84
644	84
983	84
55	85
187	85
41	86
275	86
1	87
130	87
170	87
389	87
433	87
1	88
2	88
31	88
52	88
229	88
496	88
678	88
974	88
31	89
12	90
23	90
26	90
616	90
647	90
992	90
0	91
412	91
528	91
538	91
654	91
1253	91
0	92
42	93
57	93
90	93
792	93
1295	93
15	94
251	94
531	94
631	94
883	94
1268	94
1364	94
0	95
384	95
12	96
1063	96
1	97
1	98
113	98
67	99
1	100
174	100
225	100
277	100
418	100
760	100
832	100
872	100
909	100
1195	100
12	102
189	102
279	102
778	102
997	102
1	103
291	103
386	103
743	103
840	103
943	103
1257	103
1462	103
1477	103
94	104
1	105
41	105
256	105
531	105
1373	105
1	106
236	106
330	106
737	106
843	106
859	106
951	106
57	107
10	108
21	108
41	108
623	108
1020	108
1415	108
57	109
1	110
31	111
172	111
1	112
551	112
31	113
224	113
287	113
478	113
698	113
1143	113
1350	113
5	114
1006	114
1	115
1102	115
12	116
442	116
493	116
1261	116
31	117
669	117
1444	117
31	118
1290	118
0	119
1	119
330	119
597	119
1034	119
1153	119
1271	119
31	120
1028	120
1	121
5	121
213	121
607	121
800	121
823	121
1	122
1	123
1	124
2	124
3	124
25	124
31	124
74	124
210	124
265	124
305	124
380	124
507	124
519	124
620	124
678	124
804	124
1049	124
1109	124
1134	124
1232	124
1377	124
1402	124
1440	124
2	125
400	125
12	126
787	126
1	127
140	127
57	128
433	128
436	128
444	128
706	128
1321	128
1	129
94	131
532	131
595	131
1048	131
1096	131
12	132
17	133
31	133
425	133
562	133
637	133
652	133
680	133
851	133
856	133
1025	133
1102	133
59	134
1072	134
1	135
0	136
41	138
2	139
17	140
426	140
589	140
828	140
1008	140
67	142
323	142
31	143
37	143
3	144
877	144
20	145
42	146
1	147
609	147
858	147
1114	147
1	148
476	148
866	148
1189	148
1	149
298	149
12	150
249	150
686	150
2	151
848	151
1138	151
1	152
74	152
160	152
296	152
304	152
506	152
553	152
580	152
630	152
726	152
759	152
928	152
977	152
1141	152
1243	152
1482	152
96	153
148	154
1349	154
1	155
146	155
2	156
14	156
516	156
822	156
921	156
1167	156
1313	156
2	157
669	157
780	157
1190	157
1484	157
31	158
93	158
99	158
242	158
284	158
1391	158
7	160
365	160
635	160
70	161
98	162
981	162
1120	162
5	163
121	164
733	164
1045	164
1	165
219	165
464	165
646	165
857	165
928	165
1297	165
1442	165
17	166
910	166
31	167
12	169
211	169
251	169
402	169
5	171
45	172
1	173
41	173
803	173
1151	173
1344	173
1439	173
5	174
21	174
208	174
408	174
658	174
10	175
368	175
37	176
797	176
3	178
21	178
685	178
958	178
17	179
1185	179
1	181
3	181
59	181
148	181
169	181
207	181
415	181
463	181
472	181
528	181
567	181
643	181
653	181
802	181
860	181
964	181
996	181
1274	181
1288	181
1437	181
1469	181
2	182
159	182
1248	182
3	183
587	183
942	183
31	184
60	185
238	185
292	185
657	185
744	185
984	185
1488	185
17	186
777	186
12	187
714	187
1050	187
12	188
72	188
178	190
1156	190
157	191
2	192
321	192
964	192
980	192
0	193
1	194
293	194
515	194
809	194
1377	194
41	195
10	196
1	197
12	198
148	199
12	200
860	200
1025	200
95	201
62	202
661	202
954	202
12	203
251	203
389	203
688	203
811	203
12	204
566	204
1133	204
31	205
1	206
131	206
316	206
830	206
1479	206
31	208
243	208
3	209
219	209
378	209
426	209
601	209
759	209
1238	209
1484	209
149	210
31	211
5	212
1	214
1306	214
1	215
179	215
848	215
1413	215
2	216
1142	216
1	217
212	218
356	218
159	219
213	219
828	219
1090	219
1211	219
1335	219
1370	219
54	220
146	221
1170	221
1	222
557	222
1	223
3	223
20	223
1	224
1	225
31	226
51	226
144	226
388	226
478	226
861	226
1210	226
31	227
0	228
118	228
2	229
1275	229
213	230
1385	230
1469	230
1	231
94	231
465	231
886	231
958	231
158	232
774	232
1144	232
7	233
31	233
512	233
680	233
2	234
194	234
735	234
801	234
994	234
25	235
5	236
241	236
460	236
572	236
1323	236
31	238
96	238
371	238
741	238
19	239
199	239
701	239
850	239
7	240
1	241
180	241
1488	241
5	242
279	242
482	242
499	242
579	242
1283	242
1	243
66	243
211	243
1001	243
1121	243
1208	243
1282	243
1	244
22	244
31	244
234	244
452	244
494	244
784	244
1149	244
1182	244
1206	244
1264	244
1280	244
1467	244
54	245
158	245
254	245
452	245
522	245
1250	245
1325	245
1428	245
2	246
172	246
615	246
130	247
2	248
21	248
262	248
1176	248
1384	248
1	249
136	249
148	249
229	249
266	249
536	249
917	249
1015	249
1388	249
5	250
68	250
1304	250
101	252
484	252
593	252
808	252
159	253
377	253
2	255
907	255
164	256
2	257
701	257
731	257
870	257
899	257
1137	257
54	258
125	258
818	258
878	258
41	259
34	260
111	260
437	260
666	260
778	260
809	260
868	260
1184	260
148	261
933	261
55	262
2	263
557	263
914	263
1163	263
1331	263
1466	263
77	264
241	264
831	264
933	264
960	264
975	264
1041	264
1085	264
1146	264
1217	264
1296	264
21	265
671	265
26	266
1236	266
31	267
85	267
366	267
610	267
778	267
819	267
889	267
932	267
956	267
1221	267
0	268
249	268
1	269
42	269
110	269
728	269
1107	269
1262	269
1	270
322	270
348	270
114	271
156	271
192	271
272	271
490	271
887	271
43	272
491	272
3	273
380	273
1090	273
1483	273
24	274
31	274
173	274
336	274
386	274
1335	274
1	275
345	275
482	275
696	275
729	275
906	275
1195	275
1417	275
8	276
338	276
17	277
164	277
286	277
1359	277
1	278
534	278
687	278
1431	278
31	279
1	280
782	280
1494	280
5	281
39	281
74	281
96	281
120	281
192	281
260	281
589	281
848	281
895	281
1104	281
1300	281
1329	281
1426	281
2	282
285	282
1037	282
129	283
243	283
707	283
42	284
183	284
1107	284
1128	284
8	285
198	285
313	285
1366	285
159	287
174	287
1198	287
3	288
964	288
1065	288
1	289
187	289
590	289
3	290
41	290
345	290
884	290
1499	290
16	291
9	292
37	292
275	292
399	292
602	292
37	293
1108	293
1206	293
3	294
35	294
101	295
55	297
656	297
5	299
10	300
325	300
37	301
955	301
199	302
895	302
0	303
185	303
394	303
448	303
1009	303
1225	303
177	304
749	304
981	304
5	305
17	305
607	305
1	306
55	306
376	306
977	306
101	307
212	307
3	308
28	308
1107	308
1	309
30	310
130	310
669	310
37	311
457	311
928	311
1005	311
1009	311
1174	311
1386	311
1	312
269	312
383	312
498	312
21	313
41	313
1045	313
1	314
2	314
84	314
349	314
42	315
94	315
103	315
105	315
108	315
257	315
444	315
452	315
646	315
1485	315
1	316
207	316
68	317
1	318
95	318
533	318
595	318
1347	318
1	319
31	320
480	320
26	321
179	321
1336	321
156	322
165	322
417	322
546	322
870	322
928	322
981	322
1004	322
1086	322
68	323
504	323
863	323
210	324
1	325
1400	325
7	326
684	326
1326	326
226	327
305	327
632	327
31	328
502	328
530	328
965	328
1306	328
21	329
120	329
548	329
1186	329
209	330
318	330
785	330
933	330
5	331
289	331
823	331
1405	331
90	332
2	333
90	333
10	334
124	335
51	336
567	336
1328	336
1349	336
0	337
1052	337
1215	337
141	338
177	338
180	338
189	338
31	339
0	340
1	340
200	340
332	340
718	340
796	340
1078	340
1259	340
1291	340
2	341
385	341
1210	341
1	342
0	343
172	343
440	343
31	344
571	344
602	344
0	345
12	346
353	346
1297	346
1492	346
31	347
774	347
26	348
78	348
385	348
1	349
31	349
340	349
647	349
958	349
1138	349
1446	349
8	350
614	350
1028	350
1089	350
1226	350
37	351
1492	351
31	352
1020	352
1129	352
1375	352
101	353
305	353
316	353
547	353
591	353
1210	353
1497	353
2	354
1120	354
151	355
172	355
1109	355
26	356
557	356
2	357
280	357
865	357
1016	357
5	358
108	358
513	358
137	359
2	360
877	360
926	360
1180	360
1	361
2	361
1	362
648	362
1	363
512	363
1360	363
1424	363
12	364
41	364
42	364
179	364
270	364
635	364
853	364
899	364
1054	364
1217	364
1309	364
1384	364
1412	364
1	365
743	365
111	366
0	367
909	367
1	368
318	368
1	369
956	369
1063	369
1251	369
21	370
57	371
8	372
13	372
399	372
611	372
681	372
740	372
54	373
21	374
118	374
200	374
368	374
619	374
1220	374
54	375
196	375
638	375
372	376
7	377
171	377
337	377
12	378
120	378
839	378
1382	378
7	379
970	379
1034	379
21	380
386	380
813	380
31	381
705	381
1421	381
3	382
21	383
389	383
66	384
1055	384
1458	384
1	387
10	387
1283	387
1318	387
31	388
659	388
151	389
936	389
49	390
426	390
1	391
19	391
80	391
2	392
24	392
1202	392
1368	392
2	393
6	393
119	393
1286	393
207	395
463	395
493	395
1415	395
1	396
401	396
1205	396
1351	396
1	397
90	397
747	397
1347	397
12	398
541	398
1474	398
101	399
37	400
435	400
66	401
2	402
1	403
1001	403
1475	403
3	404
45	404
74	404
478	404
750	404
1	405
57	406
323	407
582	407
1445	407
0	408
43	408
375	408
531	408
573	408
382	409
1	410
445	410
1080	410
39	411
37	412
124	412
900	412
1	413
79	413
57	414
1	416
207	417
1	418
31	418
155	418
166	418
175	418
221	418
357	418
369	418
384	418
728	418
798	418
840	418
870	418
982	418
1012	418
1061	418
1129	418
1299	418
1362	418
16	419
0	420
0	421
589	421
1007	421
1	422
173	422
21	423
0	424
531	424
1	426
265	426
363	426
424	426
618	426
810	426
966	426
94	427
1109	427
1349	427
251	428
655	428
1	429
21	430
532	430
620	430
731	430
839	430
944	430
1292	430
31	431
244	432
324	432
31	433
60	433
122	433
296	433
5	434
470	434
596	434
127	435
1217	435
62	436
309	436
951	436
1289	436
5	437
238	437
1080	437
1095	437
172	438
626	438
1110	438
1324	438
20	439
1	440
422	440
66	441
31	442
493	442
0	443
37	445
132	445
587	445
611	445
639	445
790	445
926	445
927	445
158	446
783	446
1353	446
1	447
151	448
1	449
699	449
1384	449
0	450
133	451
380	451
807	451
31	453
165	453
0	454
31	454
139	454
352	454
381	454
860	454
877	454
1102	454
1405	454
31	455
33	455
277	455
0	456
44	456
321	456
790	456
3	457
241	457
742	457
1073	457
1	458
44	458
488	458
614	458
1	459
643	459
1026	459
31	460
376	460
643	460
712	460
862	460
55	461
2	462
31	464
327	464
432	464
1002	464
1013	464
1175	464
207	465
12	466
272	466
388	466
719	466
10	467
247	467
649	467
925	467
1179	467
50	468
137	468
955	468
1225	468
0	469
37	469
63	469
88	469
225	469
437	469
599	469
830	469
880	469
1380	469
12	471
272	472
360	472
956	472
181	473
715	473
832	473
296	474
1311	474
2	475
31	475
179	475
639	475
768	475
5	476
57	476
1062	476
1182	476
1215	476
1304	476
1434	476
12	477
315	477
95	479
511	479
1186	479
1283	479
39	480
267	480
497	480
854	480
1032	480
1096	480
1344	480
1	481
186	481
543	481
983	481
0	482
130	483
452	483
1489	483
37	484
1051	484
207	485
225	485
1045	485
94	486
127	486
219	486
232	486
1258	486
17	487
277	487
3	488
31	489
66	489
94	489
276	489
419	489
444	489
840	489
1083	489
1433	489
0	490
21	491
161	491
229	491
273	491
395	491
1029	491
16	492
200	492
257	492
418	492
424	492
1093	492
1	494
42	495
17	496
338	496
534	496
1371	496
44	497
0	498
968	498
425	499
604	499
1200	499
1	500
39	501
55	502
371	502
299	503
476	503
703	503
1403	503
0	504
125	505
1484	505
12	506
172	507
1186	507
1481	507
151	508
632	508
872	508
1147	508
1435	508
0	509
263	509
726	509
1348	509
142	510
148	510
1272	510
15	511
31	511
1	512
102	513
156	513
313	513
476	513
587	513
771	513
1021	513
1136	513
12	514
372	515
1	516
555	516
754	516
922	516
1082	516
1098	516
1293	516
44	517
7	518
31	520
312	521
695	521
926	521
1119	521
1	522
142	522
290	522
1153	522
0	523
390	523
1437	523
57	524
1	525
1	526
18	526
330	526
130	527
159	527
584	527
654	527
1254	527
1437	527
55	529
66	529
207	529
612	529
948	529
1311	529
31	530
479	530
495	530
694	530
1062	530
1248	530
77	532
101	533
842	533
5	534
31	534
231	534
680	534
968	534
1	535
1	536
180	537
228	537
281	537
364	537
457	537
654	537
1381	537
12	538
55	538
148	538
312	538
602	538
755	538
918	538
1033	538
1337	538
37	539
210	539
252	539
762	539
31	540
574	540
1359	540
1499	540
8	541
148	542
1085	542
1138	542
37	543
39	543
101	543
148	543
187	543
761	543
1080	543
1149	543
1156	543
1357	543
17	544
36	544
288	544
801	544
825	544
1245	544
0	545
603	545
700	545
101	546
440	546
835	546
12	548
29	549
31	549
1	550
12	552
128	552
235	552
1155	552
37	553
868	553
1090	553
1	554
21	555
609	555
67	556
272	556
503	556
599	556
630	556
1297	556
1	557
54	558
236	558
390	558
475	558
84	559
435	559
444	559
452	559
373	560
275	561
37	562
632	562
689	562
795	562
1408	562
146	563
187	563
272	563
534	563
671	563
680	563
1259	563
1	564
88	564
895	564
1	565
0	566
778	566
1465	566
1	567
1054	567
1267	567
31	568
561	568
646	568
944	568
1300	568
1458	568
479	569
2	570
691	570
719	570
924	570
57	571
226	571
305	571
539	571
1275	571
1325	571
1369	571
1	572
1	574
37	574
106	574
155	574
265	574
45	575
3	576
746	576
853	576
946	576
1	577
57	577
132	577
164	577
767	577
860	577
1390	577
1460	577
55	578
159	579
199	580
25	581
385	582
678	582
787	582
855	582
907	582
1206	582
251	583
948	583
48	584
49	584
31	585
746	585
57	586
266	586
1096	586
475	587
1	588
12	588
896	588
1449	588
10	589
21	590
386	590
1153	590
1	591
1	592
756	592
883	592
476	593
1165	593
25	594
198	594
377	594
491	594
811	594
1	595
361	595
54	596
22	597
84	597
129	597
435	597
992	597
1031	597
0	598
575	598
591	598
55	599
2	600
46	600
1	601
26	601
579	601
65	602
660	602
5	603
207	604
807	604
1069	604
1480	604
16	605
57	605
1190	605
12	606
142	606
178	606
323	606
628	606
1055	606
5	607
598	607
787	607
870	607
926	607
983	607
1011	607
1060	607
1070	607
1135	607
1284	607
1312	607
1422	607
1	608
238	608
285	608
368	608
462	608
863	608
927	608
57	609
180	610
1	611
1	612
57	612
146	612
220	612
338	612
495	612
931	612
1113	612
1184	612
398	613
1	614
929	614
1	615
0	616
78	617
99	617
444	617
974	617
1431	617
1	618
1	619
191	619
381	619
584	619
936	619
958	619
1424	619
7	620
526	620
635	620
12	621
57	621
249	621
259	621
322	621
324	621
415	621
800	621
917	621
1013	621
1207	621
1332	621
1476	621
1493	621
31	622
31	623
219	623
589	623
1229	623
1438	623
1459	623
244	624
386	624
444	624
487	624
785	624
877	624
962	624
1136	624
1150	624
1282	624
1	625
506	626
8	627
1207	627
1	628
32	628
193	628
2	629
633	629
831	629
1021	629
1153	629
1184	629
1349	629
2	630
404	630
756	630
1409	630
57	631
31	632
64	632
0	633
850	633
1	634
487	634
391	635
1004	635
1155	635
1241	635
1470	635
0	636
176	636
380	636
1254	636
1434	636
476	637
915	637
125	638
513	638
1	639
18	639
45	639
374	639
516	639
651	639
1056	639
1072	639
1166	639
1182	639
10	640
799	640
1035	640
166	641
417	641
911	641
5	642
164	643
0	644
578	644
31	645
253	645
634	645
935	645
55	646
55	647
448	647
528	648
0	649
395	649
730	649
1	650
59	650
179	650
298	650
1	651
262	651
276	651
687	651
772	651
975	651
1048	651
1128	651
1228	651
1412	651
1497	651
219	652
0	653
438	653
721	653
848	653
1077	653
296	654
1349	654
55	655
17	656
241	656
1126	656
1260	656
189	657
251	658
277	658
304	658
307	658
420	658
531	658
609	658
645	658
785	658
1011	658
31	659
12	660
2	661
285	661
338	661
395	661
469	661
571	661
1087	661
1365	661
1	662
677	662
1	663
362	663
415	663
418	663
672	663
707	663
826	663
934	663
1080	663
25	664
1340	664
540	665
913	665
986	665
42	666
314	666
327	666
1362	666
2	667
36	667
1	668
254	668
593	668
880	668
896	668
1414	668
25	669
96	669
199	669
576	669
971	669
1175	669
363	670
0	672
101	672
313	672
778	672
966	672
1323	672
2	673
217	673
390	673
1429	673
528	674
1	676
513	677
535	677
1	678
1	679
103	679
1189	679
1287	679
2	680
47	680
549	681
818	681
5	682
928	682
55	683
77	683
0	684
199	685
836	685
866	685
1242	685
5	686
1	687
31	687
844	687
1	688
1	689
57	690
842	690
0	691
1454	691
532	692
738	692
775	692
1363	692
172	693
31	694
99	694
167	694
210	694
1140	694
5	695
45	696
133	696
484	696
601	696
609	696
975	696
1203	696
1314	696
1	697
490	697
864	697
874	697
952	697
78	698
96	698
339	698
707	698
794	698
842	698
992	698
1053	698
5	699
26	700
665	700
272	701
394	701
518	701
623	701
1084	701
12	702
316	704
101	705
17	706
454	706
520	707
282	708
477	708
1	709
110	709
250	709
742	709
1046	709
1233	709
252	710
31	711
482	711
594	711
31	712
747	712
37	713
31	714
207	715
920	715
12	716
71	716
1127	716
4	717
834	717
921	717
41	718
1	719
835	719
1298	719
1	720
1	721
31	721
700	721
1147	721
3	722
1279	722
1	723
1416	723
1	724
101	725
485	725
5	726
31	727
539	727
1	728
2	729
1120	729
1304	729
152	730
496	730
530	730
891	730
0	731
81	731
175	731
219	731
914	731
925	731
961	731
1037	731
1103	731
1111	731
31	732
364	732
618	732
982	732
527	733
941	733
0	734
57	735
607	735
629	735
847	735
1150	735
1168	735
1374	735
54	736
637	736
747	736
825	736
1210	736
125	737
154	737
218	737
614	737
864	737
1061	737
101	738
109	738
422	738
182	739
283	739
1171	739
10	740
398	740
687	740
711	740
880	740
1431	740
1453	740
258	741
434	741
301	742
12	743
1	744
1159	744
2	745
21	746
4	747
240	747
946	747
1211	747
1	749
5	750
711	750
812	750
39	751
1396	751
1	752
87	752
150	752
31	753
262	753
304	753
1142	753
101	754
34	755
306	755
487	755
680	755
711	756
1	757
1	758
600	758
656	758
826	758
1105	758
5	760
238	760
296	760
348	760
1082	760
306	761
286	762
524	762
547	762
1328	762
568	763
213	764
850	764
534	765
0	766
31	767
232	767
280	767
443	767
519	767
600	767
666	767
1012	767
1087	767
1103	767
1135	767
1204	767
1219	767
1370	767
1481	767
133	768
828	768
101	769
41	770
0	771
418	771
950	771
25	772
1	773
8	773
66	773
420	773
786	773
864	773
936	773
1156	773
1	774
1458	774
54	775
155	775
156	775
225	775
455	775
512	775
608	775
636	775
649	775
1054	775
1170	775
1271	775
1314	775
1414	775
26	776
297	776
374	776
462	776
486	776
624	776
677	776
759	776
1054	776
1074	776
1118	776
1160	776
1368	776
1499	776
452	777
251	779
137	780
363	780
908	780
1075	780
1309	780
0	781
220	782
1276	782
1440	782
12	783
199	784
285	784
546	785
281	786
296	787
514	787
515	787
523	787
949	787
1068	787
31	788
268	788
774	788
920	788
1	789
313	789
1	790
3	791
332	791
408	791
158	792
1323	792
12	793
31	794
464	794
619	794
1013	794
641	795
933	795
781	796
1	797
31	798
42	800
181	800
269	800
576	800
676	800
792	800
992	800
1068	800
31	801
171	801
413	801
528	801
929	801
1032	801
1095	801
1291	801
1313	801
0	802
37	803
133	805
74	806
177	806
253	806
363	806
372	806
398	806
469	806
1104	806
1439	806
207	807
417	807
440	807
441	807
508	807
598	807
603	807
670	807
814	807
1272	807
1278	807
1	808
386	808
57	809
10	810
247	810
659	810
1444	810
1	811
515	811
1292	811
41	813
267	813
159	814
31	815
523	815
817	815
887	815
1399	815
34	816
377	816
534	816
759	816
944	816
75	817
409	817
1404	817
12	818
8	819
1075	819
195	820
275	820
449	820
814	820
12	821
16	821
1013	821
1307	821
433	822
37	823
1399	823
2	824
470	824
507	824
0	825
40	826
399	826
425	826
564	826
803	826
842	826
42	827
55	829
2	830
12	830
375	830
577	830
767	830
877	830
930	830
1122	830
1284	830
1318	830
1375	830
1426	830
1471	830
1473	830
10	832
31	832
464	832
529	832
31	833
94	834
3	836
528	836
709	836
835	836
31	837
1215	837
27	839
137	839
741	839
1	840
209	840
817	840
1328	840
101	841
1	842
306	842
937	842
1220	842
1306	842
1	843
52	843
26	844
92	844
165	844
225	844
442	844
1335	844
1444	844
2	845
146	846
3	848
31	848
388	848
743	848
921	848
1020	848
1238	848
1439	848
1494	848
385	849
434	850
1	851
732	851
1045	851
1	852
503	852
55	853
172	854
1	855
556	855
992	855
158	856
90	857
302	857
369	857
445	857
500	857
640	857
1099	857
1332	857
90	858
1382	858
613	859
781	859
1166	859
247	860
411	860
538	860
683	860
1049	860
31	861
64	861
983	861
3	862
766	862
781	862
1	864
31	865
1189	865
1	866
12	867
148	867
16	868
301	868
1039	868
148	869
1	870
539	870
1486	870
323	871
621	871
729	871
0	873
982	873
1096	873
31	874
243	875
2	876
258	876
425	876
721	876
822	876
20	877
193	878
121	879
182	879
586	879
1146	879
222	880
258	880
696	880
1029	880
1143	880
8	881
567	881
146	882
704	882
246	883
0	884
31	885
252	885
766	885
814	885
992	885
1478	885
1	886
1484	886
306	887
1334	887
462	888
872	888
243	889
1462	889
31	890
1	891
799	892
146	893
1334	893
1457	893
159	894
888	894
1	895
98	895
367	895
948	895
37	896
1	897
277	897
502	897
892	897
1328	897
476	898
1001	898
25	899
90	900
272	901
105	902
495	902
733	902
831	902
68	903
70	903
1489	903
2	904
98	905
1	906
47	906
778	906
1303	906
5	907
198	907
350	907
812	907
1044	907
1049	907
1249	907
1420	907
31	908
656	908
781	908
31	909
54	910
0	911
31	911
915	911
262	912
281	912
332	912
524	912
1016	912
1	913
516	913
680	913
37	914
66	914
68	914
357	914
514	914
721	914
967	914
1319	914
161	915
42	916
595	916
1310	916
159	918
95	919
115	919
436	919
548	919
758	919
816	919
1130	919
444	920
20	921
438	921
1334	921
31	922
954	922
1218	922
57	923
31	924
207	925
1	926
74	926
243	926
800	926
420	927
540	927
730	927
769	927
163	928
265	928
404	928
479	928
707	928
0	929
184	929
289	929
484	929
1135	929
1372	929
1	930
180	930
8	931
240	931
686	931
1074	931
1388	931
31	932
10	933
323	934
60	935
676	935
463	936
21	937
52	937
430	937
324	938
436	938
510	938
7	939
353	940
493	940
858	940
1022	940
1	941
156	942
215	942
296	942
394	942
828	942
1191	942
1261	942
1403	942
723	943
757	943
1168	943
17	944
243	944
607	944
610	944
1366	944
1430	944
41	945
283	945
683	945
720	945
2	946
305	946
323	947
1	948
544	948
323	949
441	949
583	949
57	950
325	950
998	950
1447	950
12	951
293	952
406	952
752	952
787	952
31	953
121	954
909	954
433	955
806	955
944	955
834	956
994	956
234	957
653	957
932	958
57	959
247	959
499	959
1297	959
1303	959
272	960
358	960
1465	960
31	961
168	961
842	961
1330	961
158	962
0	963
2	965
339	965
707	965
884	965
953	965
955	965
1032	965
1137	965
1313	965
1341	965
31	967
409	968
732	968
1428	968
1	969
661	969
2	970
349	970
101	971
413	971
426	971
1302	971
12	972
101	972
359	972
1483	972
1	973
17	974
385	974
1224	974
12	975
574	975
633	975
670	975
872	975
1295	975
0	976
94	976
989	976
1281	976
1	977
460	977
1061	977
42	978
769	979
442	980
207	981
41	982
136	982
191	982
236	982
469	982
760	982
1022	982
1043	982
1144	982
1153	982
1221	982
1425	982
1445	982
204	984
571	984
1	985
520	986
42	987
468	987
558	987
960	987
1071	987
1117	987
1233	987
1450	987
91	988
708	988
94	989
434	990
12	991
572	991
603	991
3	992
10	993
491	993
1408	993
120	994
243	994
372	994
519	994
895	994
1	995
76	995
139	995
251	995
721	995
101	996
965	996
433	997
16	998
237	999
57	1000
306	1000
738	1000
896	1000
1333	1000
0	1001
2	1002
220	1002
1487	1002
2	1003
652	1003
872	1003
1041	1003
45	1004
225	1004
491	1005
711	1005
964	1005
210	1006
444	1006
1031	1006
74	1007
401	1007
406	1007
663	1007
31	1008
804	1009
372	1010
756	1010
1339	1010
1487	1010
5	1011
697	1011
1468	1011
298	1012
1	1013
426	1013
792	1013
895	1013
1054	1013
1268	1013
1444	1013
93	1014
225	1014
930	1014
1082	1014
31	1016
676	1016
399	1017
94	1018
452	1019
55	1020
0	1021
115	1021
118	1021
255	1021
541	1021
940	1021
944	1021
1048	1021
1244	1021
39	1022
171	1022
305	1022
416	1022
649	1022
693	1022
766	1022
812	1022
910	1022
1004	1022
1341	1022
1441	1022
159	1023
961	1023
1483	1023
55	1024
822	1024
964	1025
5	1026
57	1026
1184	1026
146	1027
267	1027
2	1028
1322	1028
0	1029
6	1030
101	1030
410	1030
692	1030
733	1030
1458	1030
296	1031
0	1032
980	1032
2	1033
597	1033
729	1033
0	1034
147	1035
498	1035
930	1035
955	1035
1106	1035
1284	1035
896	1036
757	1037
31	1038
990	1038
1	1039
849	1039
863	1039
957	1039
1498	1039
528	1040
23	1041
2	1042
336	1042
414	1042
138	1043
159	1043
296	1043
955	1043
1	1044
31	1045
284	1045
625	1045
644	1046
27	1047
604	1047
1483	1047
872	1048
1	1049
12	1050
748	1051
1	1052
569	1052
685	1052
1024	1052
1039	1052
1496	1052
10	1053
258	1053
41	1054
1481	1054
364	1055
530	1055
777	1055
798	1055
891	1055
972	1055
1099	1055
1350	1055
1	1056
10	1057
182	1057
251	1057
353	1057
564	1057
679	1057
1012	1057
1131	1057
0	1058
390	1058
1409	1058
1	1059
146	1059
1049	1059
277	1060
1031	1060
1331	1060
342	1062
369	1062
737	1062
917	1062
1	1063
193	1064
391	1064
1436	1064
0	1065
