1451	246
139	247
0	248
47	248
77	248
373	248
478	248
511	248
925	248
1050	248
1444	248
2	249
17	249
305	249
345	249
660	249
937	249
7	250
0	251
30	251
671	251
807	251
1429	251
10	252
0	253
259	253
1099	253
1179	253
1218	253
1347	253
123	254
265	254
0	255
273	255
2	256
128	256
2	257
8	257
1	258
503	258
1147	258
1419	258
87	260
436	260
1231	260
1251	260
1351	260
1386	260
226	261
20	262
37	262
2	263
16	263
132	263
516	263
694	263
700	263
1084	263
1429	263
2	264
190	264
1285	264
7	265
540	265
546	265
721	265
17	266
1476	266
2	267
2	268
53	268
146	268
178	268
362	268
588	268
686	268
752	268
980	268
1238	268
203	269
23	270
63	271
2	272
7	272
72	272
81	272
351	272
1013	272
1129	272
1481	272
0	273
92	273
129	273
863	273
1013	273
1483	273
0	274
50	274
124	274
429	274
2	275
12	275
116	275
887	275
7	276
131	276
324	276
915	276
1246	276
2	277
334	277
381	277
492	277
583	277
1096	277
1363	277
7	278
62	278
368	278
422	278
1097	278
1257	278
1451	278
1453	278
1493	278
17	279
50	279
56	279
474	279
1257	279
2	280
419	280
535	280
544	280
913	280
916	280
923	280
1028	280
1134	280
1318	280
1327	280
2	281
98	282
755	282
1388	282
1	283
10	284
2	285
1013	285
284	286
424	286
463	286
738	286
780	286
1088	286
1218	286
1	287
0	288
33	288
493	288
579	288
1108	288
2	289
104	289
120	289
242	289
369	289
722	289
1118	289
7	290
98	290
364	290
494	290
536	290
597	290
884	290
950	290
13	291
30	292
2	293
17	293
305	293
175	294
1334	294
2	295
176	295
1267	295
10	296
25	297
2	298
490	298
606	298
766	298
1132	298
1181	298
1446	298
1455	298
58	299
486	299
697	299
1084	299
7	300
2	301
7	301
19	301
112	301
431	301
762	301
0	302
17	302
556	302
756	302
826	302
1049	302
17	303
7	304
538	304
1342	304
2	305
17	306
17	307
2	308
2	309
326	309
353	309
393	309
629	309
744	309
961	309
972	309
1393	309
7	310
82	310
375	310
441	310
812	310
1134	310
25	311
2	312
177	313
203	313
356	313
543	313
890	313
932	313
1489	313
2	314
371	314
530	314
0	315
211	315
1195	315
1222	315
1295	315
17	316
793	316
2	317
258	317
1327	317
10	318
419	318
886	318
1457	318
2	319
25	320
79	320
811	320
1305	320
7	321
761	321
259	322
2	324
21	325
223	325
360	325
381	325
442	325
459	325
496	325
539	325
545	325
715	325
818	325
850	325
1089	325
1199	325
1342	325
1450	325
2	326
17	326
40	326
193	326
399	326
558	326
618	326
773	326
897	326
1209	326
41	327
2	328
761	328
1210	328
1382	328
2	329
1279	329
1378	329
1447	329
2	330
2	331
519	331
757	331
883	331
1207	331
2	332
257	332
491	332
652	332
699	332
1082	332
1475	332
23	333
191	333
226	333
248	333
537	333
578	333
700	333
755	333
17	334
108	335
273	335
295	335
494	335
805	335
1287	335
1472	335
1	336
2	336
7	337
165	337
214	337
1289	337
2	338
33	339
56	339
97	339
359	339
618	339
997	339
1038	339
1141	339
1482	339
7	340
2	341
49	341
2	342
465	342
7	343
211	343
165	344
168	344
1000	344
2	345
605	345
2	346
1016	346
14	347
278	347
783	347
1219	347
0	348
2	348
10	348
77	348
125	348
151	348
306	348
371	348
531	348
609	348
654	348
672	348
738	348
898	348
1167	348
226	349
421	349
858	349
7	350
327	350
878	350
2	351
92	351
202	351
322	351
337	351
709	351
2	352
496	352
0	353
7	354
23	355
48	355
705	355
939	355
1033	355
2	356
483	356
0	357
17	357
884	357
34	358
165	358
809	358
892	358
935	358
25	359
91	359
1040	359
1263	359
2	361
376	361
1305	361
1320	361
1472	361
10	362
30	362
42	362
110	362
151	362
224	362
1112	362
1266	362
3	363
176	363
320	363
403	363
521	363
587	363
811	363
1128	363
1183	363
1281	363
1432	363
25	364
65	365
104	365
13	366
43	366
189	366
278	366
473	366
476	366
1375	366
1377	366
2	367
25	367
235	367
509	367
1292	367
1411	367
2	368
399	368
427	368
1416	368
10	369
2	370
519	370
735	370
825	370
826	370
111	371
324	371
670	371
1011	371
2	372
1393	372
1485	372
2	373
423	373
7	374
11	374
800	374
890	374
898	374
357	375
258	376
1346	376
2	377
17	378
566	378
30	379
2	382
7	383
1223	383
1453	383
226	384
341	384
881	384
1094	384
7	385
165	385
665	385
1171	385
1354	385
17	386
2	387
341	387
358	387
1320	387
0	388
43	388
966	388
1418	388
2	389
463	389
695	389
907	389
1099	389
2	390
595	390
7	391
606	391
9	392
245	392
23	393
30	394
25	395
758	395
2	396
25	397
751	397
17	398
1137	398
1234	398
7	399
148	399
710	399
728	399
766	399
784	399
927	399
1029	399
1030	399
1243	399
1263	399
1322	399
23	400
70	400
1474	400
2	401
1	402
1067	402
2	403
35	403
2	404
1247	404
13	405
7	406
37	406
449	406
671	406
1422	406
2	407
1154	407
2	408
74	408
164	408
281	408
551	408
601	408
621	408
848	408
1158	408
1391	408
1475	408
2	409
631	409
20	410
7	411
671	411
1018	411
1224	411
1	412
2	412
63	412
110	412
185	412
244	412
890	412
1028	412
242	413
265	413
917	413
946	413
988	413
25	414
7	415
220	415
703	415
1	416
153	416
193	416
274	416
404	416
414	416
423	416
435	416
598	416
796	416
862	416
1067	416
1135	416
1280	416
191	417
298	417
1227	417
2	418
513	418
515	418
796	418
799	418
1246	418
1249	418
1424	418
17	419
2	420
287	420
349	420
1392	420
1421	420
30	421
468	421
203	422
10	423
10	424
479	424
931	424
1028	424
25	426
1348	426
2	427
206	427
2	429
403	429
1091	429
10	430
127	432
160	432
401	432
457	432
558	432
1256	432
1307	432
282	433
2	434
0	435
289	435
303	435
876	435
922	435
987	435
1049	435
1388	435
2	436
271	436
736	436
193	437
1173	437
1332	437
25	438
25	439
63	439
78	439
110	439
241	439
326	439
338	439
414	439
669	439
921	439
939	439
1048	439
1099	439
2	440
7	441
351	441
601	441
1050	441
1470	441
2	442
306	442
7	443
564	443
2	444
384	444
428	445
10	446
270	446
380	446
583	446
736	446
1322	446
74	447
415	447
23	448
242	449
282	449
664	449
1411	449
25	450
191	450
263	450
536	450
768	450
804	450
903	450
941	450
958	450
1043	450
1416	450
2	451
2	452
782	452
940	452
990	452
1019	452
1033	452
1080	452
1350	452
25	453
511	453
111	454
1354	454
25	455
2	456
26	456
1018	456
2	457
139	458
232	458
397	458
1316	458
2	459
82	459
298	459
609	459
925	459
952	459
1067	459
1271	459
25	460
112	460
221	460
400	460
923	460
1053	460
2	461
491	461
104	462
456	462
856	462
1031	462
1063	462
1320	462
2	464
13	465
17	466
212	466
302	466
334	466
193	467
273	467
370	467
376	467
1112	467
1170	467
1443	467
1	468
153	469
460	469
17	470
20	470
83	470
183	471
1012	471
56	472
1	473
253	473
1064	473
17	474
938	474
1008	474
10	475
7	476
17	477
233	477
1264	477
323	478
175	479
281	479
481	479
842	479
2	480
676	480
7	481
422	482
0	483
186	483
997	483
10	484
1390	484
7	485
974	485
1028	485
77	487
264	487
288	487
728	487
1298	487
400	488
574	488
939	488
13	489
483	490
1209	490
2	491
13	491
23	491
246	491
341	491
618	491
1303	491
2	492
143	492
152	492
179	492
213	492
613	492
791	492
1025	492
1171	492
1281	492
1415	492
1473	492
2	493
833	493
992	493
1180	493
1206	493
1459	493
2	495
1035	495
213	497
324	497
463	497
2	498
228	498
781	498
146	499
780	499
940	499
1040	499
1433	499
1471	499
448	500
116	501
0	502
7	504
951	504
1206	504
54	505
144	505
487	505
1229	505
1377	505
123	506
1335	506
2	507
1429	507
7	508
25	509
63	509
418	509
1343	509
2	510
473	510
1328	510
10	511
12	512
318	512
513	512
1084	512
1288	512
1306	512
245	513
413	513
2	514
186	514
2	515
493	515
962	515
123	516
2	517
2	518
662	518
680	518
1099	518
150	519
1024	519
7	520
2	521
1371	521
2	522
2	523
637	523
968	523
126	524
833	524
56	525
10	526
2	527
402	527
506	527
1407	527
1445	527
7	528
274	528
17	529
92	529
158	529
341	529
548	529
907	529
379	530
425	530
968	530
2	531
16	531
2	532
2	534
2	535
317	535
764	535
1267	535
1387	535
7	536
165	536
469	536
500	536
932	536
969	536
1109	536
1448	536
1	537
231	537
749	537
1146	537
2	538
151	538
283	538
760	538
870	538
1299	538
193	539
295	539
438	539
1436	539
2	540
275	540
680	540
0	541
2	542
148	542
811	542
988	542
1083	542
1219	542
123	543
2	544
2	546
13	547
96	547
675	547
0	549
2	550
1046	550
490	551
505	551
854	551
1361	551
1445	551
54	552
2	553
203	553
2	554
275	554
439	554
25	555
246	555
888	555
13	556
2	557
161	557
640	557
754	557
7	559
10	560
676	560
760	560
1194	560
21	561
150	562
968	562
2	563
2	564
168	564
212	564
667	564
432	565
489	565
10	566
13	567
768	567
1011	567
1386	567
63	568
357	568
646	568
724	568
774	568
1114	568
1194	568
1493	568
2	569
227	569
10	570
445	570
696	570
750	570
56	571
2	572
1006	572
2	573
17	574
281	575
590	575
2	576
533	576
2	577
387	577
403	577
627	577
869	577
229	578
247	578
290	578
400	578
40	579
139	579
1299	579
228	580
483	581
7	582
247	582
384	582
568	582
965	582
1207	582
1447	582
7	583
1166	583
1282	583
400	584
1089	584
2	585
278	585
673	585
876	585
977	585
1003	585
2	586
2	587
1157	587
10	588
193	589
810	589
10	590
25	590
96	590
425	590
928	590
1222	590
362	591
48	592
1385	592
2	593
213	593
3	594
226	594
237	594
381	594
1445	594
25	595
425	596
2	597
486	597
678	597
811	597
1151	597
1153	597
1221	597
1319	597
2	598
0	599
587	599
0	600
19	602
2	603
199	603
213	603
1240	603
7	604
9	604
571	604
23	605
1082	605
1431	605
2	606
139	606
567	606
595	606
1371	606
109	607
246	607
445	607
1267	607
1440	607
25	608
557	608
1044	608
7	609
132	609
163	609
1081	609
1415	609
2	610
2	611
2	612
717	612
1285	612
2	614
23	615
87	616
17	617
0	618
17	619
36	619
314	619
2	620
31	620
243	620
514	620
1324	620
17	621
201	621
245	621
2	622
505	622
568	622
1183	622
7	623
57	623
469	623
575	623
2	624
322	624
2	625
651	625
2	626
114	626
663	626
25	627
2	628
12	629
116	631
506	631
7	632
235	632
282	632
821	632
931	632
165	633
242	633
30	635
290	635
13	636
258	636
802	636
56	637
143	637
471	637
1058	637
1268	637
10	639
117	640
165	640
14	641
2	642
425	643
2	644
2	645
712	645
323	646
80	647
318	647
2	648
27	648
236	648
1288	648
2	649
739	649
2	650
217	650
385	650
456	650
1243	650
30	651
225	652
245	652
391	652
606	652
1478	652
215	654
396	654
589	654
638	654
1247	654
2	655
141	655
2	656
262	656
815	656
821	656
827	656
830	656
1129	656
1132	656
1325	656
1446	656
2	657
932	657
2	658
30	659
481	659
782	659
2	660
632	660
2	661
1173	661
1266	661
165	662
2	663
240	663
835	663
1483	663
2	664
2	666
53	667
207	667
2	668
833	668
840	668
1006	668
274	669
339	669
433	669
443	669
147	670
300	670
391	670
517	670
998	670
7	671
0	672
607	672
2	673
2	674
88	674
808	674
1181	674
323	675
2	676
91	676
155	676
385	676
742	676
819	676
902	676
1170	676
1174	676
1182	676
1214	676
1233	676
17	677
820	677
10	678
990	678
1197	678
10	679
1	680
17	680
135	680
334	680
586	680
840	680
932	680
2	681
90	681
1164	681
1423	681
1471	681
2	682
2	683
2	685
2	686
141	686
315	686
738	686
1152	686
1468	686
122	687
1134	687
7	688
798	688
25	689
261	689
81	690
456	690
488	690
503	690
789	690
1007	690
1387	690
1461	690
2	691
672	691
1121	691
0	692
2	692
2	693
364	693
30	694
10	695
470	695
7	696
716	696
783	696
1144	696
1346	696
1367	696
175	697
203	697
228	697
1026	697
360	698
67	699
334	699
493	699
994	699
1178	699
2	700
274	700
620	700
1286	700
7	701
864	701
877	701
1351	701
0	702
998	702
2	703
180	703
302	703
463	703
729	703
861	703
1237	703
1445	703
10	704
948	704
1479	704
146	705
10	706
7	707
7	708
7	709
326	709
414	709
608	709
1013	709
1	710
17	711
192	711
707	711
857	711
947	711
1063	711
2	712
500	712
685	712
1308	712
23	713
195	713
205	713
367	713
899	713
1471	713
2	714
35	714
7	715
312	715
833	715
7	716
66	716
413	716
710	716
814	716
1087	716
1295	716
87	717
2	718
60	718
246	718
396	718
410	718
707	718
783	718
1256	718
1288	718
0	719
4	719
86	719
268	719
429	719
528	719
939	719
1190	719
323	720
400	720
416	720
984	720
7	721
10	722
245	723
292	724
330	724
356	724
502	724
707	724
791	724
1356	724
1463	724
2	725
7	726
247	726
1065	726
1478	726
7	727
813	727
2	728
108	729
722	729
899	729
1484	729
13	730
2	731
380	731
453	731
873	731
1022	731
1115	731
7	732
82	732
92	732
218	732
897	732
1266	732
1338	732
1442	732
7	733
2	734
13	734
417	734
762	734
822	734
1436	734
17	735
1353	735
13	736
1216	736
190	737
25	738
1337	738
146	739
242	740
1133	740
10	741
33	742
2	743
2	745
1439	745
2	746
977	746
2	747
75	748
534	748
7	749
625	749
733	749
961	749
1359	749
25	750
83	750
2	751
117	751
58	752
77	752
215	752
811	752
1213	752
1255	752
7	753
433	753
1420	753
104	754
294	754
607	754
1305	754
1351	754
1430	754
2	755
1394	755
2	756
141	757
221	757
416	757
850	757
973	757
1038	757
1044	757
1284	757
1419	757
1455	757
41	758
522	758
1258	758
2	759
625	759
763	759
1029	759
1336	759
13	760
2	761
443	761
521	761
799	761
1132	761
104	762
124	762
583	762
1160	762
1461	762
7	763
145	763
222	763
338	763
740	763
1420	763
10	764
588	764
622	764
183	765
400	765
531	765
612	765
845	765
0	768
727	768
783	768
1035	768
1227	768
1325	768
1330	768
406	769
1151	769
10	770
113	770
1207	770
1273	770
7	771
1280	771
155	772
495	772
662	772
1105	772
0	773
289	773
468	773
977	773
257	774
266	774
272	774
744	774
1014	774
30	775
398	775
2	776
380	776
17	777
7	778
1139	778
1383	778
2	779
1136	779
165	780
0	781
952	781
1118	781
7	782
47	782
646	782
1146	782
17	783
507	783
2	784
346	784
786	784
1234	784
1419	784
1487	784
56	785
590	785
917	785
2	786
87	787
17	788
19	788
252	788
284	788
592	788
673	788
1182	788
1488	788
2	789
749	789
1464	789
203	790
370	790
1181	790
463	791
1477	791
143	792
766	792
875	792
720	793
392	794
183	795
998	795
2	796
74	796
254	796
571	796
964	796
7	797
486	797
538	797
1400	797
1475	797
0	798
825	798
1066	798
1116	798
306	799
566	799
2	800
298	800
1180	800
1366	800
7	801
1	802
669	802
10	803
1482	803
2	804
547	804
14	805
7	806
23	807
881	807
85	808
138	808
235	808
425	808
899	808
20	809
185	809
753	809
875	809
613	810
116	812
2	813
483	814
867	814
900	814
1197	814
1342	814
2	815
307	815
1066	815
30	816
336	816
800	816
10	817
1470	817
17	819
7	820
94	821
1053	821
2	822
270	822
937	822
1366	822
306	823
25	824
2	825
518	825
92	826
2	827
161	827
318	828
1	829
2	829
140	829
176	829
217	829
541	829
951	829
1004	829
1098	829
1127	829
1149	829
18	830
105	830
196	830
326	830
179	831
906	831
735	832
2	833
105	833
122	833
405	833
1433	833
7	834
19	834
253	834
837	834
1369	834
226	835
956	835
1478	835
1493	835
87	836
378	836
506	836
1004	836
17	837
92	837
275	837
976	837
1045	837
1048	837
1161	837
1362	837
1369	837
2	838
351	838
1131	838
1274	838
1362	838
2	839
190	839
201	839
275	839
576	839
994	839
1147	839
1227	839
1434	839
1	840
49	840
501	840
621	840
2	841
450	841
2	842
245	842
671	842
1105	842
1301	842
1	843
7	844
7	845
17	845
25	845
475	845
553	845
649	845
733	845
1131	845
1321	845
1336	845
163	846
422	846
718	846
866	846
885	846
125	847
494	847
2	848
509	848
2	849
1069	849
2	851
2	852
1481	852
2	853
7	854
316	855
582	855
693	855
902	855
1356	855
54	856
87	856
417	856
492	856
668	856
1065	856
1407	856
2	857
17	857
715	857
10	858
13	858
342	858
510	858
1375	858
96	859
107	859
800	859
1160	859
25	860
84	860
245	861
633	861
1	862
928	862
1185	862
2	863
87	864
391	864
702	864
843	864
866	864
1195	864
2	865
24	865
43	865
49	865
221	865
388	865
456	865
719	865
956	865
986	865
1185	865
1262	865
1314	865
1429	865
1459	865
2	866
448	866
782	866
1160	866
1325	866
165	867
25	868
835	868
2	870
165	871
17	872
1210	872
1	873
360	874
572	874
666	874
38	875
859	875
1052	875
2	876
39	877
354	877
850	878
7	879
2	880
164	880
1006	880
0	881
784	881
10	882
2	883
25	884
190	884
690	884
994	884
1234	884
1453	884
98	885
2	887
1138	887
12	888
72	888
10	889
1272	889
2	890
2	891
2	892
379	892
714	893
0	894
1	895
366	895
884	895
1211	895
193	896
901	896
13	897
30	898
717	898
738	898
239	899
935	899
936	899
1199	899
1335	899
1409	899
7	901
2	902
386	902
1436	902
111	903
2	904
455	904
23	905
666	905
840	905
10	906
176	906
421	906
1249	906
2	907
323	908
896	908
2	909
176	910
962	910
2	911
20	911
833	911
1258	911
7	912
138	912
250	914
2	915
4	915
53	917
493	917
500	917
2	918
187	918
457	918
2	919
26	919
292	919
601	919
635	919
740	919
976	919
985	919
1207	919
1352	919
154	922
252	922
698	922
1049	922
1087	922
1361	922
359	923
429	923
489	923
551	923
1461	923
428	924
874	924
2	925
54	925
393	925
1333	925
35	926
442	926
2	927
2	928
7	929
149	929
1448	929
56	930
147	930
304	930
399	930
596	930
716	930
799	930
848	930
1156	930
1220	930
1271	930
637	931
1196	931
503	932
2	933
86	933
644	933
1025	933
1088	933
165	934
7	935
2	936
154	936
183	936
953	936
1055	936
1438	936
0	937
2	940
88	940
7	941
0	942
943	942
960	942
1202	942
2	943
127	944
226	944
30	945
584	945
776	945
259	946
646	946
2	947
515	947
690	947
767	947
843	947
10	948
2	949
195	949
305	949
1211	949
7	950
590	950
1072	950
165	951
166	951
1254	951
25	953
932	953
23	954
467	954
942	954
10	955
7	956
1054	956
39	957
87	957
165	957
361	957
1083	957
1118	957
0	958
2	959
197	959
165	960
543	960
613	960
950	960
7	961
259	961
2	962
2	963
13	964
980	964
1050	964
1126	964
168	965
530	965
1273	965
7	966
471	966
677	966
1384	966
1392	966
118	967
621	967
7	968
1300	968
2	969
263	969
668	969
0	970
7	971
40	971
161	971
417	971
716	971
1149	971
2	972
66	972
122	972
784	972
923	972
2	973
1233	973
7	974
281	974
840	974
1486	974
92	975
94	975
322	975
428	975
532	975
539	975
570	975
810	975
1323	975
2	976
1364	976
1401	976
193	977
528	977
728	977
311	978
23	979
280	979
298	980
1295	980
3	981
686	981
682	982
1164	982
7	983
494	983
539	983
344	984
2	985
651	985
1302	985
241	986
23	987
17	988
2	989
1163	989
91	991
793	991
1038	991
2	992
527	992
785	992
876	992
74	993
127	993
225	993
294	993
1336	993
2	994
552	994
704	994
2	995
245	996
2	997
150	998
409	998
250	999
428	1000
613	1001
1127	1001
7	1002
116	1003
923	1003
9	1004
590	1004
764	1004
818	1004
1268	1004
7	1005
2	1006
1361	1006
110	1007
193	1007
1005	1007
1271	1007
2	1009
375	1009
777	1009
311	1010
356	1010
822	1010
883	1010
1142	1010
2	1011
25	1012
89	1012
224	1012
234	1012
236	1012
277	1012
406	1012
505	1012
564	1012
755	1012
830	1012
1155	1012
1448	1012
455	1013
498	1013
13	1014
143	1015
952	1015
1165	1015
545	1016
56	1017
65	1018
211	1018
812	1018
1180	1018
47	1019
444	1019
1222	1019
1372	1019
2	1020
1102	1020
710	1021
7	1022
304	1022
723	1022
997	1022
1064	1022
1315	1022
321	1023
438	1023
522	1024
601	1024
734	1024
747	1024
1239	1024
10	1025
2	1026
258	1026
681	1026
56	1027
1021	1027
76	1029
190	1029
258	1029
277	1029
504	1029
549	1029
583	1029
601	1029
721	1029
987	1029
1163	1029
1172	1029
10	1030
2	1031
215	1031
698	1031
1070	1031
1437	1031
2	1032
65	1032
464	1032
77	1033
116	1034
1070	1034
7	1036
676	1036
1491	1036
469	1037
7	1038
438	1038
2	1039
12	1040
556	1040
1001	1040
1179	1040
1190	1040
1353	1040
10	1041
281	1042
1144	1042
50	1043
