1031	100
1290	100
4	101
96	101
768	101
1255	101
1292	101
4	102
35	102
730	102
826	102
1416	102
4	103
8	104
130	104
498	104
829	104
971	104
88	105
479	105
0	106
4	106
7	106
121	106
1195	106
1249	106
1464	106
40	107
45	107
456	107
1104	107
1118	107
1	108
0	109
560	109
597	109
895	109
932	109
1119	109
1169	109
1270	109
1426	109
0	110
368	110
388	110
474	110
89	111
303	111
879	111
1452	111
0	112
132	112
1051	112
1	113
588	113
1343	113
0	114
321	114
1310	114
0	115
230	115
791	115
0	116
1	116
4	116
8	116
176	116
409	116
761	116
793	116
959	116
1345	116
1361	116
1372	116
1426	116
1499	116
0	117
87	117
0	118
0	119
91	120
0	122
16	123
0	124
87	124
296	124
1	125
0	127
309	127
556	127
686	127
985	127
0	128
189	128
480	128
1232	128
1288	128
40	129
45	130
95	130
1001	130
1320	130
1	131
162	131
1310	131
1	132
570	132
717	132
0	133
1	134
246	134
280	134
612	134
831	134
4	135
126	135
0	136
154	136
184	136
236	136
239	136
389	136
1389	136
1409	136
18	137
0	138
596	138
41	139
42	139
542	139
636	139
1348	139
1406	139
0	140
23	140
494	140
515	140
1489	140
0	141
161	141
248	141
313	141
1104	141
1145	141
1303	141
1384	141
1	142
130	142
542	142
662	142
974	142
0	143
1293	143
1474	143
16	145
79	145
182	145
188	145
256	145
413	145
799	145
1262	145
1358	145
8	146
761	146
1392	146
0	147
1	147
21	147
421	147
461	147
737	147
1134	147
8	148
1090	148
1390	148
0	149
3	149
91	149
439	149
726	149
758	149
834	149
1105	149
1201	149
1256	149
0	150
2	150
80	150
111	150
154	150
178	150
271	150
311	150
463	150
591	150
602	150
714	150
1298	150
1399	150
1409	150
0	151
51	152
708	152
0	153
2	153
873	153
2	154
275	154
323	154
417	154
425	154
970	154
1091	154
1341	154
1359	154
2	155
23	155
115	156
272	156
806	156
814	156
863	156
1385	156
4	157
3	158
0	159
0	160
115	160
508	160
607	160
0	161
2	161
313	161
858	161
866	161
1102	161
1231	161
16	162
25	164
323	164
724	164
3	165
8	165
26	165
32	165
34	165
734	165
895	165
1111	165
1235	165
127	166
88	168
1	169
2	169
248	169
439	169
617	169
633	169
1144	169
1279	169
1438	169
8	170
611	170
637	170
808	170
913	170
0	171
692	171
0	172
0	173
101	173
315	173
352	173
1069	173
1096	173
4	174
96	175
163	176
1	177
1142	177
1327	177
1	178
2	178
87	179
95	179
843	179
942	179
1067	179
1129	179
2	180
126	180
188	180
415	180
543	180
562	180
1272	180
0	181
190	181
1	182
0	183
0	184
26	185
225	185
34	186
278	186
817	186
1399	186
126	187
0	188
25	188
105	188
669	188
0	189
2	190
148	190
616	190
625	190
661	190
760	190
896	190
917	190
957	190
961	190
962	190
1264	190
1489	190
0	191
25	192
303	192
667	192
874	192
23	193
460	193
891	193
0	194
96	194
226	194
240	194
491	194
539	194
573	194
737	194
939	194
1165	194
1318	194
1448	194
189	195
89	196
2	197
45	197
880	197
2	198
82	199
0	200
526	200
763	200
0	201
91	203
96	203
363	203
376	203
872	203
54	204
192	205
26	206
45	206
937	206
0	207
534	207
0	208
54	208
280	208
306	208
975	208
40	209
0	210
894	210
1	211
707	211
763	211
2	212
4	212
510	212
762	212
1059	212
1084	212
1209	212
158	213
789	213
1	214
617	214
1143	214
0	215
196	215
258	215
349	215
518	215
552	215
695	215
807	215
1305	215
1334	215
1358	215
3	216
37	216
45	216
377	216
790	216
888	216
1152	216
1217	216
1256	216
1296	216
1430	216
1444	216
3	217
18	218
1098	218
1130	218
25	219
82	220
442	220
559	220
1086	220
0	221
68	221
26	222
411	222
0	223
34	224
40	224
322	224
683	224
27	225
66	225
372	225
748	225
1294	225
8	226
189	227
1473	227
96	228
0	229
192	229
0	230
18	231
126	231
1343	231
0	232
1	232
99	232
1392	232
45	233
1253	233
2	234
836	234
974	234
2	235
747	235
923	235
2	236
0	237
283	237
976	237
126	238
604	238
929	238
989	238
1433	238
28	239
607	239
678	239
970	239
1048	239
34	240
63	240
228	240
85	241
2	242
1474	242
0	243
206	243
1111	243
40	244
723	244
973	244
1005	244
1049	244
1410	244
0	245
307	245
761	245
1246	245
1300	245
0	246
377	246
406	246
443	246
753	246
849	246
0	247
0	248
8	248
596	248
607	248
0	249
253	249
478	249
666	249
1341	249
0	250
23	250
4	251
224	252
8	253
184	253
40	254
343	254
442	254
643	254
1048	254
1313	254
0	255
169	255
8	256
32	256
161	256
287	256
292	256
712	256
1145	256
1160	256
7	257
25	257
43	257
50	257
87	257
153	257
575	257
615	257
4	258
411	258
434	258
436	258
1152	258
0	259
1012	259
1171	259
34	260
319	260
800	260
1322	260
0	261
968	261
1021	261
1072	261
0	262
25	262
95	262
181	262
306	262
324	262
524	262
625	262
797	262
878	262
949	262
964	262
1020	262
1265	262
1393	262
1408	262
1424	262
1434	262
1487	262
2	263
973	263
2	264
941	264
0	265
64	265
541	265
224	266
496	266
601	266
1036	266
1177	266
1	267
26	267
49	267
429	267
476	267
760	267
851	267
1074	267
1468	267
1	269
2	269
4	269
103	269
332	269
365	269
436	269
508	269
813	269
877	269
925	269
1052	269
1113	269
1120	269
1179	269
1410	269
1428	269
1462	269
2	270
93	270
117	270
0	271
1	272
433	272
1099	272
1	273
5	273
253	273
578	273
731	273
818	273
1020	273
1070	273
1088	273
1208	273
0	274
25	274
158	274
219	274
495	274
931	274
966	274
989	274
1428	274
25	275
39	275
454	275
96	276
514	276
16	277
54	278
304	278
662	278
837	278
1	279
159	279
323	279
953	279
1355	279
26	280
449	280
8	282
345	282
932	282
1430	282
0	283
396	283
690	283
790	283
1076	283
1485	283
1492	283
4	284
291	284
0	285
0	286
2	287
126	288
202	288
211	288
0	289
0	290
0	291
129	291
961	291
45	292
8	293
1035	293
0	294
6	295
297	295
331	295
657	295
702	295
0	296
2	297
54	298
91	298
711	298
761	298
19	299
95	299
520	299
96	300
1	301
572	301
751	301
0	302
28	302
537	302
981	302
1012	302
1073	302
1266	302
1419	302
0	303
7	303
778	303
858	303
958	303
1068	303
10	304
185	304
578	304
25	305
1088	305
1210	305
1411	305
0	307
638	307
702	307
723	307
1095	307
1136	307
8	308
983	308
115	309
1067	309
45	310
627	310
0	311
19	312
34	312
526	312
762	312
990	312
2	313
0	314
161	314
1064	314
1151	314
1389	314
8	316
0	317
156	317
176	317
1093	317
0	318
392	318
656	318
0	319
1498	319
0	320
781	320
0	321
40	321
51	321
148	321
389	321
395	321
630	321
980	321
1255	321
1292	321
45	322
1079	322
0	324
0	325
0	326
7	327
0	328
565	328
633	328
1352	328
16	329
26	329
254	329
372	329
510	329
826	329
1095	329
1462	329
0	331
319	332
1	333
323	333
471	333
886	333
920	333
1181	333
4	334
34	335
101	335
147	335
391	335
462	335
582	335
630	335
666	335
798	335
37	336
752	336
0	337
0	338
244	338
533	338
1149	338
1274	338
1447	338
0	339
62	339
948	339
1053	339
18	340
1076	340
203	341
220	341
330	341
1	342
63	342
261	342
335	342
1031	342
1172	342
1194	342
1247	342
1329	342
1433	342
2	343
1	344
4	344
243	344
483	344
526	344
829	344
873	344
909	344
1133	344
1163	344
1207	344
1330	344
2	345
20	345
562	345
1287	345
1486	345
0	346
245	346
593	346
842	346
1279	346
1395	346
34	347
2	348
225	348
517	348
1131	348
1330	348
1392	348
24	349
1009	349
1081	349
1376	349
1490	349
223	350
0	351
126	351
491	351
1295	351
1376	351
1457	351
1	352
310	352
105	353
205	353
264	353
395	353
536	353
914	353
1035	353
1143	353
1202	353
2	354
562	354
952	354
0	355
378	355
462	355
1426	355
0	356
725	356
1179	356
1255	356
1472	356
37	357
954	357
1410	357
2	358
184	358
306	358
444	358
738	358
931	358
980	358
1225	358
1376	358
0	359
566	359
2	360
273	361
42	362
253	362
459	362
1063	362
1295	362
2	363
162	363
208	363
825	363
94	364
2	365
42	365
0	366
16	367
71	367
89	367
112	367
260	367
288	367
604	367
3	368
1229	368
0	369
238	369
406	369
693	369
805	369
842	369
1287	369
1	370
89	370
149	370
192	370
547	370
682	370
698	370
757	370
915	370
1037	370
1132	370
1192	370
1433	370
8	371
440	371
818	371
0	372
4	373
307	374
0	375
126	376
2	378
310	378
769	378
0	379
378	379
413	379
6	380
197	380
1358	380
0	381
13	382
340	382
1446	382
1	383
4	384
25	385
601	385
1036	385
1040	385
184	386
91	387
8	388
890	388
0	389
2	389
41	389
114	389
585	389
595	389
816	389
830	389
1360	389
1	390
587	390
0	391
729	391
2	392
0	393
596	393
1156	393
1188	393
25	394
189	394
353	394
448	394
628	394
676	394
872	394
1146	394
2	395
300	395
54	396
1	397
172	397
34	398
96	399
126	399
2	400
0	401
318	401
1	402
22	403
45	404
1181	404
1	405
91	405
1232	405
1437	405
0	406
688	406
273	407
1	408
29	408
129	408
581	408
1020	408
2	409
594	409
703	409
765	409
179	410
0	411
407	411
820	411
1020	411
34	412
55	412
132	412
525	412
686	412
1003	412
1258	412
2	413
393	413
40	414
306	415
34	416
406	416
486	416
596	416
883	416
1030	416
0	417
72	417
140	417
317	417
1498	417
45	418
1	419
45	419
123	420
323	420
2	421
49	422
232	422
361	422
686	422
1029	422
224	423
370	423
113	424
23	426
1	427
353	427
430	427
556	427
676	427
908	427
1008	427
1203	427
2	428
821	428
947	428
1043	428
1472	428
315	429
895	429
0	430
464	430
472	430
304	431
419	431
460	431
523	431
1113	431
1	432
0	433
990	433
8	434
982	434
1024	434
25	435
34	436
619	436
721	436
949	436
1039	436
1222	436
1364	436
126	437
1213	437
115	438
330	439
23	440
40	441
506	441
731	441
783	441
843	441
992	441
1221	441
1293	441
1424	441
24	442
95	443
18	444
0	445
2	446
0	447
503	447
756	447
832	447
888	447
1108	447
16	449
91	450
0	451
8	451
695	451
1274	451
4	452
707	452
88	453
828	453
836	453
843	453
1230	453
1240	453
1420	453
2	454
989	454
1427	454
330	455
0	456
1	457
113	457
169	457
565	457
1361	457
0	458
211	458
303	458
375	458
517	458
852	458
1017	458
1192	458
1247	458
2	459
254	459
4	460
751	460
1125	460
45	461
974	461
0	462
1301	462
16	463
126	463
190	463
1031	463
176	464
307	464
634	464
1064	464
208	465
1091	465
1120	465
1498	465
78	466
1005	466
27	467
45	468
302	468
875	468
0	469
163	469
310	469
1198	469
8	470
1	471
2	472
1171	472
25	473
441	473
1274	473
2	474
231	474
988	474
1111	474
1132	474
91	475
25	476
1153	476
3	477
0	478
415	478
8	479
743	479
1393	479
1448	479
2	480
222	480
388	480
161	481
1262	481
3	482
126	483
277	483
516	483
25	484
18	485
321	485
0	486
10	486
520	486
812	486
924	486
223	487
0	488
869	488
0	489
858	489
996	489
35	490
116	490
821	490
1304	490
18	491
299	491
550	491
1049	491
1155	491
88	492
129	493
499	493
601	493
1354	493
0	495
531	495
853	495
0	496
75	496
156	496
740	496
0	497
1	497
513	497
656	497
15	498
839	498
40	500
3	501
8	501
831	501
884	501
1443	501
40	502
642	502
753	502
1165	502
1	503
76	503
118	503
326	503
1457	503
209	504
889	504
95	505
129	505
323	505
340	505
535	505
2	506
389	506
626	506
1156	506
1395	506
41	507
125	507
126	507
134	507
368	507
579	507
1132	507
1220	507
4	508
88	508
624	508
698	508
1456	508
26	509
820	509
357	510
375	510
479	510
675	510
1	511
656	511
1492	511
88	512
1302	512
142	513
223	514
851	514
40	515
192	515
1031	515
1419	515
0	516
8	516
8	517
45	517
2	518
3	518
95	518
789	518
849	518
1114	518
1323	518
0	519
0	520
371	520
48	521
178	521
827	521
2	522
783	522
1487	522
480	523
677	523
1103	523
26	524
83	524
84	524
466	524
728	524
767	524
1027	524
1068	524
1210	524
192	525
230	525
420	526
246	527
401	527
967	527
0	529
871	529
2	530
100	530
154	530
280	530
323	530
658	530
1117	530
1257	530
3	531
714	531
478	532
891	532
956	532
1390	532
1463	532
2	533
232	533
317	533
565	533
1486	533
0	534
116	534
1162	534
2	535
1278	535
0	536
0	537
1274	537
322	538
415	538
746	538
917	538
985	538
21	539
912	539
0	540
812	540
1	541
514	541
0	542
274	542
674	542
932	542
0	543
354	543
1307	543
119	544
203	544
493	544
505	544
515	544
620	544
777	544
995	544
1280	544
8	545
0	546
326	546
0	548
8	549
1479	549
1	550
111	551
126	551
45	552
606	552
957	552
1395	552
1412	552
195	553
261	553
1220	553
1	554
580	554
746	554
773	554
1203	554
0	555
505	555
882	555
95	556
16	557
175	558
281	558
349	558
1079	558
1342	558
1466	558
91	559
735	559
1378	559
1464	559
3	560
236	560
1028	560
1061	560
1188	560
2	561
281	562
0	563
115	563
200	563
1	564
480	565
2	566
1	567
127	567
233	567
292	567
1112	567
126	568
0	569
1239	569
8	570
51	570
544	570
908	570
914	570
953	570
1037	570
1125	570
1245	570
1390	570
0	571
284	572
1	573
314	573
587	573
2	574
42	575
126	576
263	576
271	576
349	576
375	576
526	576
656	576
950	576
1084	576
1113	576
1291	576
1375	576
1394	576
0	577
363	577
761	577
2	578
317	578
326	578
1007	578
1416	578
2	579
115	580
881	580
0	581
955	581
1286	581
0	582
793	582
49	583
435	583
795	583
932	583
1479	583
126	584
134	584
269	584
526	584
1084	584
1	585
88	585
133	585
726	585
1393	585
25	586
25	587
229	587
652	587
1069	587
304	588
10	589
907	589
921	589
1361	589
2	590
314	590
1272	590
2	591
678	591
1	592
350	592
1366	592
1375	592
0	593
18	593
651	593
699	593
33	594
34	594
531	594
804	594
843	594
1261	594
1387	594
4	595
30	595
152	595
347	595
611	595
62	596
206	596
1000	596
1	597
658	597
1	598
1060	598
4	599
458	599
505	599
1001	599
306	600
0	601
948	601
28	602
355	602
637	602
0	603
95	604
652	604
126	605
45	606
356	606
448	607
1	608
494	608
653	608
1100	608
1	609
1	610
128	610
658	610
441	611
690	611
2	612
640	612
1101	612
4	613
424	613
1	614
815	614
0	615
18	616
8	617
1139	617
23	618
0	621
294	622
215	623
525	623
0	625
90	625
115	625
480	625
1200	625
28	626
514	626
852	626
1445	626
1499	626
0	628
696	628
803	628
96	629
200	629
264	629
662	629
304	630
1065	630
4	631
594	631
1	632
334	632
583	632
1289	632
1412	632
1458	632
0	633
1076	633
0	635
210	636
315	636
904	636
1155	636
1300	636
450	637
26	639
106	639
1229	639
1231	639
1257	639
25	640
3	641
0	642
2	643
65	643
100	643
354	643
680	643
733	643
764	643
1021	643
167	644
0	645
885	645
955	645
2	646
421	646
0	647
259	647
448	647
0	648
0	649
609	649
736	649
961	649
1005	649
1323	649
0	650
175	650
40	651
341	651
926	651
1375	651
0	652
47	652
65	652
103	652
267	652
1264	652
306	653
802	653
1092	653
1436	653
41	654
787	654
1	656
288	656
36	657
91	657
287	657
1308	657
0	658
34	659
412	660
523	660
764	660
1	661
642	661
202	662
189	663
960	663
1041	663
1065	663
1105	663
1141	663
1435	663
1465	663
163	664
463	664
489	664
492	664
513	664
1021	664
1172	664
1336	664
1478	664
1480	664
10	665
13	665
196	665
693	665
1057	665
1079	665
113	668
228	668
1311	668
26	669
163	669
25	670
749	670
925	670
42	671
1066	671
1480	671
374	672
25	673
40	673
1424	673
2	674
905	674
349	675
0	676
178	676
374	676
587	676
962	676
1068	676
10	677
314	677
588	677
635	677
1138	677
1292	677
1309	677
89	678
480	678
1112	678
18	679
290	679
295	679
67	680
99	680
184	680
259	680
524	680
622	680
629	680
832	680
833	680
960	680
1155	680
0	681
1367	681
1	682
285	682
113	683
828	683
888	683
1345	683
0	684
56	684
1242	684
2	685
148	685
204	685
262	685
1018	685
25	686
126	686
998	686
1	687
136	687
663	687
684	687
1192	687
0	688
26	689
5	690
642	690
4	691
292	691
944	691
2	692
340	693
0	695
1149	695
1197	695
0	696
770	696
0	697
177	697
490	699
960	699
95	700
565	700
1	701
16	701
116	701
154	701
513	701
822	701
890	701
957	701
1048	701
1449	701
1479	701
1482	701
0	702
2	703
401	703
261	704
2	705
470	705
688	705
847	705
868	705
6	706
12	706
51	706
564	706
610	706
625	706
731	706
827	706
1005	706
1116	706
1118	706
1177	706
638	707
1056	707
18	708
930	708
2	709
20	709
233	709
1227	709
0	710
0	711
34	712
923	712
933	712
1348	712
184	713
304	713
721	713
1271	713
1363	713
0	714
8	714
544	714
579	714
758	714
1045	714
1249	714
4	715
189	715
288	715
689	715
2	716
35	716
137	716
221	716
878	716
1468	716
401	717
2	718
41	719
448	719
852	719
1058	719
315	720
441	720
711	720
1119	720
1297	720
1332	720
51	721
435	722
696	722
88	723
307	723
372	723
2	724
2	725
1084	725
40	726
1	727
37	728
1497	728
350	729
364	729
496	729
623	729
767	729
946	729
984	729
992	729
1045	729
1325	729
1388	729
1435	729
8	730
229	731
311	731
1048	731
0	732
0	733
933	733
0	734
100	735
425	735
903	735
1	736
933	736
25	737
71	737
914	737
1246	737
1459	737
0	738
1387	738
1	739
785	739
1016	739
1351	739
0	740
72	741
130	741
353	741
440	741
475	741
479	741
650	741
683	741
729	741
758	741
1422	741
1	742
327	742
687	742
0	743
48	743
73	743
337	743
1097	743
1423	743
98	744
25	745
105	745
130	745
392	745
536	745
706	746
0	747
798	747
885	747
0	748
234	748
723	748
873	748
1081	748
1313	748
0	749
3	749
0	750
171	750
0	751
41	752
0	753
1441	753
26	754
359	754
672	754
4	755
842	755
1199	755
1316	755
26	757
18	758
1250	758
0	759
285	759
148	760
304	760
409	760
0	762
60	762
171	762
756	762
820	762
842	762
540	763
5	764
523	764
2	765
2	766
0	767
467	767
678	767
1085	767
1135	767
1228	767
1314	767
2	768
214	768
708	768
940	768
1119	768
1238	768
1	769
175	769
1167	769
0	770
1298	770
1	771
59	771
62	771
83	771
131	771
659	771
706	771
1159	771
1431	771
1	772
34	773
505	773
372	774
1198	774
1464	774
323	775
0	776
568	776
949	776
1281	776
1415	776
0	777
88	777
401	777
593	777
1291	777
1326	777
1465	777
3	778
191	778
333	778
484	778
746	778
1068	778
1399	778
1460	778
1461	778
1	779
136	779
112	780
184	780
463	780
1494	780
18	781
0	782
617	782
966	782
1	783
909	783
1	784
23	786
0	787
325	787
336	787
970	787
1130	787
1394	787
421	788
89	789
105	789
1426	789
1	790
159	790
0	791
435	791
0	792
4	793
309	793
339	793
478	793
580	793
667	793
698	793
760	793
804	793
1051	793
1078	793
1102	793
1152	793
1291	793
1324	793
1387	793
126	794
143	794
1071	794
1110	794
1164	794
0	795
591	795
774	795
2	796
172	796
1106	796
179	797
243	797
928	797
1448	797
18	798
0	799
840	799
1192	799
1370	799
8	800
8	801
310	801
1350	801
96	802
167	802
250	803
570	803
689	803
4	804
254	805
2	806
18	807
131	807
25	808
408	809
441	809
565	809
1488	809
126	810
76	811
1192	811
1	812
114	812
555	812
718	812
842	812
101	813
1126	813
24	814
0	815
2	816
126	817
431	817
162	818
1	819
2	820
323	821
419	821
639	821
51	822
891	822
1	823
0	824
177	824
343	824
429	824
613	824
671	824
990	824
1488	824
1	825
864	825
1	826
1108	826
1144	826
1	827
10	827
196	827
472	827
559	827
683	827
697	827
859	827
893	827
0	828
272	828
303	828
420	828
620	828
656	828
878	828
924	828
973	828
546	830
43	831
95	831
529	831
792	831
840	831
146	832
526	832
0	833
367	833
1203	833
0	834
46	835
395	835
189	836
454	836
618	836
633	836
1167	836
0	837
192	837
320	837
1154	837
448	838
1294	838
45	839
177	839
202	839
682	839
916	839
936	839
1144	839
1194	839
1200	839
1313	839
1334	839
1481	839
0	840
99	840
503	840
1048	840
1097	840
1185	840
1413	840
504	841
526	841
537	841
1115	841
1478	841
695	842
0	843
830	843
2	844
349	844
1174	844
1458	844
45	845
171	845
350	845
794	845
202	846
1	847
18	848
0	849
223	849
473	849
483	849
704	849
1041	849
1067	849
184	850
1234	850
1426	850
0	851
5	851
246	851
282	851
793	851
1399	851
1407	851
801	852
189	853
984	853
31	854
407	854
452	854
613	854
1155	854
71	855
95	855
129	855
160	855
444	855
736	855
973	855
1197	855
1272	855
1	856
45	857
0	858
0	859
94	859
466	859
485	859
587	859
986	859
1109	859
1113	859
1131	859
1199	859
1338	859
1340	859
1478	859
1493	859
2	860
61	860
469	860
820	860
968	860
1254	860
45	861
995	861
1489	861
452	862
719	862
964	862
1102	862
505	863
1	864
2	865
214	865
955	865
1	866
145	866
761	866
925	866
1092	866
0	867
1412	867
281	868
34	869
119	869
126	869
305	869
633	869
1160	869
1462	869
0	870
166	870
331	871
470	871
45	872
644	872
1446	872
0	873
266	873
337	873
616	873
792	873
813	873
856	873
1142	873
1221	873
1419	873
2	875
0	876
130	876
351	876
397	876
456	876
694	876
786	876
938	876
1305	876
34	877
1	878
1117	878
0	879
3	880
195	880
227	880
364	880
818	880
956	880
1095	880
1498	880
0	881
275	881
642	881
2	882
1110	882
8	883
23	884
99	885
91	886
1171	886
260	887
1161	887
0	888
499	888
1	889
3	890
612	890
700	890
914	890
921	890
976	890
1056	890
1312	890
1497	890
304	892
1	893
1468	893
372	894
777	894
833	894
1439	894
365	895
8	897
23	898
378	898
437	898
790	898
1103	898
0	899
584	899
892	899
1093	899
26	900
124	901
602	901
265	902
287	902
1	903
73	903
2	904
280	904
9	905
82	905
1279	905
91	906
89	907
1063	907
482	908
639	908
684	908
716	908
4	909
1036	909
89	910
180	911
331	911
374	911
801	911
1195	911
1437	911
3	912
401	913
456	913
630	913
1016	913
1270	913
1371	913
1438	913
236	914
518	914
1267	914
45	915
98	915
202	916
1343	916
4	917
329	917
693	917
902	917
936	917
28	918
878	918
418	919
490	919
576	919
703	919
734	919
1153	919
639	920
1304	920
639	922
0	923
473	923
974	923
1193	923
1222	923
26	924
129	924
184	924
273	924
918	924
1378	924
0	925
478	927
91	928
926	929
1119	929
1362	929
1	930
655	931
763	931
1083	931
1126	931
0	932
370	932
960	932
0	933
672	933
1438	933
0	934
125	934
848	934
0	935
551	935
711	935
41	937
1	938
143	938
4	939
466	940
115	941
320	942
323	942
609	942
0	943
224	944
224	945
326	945
2	946
1427	946
85	947
797	947
0	949
276	949
522	949
0	950
507	950
338	951
2	952
86	952
390	952
8	953
410	953
659	953
985	953
1	954
1474	954
0	955
655	957
2	958
189	958
1087	958
1482	958
45	959
0	960
766	960
0	961
23	962
491	962
1	963
998	963
520	964
37	965
226	965
229	965
325	965
914	965
1187	965
1399	965
490	966
235	967
23	968
870	968
871	968
872	968
667	969
0	970
908	970
914	970
268	971
8	972
533	972
0	973
929	973
6	974
189	974
40	975
294	976
16	977
1085	977
28	978
2	979
51	980
323	981
0	982
94	983
23	984
206	984
2	986
149	986
1199	986
1363	986
0	987
480	987
6	988
105	988
114	988
246	988
324	988
454	988
518	988
884	988
1359	988
1475	988
0	989
751	989
0	990
330	990
423	990
1209	990
4	991
752	991
1154	991
21	992
427	992
1	993
179	994
238	994
297	994
747	994
1343	994
261	995
1148	995
0	996
1	997
427	998
1	999
10	1000
711	1000
1413	1000
0	1001
98	1002
439	1002
23	1003
889	1003
1286	1003
294	1004
180	1005
441	1005
1	1006
235	1006
821	1006
130	1007
175	1007
275	1007
483	1007
811	1007
1019	1007
694	1008
810	1008
941	1008
0	1009
768	1009
88	1010
0	1011
564	1011
2	1012
0	1013
1462	1013
142	1014
402	1014
547	1014
744	1014
868	1014
926	1014
959	1014
1194	1014
1332	1014
1337	1014
0	1015
0	1016
34	1017
802	1017
1463	1017
26	1018
1193	1018
2	1019
1	1021
16	1021
478	1021
526	1021
784	1021
873	1021
996	1021
692	1022
1338	1022
184	1023
1045	1023
1362	1023
119	1024
195	1024
304	1024
892	1025
926	1025
1096	1025
26	1026
282	1026
374	1026
532	1026
568	1026
781	1026
1	1027
0	1028
4	1029
1418	1029
88	1030
1387	1030
120	1032
254	1032
337	1032
930	1032
1343	1032
1345	1032
1489	1032
0	1033
845	1033
0	1034
323	1035
1	1036
12	1036
143	1036
225	1036
299	1036
626	1036
710	1036
884	1036
1001	1036
22	1037
127	1037
165	1037
569	1037
1331	1037
340	1038
406	1038
519	1038
800	1038
1275	1038
1312	1038
540	1039
1232	1039
8	1040
573	1040
988	1040
1123	1040
1343	1040
67	1041
167	1042
486	1043
1274	1043
1487	1043
132	1044
28	1045
267	1045
544	1045
26	1046
438	1046
704	1046
37	1047
82	1048
314	1048
910	1048
1195	1048
0	1049
859	1049
921	1049
0	1050
740	1050
827	1050
1363	1050
281	1051
1243	1051
0	1052
166	1052
180	1052
1307	1052
1381	1052
1398	1052
1480	1052
680	1053
1094	1053
1494	1053
18	1054
1445	1054
126	1055
224	1055
258	1055
176	1056
307	1056
496	1056
778	1056
984	1056
76	1057
560	1057
950	1057
34	1058
310	1058
