1348	1062
420	1063
1278	1063
8	1064
1007	1064
698	1065
131	1066
1063	1066
9	1067
218	1067
1065	1067
0	1069
54	1069
104	1069
12	1070
74	1070
135	1070
827	1070
849	1070
979	1070
1082	1070
1209	1070
130	1071
393	1071
39	1072
8	1074
46	1074
311	1074
412	1074
496	1074
643	1074
692	1074
699	1074
743	1074
1045	1074
1350	1074
7	1075
903	1075
8	1076
128	1077
153	1077
1281	1077
391	1078
619	1078
1367	1078
36	1079
202	1079
0	1080
144	1080
198	1080
357	1080
452	1080
477	1080
532	1080
712	1080
716	1080
725	1080
787	1080
839	1080
1144	1080
1336	1080
415	1081
0	1082
302	1082
697	1082
1100	1082
8	1083
136	1083
837	1083
867	1083
1050	1083
1172	1083
1223	1083
1362	1083
1419	1083
69	1084
175	1084
238	1084
346	1084
407	1084
592	1084
637	1084
734	1084
808	1084
1203	1084
81	1085
768	1085
1095	1085
1109	1085
95	1086
0	1087
46	1087
409	1087
695	1087
1055	1087
1326	1087
8	1088
473	1089
1217	1089
0	1090
616	1090
1329	1090
224	1091
909	1091
1264	1091
1473	1091
39	1092
40	1092
45	1092
919	1092
1435	1092
0	1093
400	1093
742	1093
840	1094
1021	1094
75	1097
235	1097
291	1097
936	1097
27	1099
0	1100
17	1100
252	1100
602	1100
721	1100
989	1100
194	1101
181	1102
28	1103
99	1103
235	1103
652	1103
696	1103
911	1103
946	1103
1023	1103
1056	1103
1317	1103
1351	1103
99	1106
1192	1106
171	1107
823	1107
7	1108
276	1108
782	1108
1059	1108
1140	1108
1184	1108
7	1110
99	1111
0	1112
94	1113
165	1113
403	1113
958	1113
1001	1113
1165	1113
8	1114
0	1115
73	1116
77	1117
740	1117
1461	1117
0	1118
203	1118
960	1118
7	1119
28	1120
61	1120
128	1120
1475	1120
42	1121
1464	1121
23	1122
794	1122
827	1122
859	1122
964	1122
1266	1122
1	1123
141	1123
1094	1123
186	1124
670	1124
814	1124
896	1124
73	1125
99	1126
459	1127
85	1128
758	1128
1131	1128
7	1129
98	1129
171	1129
27	1130
279	1130
716	1130
815	1130
129	1131
367	1131
902	1131
1289	1131
38	1132
83	1133
786	1133
1137	1133
8	1134
64	1135
193	1135
1110	1135
99	1136
973	1136
1446	1136
0	1137
112	1137
508	1137
1341	1137
1380	1137
242	1138
390	1138
808	1138
968	1138
1021	1138
9	1139
1480	1139
0	1140
28	1141
1480	1141
480	1142
1166	1142
729	1143
730	1143
778	1143
1131	1143
19	1145
66	1145
193	1145
398	1145
644	1145
690	1145
8	1146
20	1147
484	1147
816	1147
842	1147
1052	1147
1150	1147
1471	1147
15	1148
667	1148
1035	1148
76	1149
468	1149
983	1149
1153	1149
0	1150
1076	1150
30	1151
45	1151
145	1151
162	1151
208	1151
242	1151
690	1151
1036	1151
1049	1151
1171	1151
1239	1151
1431	1151
1458	1151
7	1152
626	1152
8	1153
38	1154
172	1155
8	1156
36	1157
914	1157
1002	1157
382	1158
214	1159
929	1159
39	1160
155	1160
444	1160
453	1160
876	1160
1014	1160
136	1161
423	1162
686	1162
709	1162
0	1163
0	1164
391	1165
2	1166
0	1167
247	1168
973	1168
64	1169
65	1169
504	1169
708	1169
810	1169
1089	1169
8	1170
737	1170
128	1171
99	1172
907	1172
976	1172
7	1173
0	1175
527	1175
869	1175
1395	1175
715	1177
818	1177
23	1178
355	1178
832	1178
996	1178
8	1179
306	1179
825	1179
922	1179
218	1180
397	1180
36	1181
302	1182
548	1182
647	1182
684	1182
803	1182
1378	1182
360	1183
1222	1183
1335	1183
1	1184
8	1185
85	1185
491	1185
1006	1185
670	1186
830	1186
1133	1186
1293	1186
17	1187
978	1187
1078	1187
11	1188
713	1188
716	1189
881	1189
28	1190
33	1191
1280	1191
128	1192
1083	1192
0	1193
1307	1193
8	1194
1441	1194
7	1195
33	1195
843	1195
0	1196
258	1196
7	1197
39	1198
66	1198
28	1199
462	1199
8	1200
281	1200
284	1200
552	1200
1470	1200
0	1201
202	1202
36	1204
547	1204
575	1204
611	1204
685	1204
0	1205
291	1205
1493	1205
23	1206
1056	1206
31	1207
8	1208
737	1208
1438	1208
28	1210
176	1210
208	1210
346	1210
531	1210
1035	1210
1158	1210
1348	1210
550	1211
39	1212
1062	1212
893	1213
1041	1213
8	1214
280	1214
1243	1214
21	1215
259	1215
41	1216
153	1216
271	1216
1104	1216
1238	1216
1457	1216
17	1217
8	1218
835	1218
1493	1218
0	1219
565	1219
601	1219
869	1219
947	1219
1380	1219
1474	1219
39	1220
217	1220
7	1221
110	1221
122	1221
379	1221
430	1221
699	1221
870	1221
1289	1221
20	1222
90	1222
390	1222
604	1222
783	1222
931	1222
1057	1222
1463	1222
385	1223
3	1224
8	1225
1294	1225
7	1226
253	1226
241	1227
405	1227
686	1228
1352	1228
426	1229
0	1230
371	1230
443	1230
1	1231
7	1232
516	1232
650	1232
931	1232
1184	1232
1366	1232
28	1233
308	1233
21	1234
100	1234
965	1234
14	1235
144	1235
7	1236
15	1237
156	1237
429	1237
910	1237
1065	1237
1124	1237
1185	1237
1242	1237
0	1238
805	1238
1029	1238
1174	1238
1339	1238
0	1239
302	1240
424	1240
679	1240
7	1241
246	1241
33	1242
1143	1243
1381	1243
0	1244
661	1244
0	1245
93	1245
216	1245
0	1246
148	1247
818	1247
8	1248
86	1249
170	1249
941	1249
1022	1249
0	1250
842	1250
1087	1251
454	1252
1263	1252
14	1253
28	1253
87	1253
368	1253
468	1253
1110	1253
0	1254
118	1254
23	1255
126	1255
182	1255
535	1255
557	1255
1357	1255
0	1256
105	1256
0	1257
1493	1257
409	1258
784	1259
986	1259
157	1260
452	1260
500	1260
622	1260
673	1260
801	1260
826	1260
1228	1260
1445	1260
20	1261
40	1261
39	1263
128	1263
0	1264
7	1265
385	1266
8	1267
263	1267
562	1267
617	1267
5	1268
11	1269
141	1269
28	1270
50	1270
197	1270
198	1270
1231	1270
1314	1270
1424	1270
36	1271
1119	1271
130	1272
553	1272
39	1273
1289	1273
409	1274
60	1275
218	1275
238	1275
416	1275
513	1275
686	1275
821	1275
1193	1275
391	1276
28	1277
8	1278
831	1278
7	1279
38	1280
38	1281
351	1281
845	1282
0	1284
1154	1284
1289	1284
336	1285
20	1286
739	1286
7	1287
27	1289
57	1289
121	1289
239	1289
784	1289
881	1290
1141	1290
38	1292
7	1293
205	1293
987	1293
1049	1293
22	1294
460	1294
39	1295
258	1296
1068	1296
1149	1296
12	1297
17	1297
582	1297
1084	1297
1332	1297
1427	1297
1494	1297
9	1298
0	1299
233	1299
1235	1299
7	1300
176	1300
0	1301
741	1301
28	1302
8	1303
193	1304
716	1304
242	1305
1063	1306
7	1307
536	1307
1073	1307
1259	1307
1289	1307
7	1308
678	1309
895	1309
118	1310
756	1310
460	1311
1	1312
1106	1312
335	1313
825	1313
830	1313
1169	1313
1241	1313
263	1314
409	1314
495	1314
572	1314
586	1314
961	1314
1259	1314
1284	1314
1374	1314
8	1315
27	1316
39	1317
0	1318
0	1319
596	1319
914	1319
1108	1319
242	1320
7	1321
0	1322
59	1323
97	1323
328	1323
372	1323
1196	1323
1074	1324
62	1325
346	1325
766	1325
870	1325
1295	1325
28	1326
424	1326
749	1326
1479	1326
27	1327
42	1328
338	1328
0	1329
2	1330
186	1330
197	1330
306	1330
741	1330
874	1330
1091	1330
1130	1330
247	1331
875	1331
1141	1331
39	1332
74	1333
338	1333
429	1333
881	1333
23	1334
119	1334
39	1335
7	1336
178	1336
520	1336
1111	1336
1354	1336
1405	1336
7	1337
191	1339
23	1340
0	1341
669	1341
1295	1341
184	1342
1157	1342
1211	1342
28	1343
460	1343
1153	1343
78	1344
42	1345
73	1346
8	1347
15	1348
928	1348
8	1349
247	1349
96	1350
136	1350
670	1350
1033	1350
1246	1350
0	1351
22	1351
142	1351
151	1351
164	1351
709	1351
1288	1351
8	1352
739	1353
715	1354
756	1354
1186	1354
1269	1354
0	1355
171	1355
178	1355
627	1355
860	1355
20	1356
1309	1356
218	1357
15	1358
19	1358
217	1358
703	1358
1128	1358
1356	1358
1225	1359
8	1360
640	1362
7	1363
35	1364
114	1366
461	1366
451	1367
777	1367
965	1367
1232	1367
1361	1367
121	1368
160	1368
765	1368
978	1368
239	1369
1005	1369
1275	1369
650	1370
771	1370
810	1370
7	1371
8	1372
414	1372
394	1374
38	1375
652	1375
338	1376
427	1376
739	1376
1455	1376
99	1377
101	1377
473	1378
444	1379
568	1379
8	1381
1169	1381
1462	1381
28	1382
872	1382
391	1383
0	1384
472	1384
526	1384
527	1384
951	1384
20	1385
134	1385
719	1385
857	1385
1227	1385
184	1386
183	1387
38	1388
89	1388
261	1388
579	1388
584	1388
1445	1388
0	1389
239	1390
1098	1390
8	1391
824	1392
305	1393
321	1393
916	1393
968	1393
1079	1393
8	1394
404	1394
1052	1395
8	1396
449	1396
827	1397
385	1398
1483	1398
0	1400
6	1400
21	1400
187	1400
437	1400
1083	1400
1110	1400
1496	1400
0	1401
348	1401
20	1402
7	1403
0	1404
30	1405
38	1405
104	1405
366	1405
368	1405
647	1405
656	1405
743	1405
841	1405
1235	1405
1290	1405
1335	1405
23	1406
1398	1406
451	1407
652	1407
1390	1407
8	1408
215	1408
485	1408
501	1408
616	1408
0	1409
346	1409
1	1410
0	1411
334	1412
8	1413
122	1413
205	1413
230	1413
323	1413
599	1413
786	1413
1050	1413
1193	1413
8	1414
8	1415
23	1416
803	1416
7	1417
21	1418
1030	1418
1383	1418
52	1419
75	1419
421	1419
609	1419
646	1419
668	1419
1081	1419
0	1420
120	1420
171	1420
389	1420
579	1420
791	1420
958	1420
1263	1420
1274	1420
1351	1420
1447	1420
81	1421
526	1421
1396	1421
128	1422
880	1422
1193	1422
1366	1422
1454	1422
1144	1423
1338	1423
142	1424
0	1425
206	1425
634	1425
1050	1425
586	1426
830	1426
927	1426
1167	1426
1483	1426
8	1427
38	1428
318	1428
440	1428
625	1428
716	1428
911	1428
1151	1428
0	1429
969	1429
153	1430
193	1430
724	1430
1179	1430
1331	1430
149	1431
627	1431
965	1431
1031	1431
7	1432
404	1433
1117	1433
28	1434
1213	1434
1354	1434
247	1435
290	1435
294	1435
324	1435
590	1435
617	1435
1293	1435
1395	1435
10	1436
346	1436
38	1437
376	1437
404	1437
766	1437
1387	1437
15	1438
235	1438
553	1438
597	1438
851	1438
1118	1438
1170	1438
1269	1438
387	1439
1006	1439
0	1440
876	1440
8	1441
8	1442
188	1443
283	1443
443	1443
864	1443
856	1444
134	1445
148	1445
675	1445
8	1446
461	1446
7	1447
361	1448
128	1449
205	1449
271	1451
8	1452
46	1452
68	1452
690	1452
965	1452
1006	1452
1105	1452
827	1453
1291	1454
28	1455
459	1456
114	1457
0	1458
236	1458
267	1458
307	1458
518	1458
581	1458
814	1458
8	1459
224	1459
906	1459
1088	1459
8	1460
0	1461
600	1461
695	1461
943	1461
0	1462
8	1463
325	1463
1019	1464
140	1465
1066	1465
1209	1465
0	1466
1144	1466
299	1467
711	1467
895	1467
194	1468
666	1468
1196	1468
80	1469
676	1469
805	1469
934	1469
1038	1469
99	1470
163	1470
692	1470
713	1470
810	1470
1244	1470
1497	1470
241	1472
7	1473
305	1473
666	1473
864	1473
1083	1473
1370	1473
1493	1473
120	1474
1061	1474
324	1475
1048	1475
1107	1475
8	1476
934	1476
1030	1477
45	1478
1348	1478
36	1479
8	1480
257	1480
118	1481
354	1481
604	1481
644	1481
38	1482
213	1482
11	1484
8	1485
841	1485
24	1487
8	1488
985	1488
128	1489
302	1489
563	1489
941	1490
1122	1490
7	1492
1017	1493
1	1494
342	1494
387	1494
34	1495
194	1495
493	1495
827	1495
1209	1495
1428	1495
10	1496
880	1496
267	1497
194	1498
8	1499
957	1499
1240	1499
