37	150
1	151
12	151
0	152
21	152
235	152
0	153
21	153
0	154
1	154
8	154
10	154
21	154
208	154
24	155
58	155
0	156
1	156
1	157
21	157
0	158
1	158
0	159
1	159
12	160
21	160
1	161
1	162
41	162
21	163
21	164
21	165
21	166
1	167
21	168
21	169
312	169
496	169
12	170
1	171
1	172
1	173
1	174
1	175
1	176
21	177
12	178
1	179
1	180
44	180
200	180
498	180
1	181
1	182
1	183
1	184
1	185
33	185
95	185
193	185
251	185
401	185
0	186
21	186
0	187
1	187
103	187
370	187
10	188
11	188
460	188
1	189
13	189
80	189
1	190
85	190
10	191
11	191
113	191
299	191
0	192
1	192
12	193
21	193
177	193
0	194
3	194
0	195
12	195
266	195
1	196
4	196
204	196
213	196
251	196
253	196
323	196
0	197
19	197
143	197
0	198
1	198
4	199
21	199
1	200
85	200
0	201
1	201
105	201
398	201
0	202
12	202
1	203
12	203
13	203
21	203
24	203
189	203
0	204
10	204
1	205
21	205
1	206
3	206
464	206
12	207
19	207
264	207
290	207
0	208
1	208
141	208
0	209
1	209
491	209
1	210
15	210
272	210
355	210
382	210
1	211
15	211
21	211
1	212
10	212
90	212
0	213
1	213
237	213
373	213
1	214
21	214
63	214
435	214
10	215
11	215
403	215
419	215
1	216
5	216
18	216
356	216
479	216
1	217
12	217
10	218
19	218
175	218
0	219
1	219
24	219
485	219
1	220
1	221
21	221
0	222
15	222
426	222
0	223
1	223
1	224
10	224
117	224
448	224
0	225
1	225
152	225
0	226
21	226
1	227
11	227
1	228
20	228
90	228
164	228
235	228
407	228
12	229
73	229
7	230
21	231
29	231
163	231
1	232
179	232
1	233
69	233
21	234
21	235
1	236
1	237
1	238
1	239
1	240
188	240
196	240
1	241
1	242
1	243
11	244
295	244
21	245
21	246
1	247
21	248
420	248
21	249
1	250
1	251
196	251
1	252
1	253
108	253
1	254
1	255
1	256
140	256
1	257
159	257
1	258
57	258
1	259
1	260
491	260
1	261
1	262
97	262
447	262
1	263
1	264
128	264
395	264
1	265
284	265
481	265
1	266
75	266
1	267
1	268
1	269
472	269
1	270
1	271
1	272
448	272
1	273
1	274
349	274
1	275
177	275
228	275
1	276
1	277
464	277
1	278
1	279
1	280
52	280
1	281
1	282
0	283
15	283
346	283
12	284
73	284
10	285
19	285
0	286
11	286
0	287
12	287
21	288
59	288
4	289
8	289
85	289
0	290
12	290
455	290
0	291
11	291
11	292
215	292
12	293
21	293
248	293
0	294
12	294
0	295
21	295
12	296
21	296
0	297
11	297
397	297
15	298
10	299
21	299
21	300
21	301
215	301
21	302
311	302
21	303
82	303
262	303
21	304
21	305
289	305
21	306
467	306
21	307
21	308
104	308
21	309
21	310
11	311
341	311
21	312
255	312
283	312
21	313
21	314
21	315
12	316
21	317
239	317
257	317
21	318
21	319
21	320
21	321
21	322
21	323
21	324
217	324
476	324
21	325
21	326
21	327
146	327
0	328
443	328
21	329
172	329
21	330
21	331
429	331
21	332
21	333
21	334
83	334
21	335
40	335
208	335
21	336
21	337
39	337
21	338
21	339
21	340
421	340
21	341
30	341
132	341
294	341
329	341
21	342
256	342
21	343
90	343
21	344
0	345
332	345
12	346
21	346
439	346
0	347
1	347
0	348
1	348
0	349
21	349
419	349
0	350
37	350
135	350
430	350
0	351
1	351
0	352
1	352
363	352
481	352
0	353
12	353
0	354
15	354
0	355
1	355
214	355
1	356
189	356
0	357
1	357
345	357
418	357
10	358
11	358
0	359
1	359
70	359
402	359
423	359
1	360
15	360
12	361
73	361
1	362
41	362
59	362
302	362
10	363
11	363
102	363
0	364
15	364
20	364
217	364
264	364
455	364
493	364
0	365
1	365
71	365
411	365
0	366
15	366
12	367
15	367
1	368
21	368
0	369
1	369
228	369
1	370
19	370
283	370
0	371
1	371
1	372
3	372
21	372
170	372
459	372
0	373
12	373
366	373
0	374
1	374
147	374
257	374
1	375
0	376
4	376
15	376
75	376
319	376
0	377
1	377
4	378
7	378
471	378
10	379
21	379
1	380
31	380
59	380
179	380
1	381
10	381
238	381
11	382
15	382
111	382
112	382
270	382
373	382
0	383
1	383
11	384
80	384
379	384
10	385
21	385
332	385
0	386
21	386
268	386
1	387
12	387
407	387
12	388
47	388
103	388
195	388
351	388
0	389
12	389
1	390
4	390
430	390
492	390
0	391
1	391
5	392
12	392
1	393
21	393
326	393
11	394
15	394
0	395
1	395
40	395
11	396
15	396
197	396
1	397
21	398
25	398
1	399
1	400
21	401
101	401
21	402
21	403
21	404
21	405
278	405
1	406
1	407
1	408
1	409
354	409
21	410
21	411
21	412
1	413
21	414
1	415
0	416
389	416
1	417
1	418
21	419
1	420
1	421
1	422
1	423
60	423
198	423
209	423
451	423
1	424
170	424
1	425
1	426
1	427
1	428
1	429
1	430
1	431
1	432
3	432
115	432
235	432
466	432
1	433
1	434
1	435
37	435
212	435
276	435
307	435
418	435
1	436
1	437
103	437
1	438
1	439
1	440
1	441
21	441
313	441
1	442
389	442
21	443
467	443
473	443
1	444
1	445
0	446
365	446
443	446
0	447
1	447
415	447
0	448
1	448
339	448
341	448
369	448
1	449
10	450
13	450
208	450
357	450
0	451
8	451
237	451
0	452
1	452
0	453
19	453
177	453
499	453
10	454
21	454
83	454
0	455
67	455
247	455
283	455
0	456
1	456
1	457
2	457
11	458
15	458
227	458
239	458
393	458
428	458
1	459
12	459
0	460
1	460
355	460
0	461
15	461
0	462
1	462
1	463
67	463
130	463
1	464
12	464
24	464
1	465
11	465
374	465
10	466
15	466
23	466
1	467
203	467
205	467
0	468
1	468
1	469
21	469
185	469
21	470
205	470
12	471
21	471
5	472
75	472
310	472
4	473
7	473
346	473
12	474
21	474
92	474
0	475
21	475
438	475
0	476
21	476
0	477
15	477
21	478
21	479
1	480
21	481
303	481
430	481
1	482
21	483
21	484
199	484
21	485
21	486
21	487
172	487
262	487
21	488
21	489
21	490
1	491
1	492
1	493
1	494
1	495
1	496
1	497
1	498
1	499
