379	52
0	53
3	53
0	54
3	54
186	54
0	55
3	55
1	56
3	56
8	56
13	56
0	57
3	57
0	58
11	58
286	58
10	59
199	59
491	59
3	60
0	61
0	62
23	63
167	63
0	64
1	65
0	66
3	67
3	68
268	68
355	68
418	68
3	69
120	69
3	70
3	71
32	71
0	72
424	72
3	73
0	74
83	74
182	74
211	74
492	74
0	75
0	76
16	76
173	76
0	77
3	78
394	78
0	79
3	79
93	79
152	79
0	80
3	80
0	81
3	81
1	82
8	82
0	83
10	83
51	83
0	84
3	84
143	84
3	85
10	85
101	85
1	86
8	86
470	86
0	87
3	87
42	87
3	88
46	88
255	88
301	88
0	89
11	89
0	90
3	90
286	90
0	91
14	91
23	91
198	91
337	91
8	92
27	92
0	93
3	93
0	94
3	94
0	95
1	95
203	95
1	96
3	96
5	96
40	96
294	96
406	96
476	96
0	97
3	97
0	98
1	98
357	98
430	98
1	99
8	99
0	100
1	100
3	100
0	101
3	101
287	101
0	102
1	102
228	102
0	103
3	103
1	104
40	104
0	105
3	105
3	106
13	106
0	107
3	107
286	107
5	108
10	108
0	109
3	109
0	110
3	110
0	111
3	111
0	112
3	112
1	113
11	113
0	114
3	114
0	115
3	115
0	116
3	117
1	118
268	118
0	119
3	120
0	121
0	122
3	123
3	124
304	124
0	125
427	125
0	126
0	127
0	128
3	129
0	130
1	131
0	132
0	133
14	133
75	133
0	134
1	135
9	136
3	137
3	138
3	139
0	140
3	141
0	142
0	143
0	144
491	144
3	145
54	145
0	146
0	147
3	148
3	149
3	150
3	151
3	152
0	153
0	154
0	155
170	155
200	155
3	156
0	157
3	158
499	158
0	159
140	159
0	160
0	161
3	162
67	162
3	163
3	164
3	165
3	166
488	166
3	167
281	167
477	167
3	168
251	168
0	169
3	169
399	169
0	170
3	170
0	171
1	171
3	172
10	172
269	172
0	173
3	173
1	174
3	174
0	175
3	175
238	175
0	176
46	176
56	176
5	177
10	177
102	177
149	177
160	177
0	178
19	178
0	179
1	179
134	179
8	180
13	180
102	180
126	180
193	180
0	181
3	181
247	181
3	182
13	182
353	182
0	183
3	183
3	184
318	184
0	185
3	185
62	185
172	185
1	186
3	186
3	187
80	187
1	188
3	188
0	189
1	189
0	190
3	190
3	191
5	191
426	191
0	192
3	192
24	192
129	192
0	193
3	193
0	194
30	194
3	195
73	195
3	196
0	197
1	198
34	199
3	200
1	201
1	202
227	202
1	203
254	203
0	204
0	205
0	206
220	206
240	206
0	207
0	208
353	208
0	209
184	209
0	210
1	211
76	211
494	211
1	212
269	212
3	213
1	214
181	214
298	214
386	214
419	214
1	215
1	216
1	217
1	218
1	219
1	220
1	221
0	222
3	223
3	224
3	225
220	225
229	225
3	226
22	226
3	227
3	228
0	229
0	230
458	230
0	231
0	232
470	232
3	233
115	233
346	233
1	234
76	234
0	235
3	235
103	235
3	236
29	236
0	237
3	237
1	238
3	238
0	239
1	239
10	239
407	239
0	240
3	240
0	241
10	241
260	241
438	241
0	242
3	242
1	243
3	243
0	244
3	244
0	245
3	245
3	246
13	246
3	247
13	247
0	248
3	248
26	248
246	248
0	249
3	249
154	249
0	250
3	250
0	251
11	251
23	251
76	251
346	251
417	251
10	252
19	252
46	252
3	253
19	253
435	253
1	254
11	254
0	255
3	255
456	255
493	255
0	256
3	256
398	256
0	257
1	257
364	257
434	257
0	258
3	258
3	259
23	259
297	259
0	260
1	260
11	260
13	260
72	260
333	260
0	261
3	261
414	261
0	262
3	262
1	263
40	263
104	263
176	263
3	264
10	264
0	265
1	265
3	266
5	266
144	266
3	267
13	267
1	268
34	268
150	268
1	269
34	269
44	269
139	269
241	269
280	269
341	269
479	269
6	270
34	270
46	270
473	270
0	271
1	271
1	272
3	272
60	272
0	273
3	273
15	273
272	273
353	273
1	274
29	274
0	275
23	275
1	276
3	276
27	276
376	276
0	277
3	277
1	278
3	278
0	279
3	279
178	279
0	280
11	280
1	281
186	281
0	282
1	283
1	284
390	284
0	285
3	286
330	286
3	287
3	288
0	289
151	289
3	290
259	290
422	290
0	291
0	292
1	293
1	294
0	295
339	295
0	296
117	296
0	297
3	298
3	299
159	299
0	300
3	301
3	302
232	302
317	302
3	303
100	303
3	304
463	304
3	305
184	305
0	306
3	307
108	307
341	307
3	308
3	309
0	310
0	311
10	311
46	311
0	312
3	312
27	312
43	312
380	312
0	313
1	313
236	313
329	313
342	313
0	314
97	314
352	314
9	315
67	315
186	315
280	315
0	316
10	316
1	317
34	317
3	318
109	318
353	318
3	319
13	319
120	319
158	319
231	319
1	320
29	320
0	321
3	321
370	321
0	322
1	322
0	323
10	323
331	323
0	324
11	324
1	325
5	325
456	325
1	326
3	326
314	326
0	327
1	327
56	327
0	328
37	328
48	328
3	329
0	330
3	330
23	330
0	331
3	331
0	332
3	332
0	333
3	333
285	333
3	334
5	334
0	335
3	335
0	336
1	336
0	337
1	337
3	337
13	337
225	337
408	337
0	338
21	338
343	338
3	339
40	339
1	340
8	340
1	341
3	341
0	342
3	342
1	343
3	343
156	343
317	343
377	343
0	344
3	344
0	345
1	345
65	345
1	346
62	346
363	346
379	346
0	347
0	348
0	349
0	350
0	351
0	352
13	352
423	352
0	353
170	353
0	354
0	355
234	355
371	355
0	356
66	356
233	356
0	357
0	358
0	359
365	359
375	359
1	360
0	361
0	362
338	362
0	363
0	364
209	364
0	365
0	366
443	366
0	367
3	368
0	369
0	370
3	371
3	372
3	373
0	374
0	375
0	376
412	376
0	377
3	378
0	379
3	380
1	381
174	381
0	382
0	383
402	383
0	384
3	385
3	386
0	387
3	388
46	388
1	389
8	389
1	390
3	390
236	390
0	391
3	391
5	391
10	391
80	391
498	391
1	392
29	392
213	392
0	393
3	393
11	394
13	394
0	395
3	395
3	396
9	396
330	396
388	396
0	397
3	397
202	397
3	398
10	398
146	398
179	398
210	398
266	398
0	399
3	399
3	400
109	400
167	400
0	401
3	401
268	401
1	402
40	402
3	403
13	403
251	403
3	404
13	404
1	405
3	405
43	405
0	406
26	406
53	406
1	407
3	407
201	407
415	407
11	408
13	408
0	409
3	409
359	409
443	409
0	410
1	410
476	410
3	411
13	411
199	411
209	411
239	411
463	411
1	412
3	412
1	413
73	413
3	414
386	414
3	415
156	415
330	415
3	416
3	417
3	418
1	419
3	420
3	421
3	422
386	422
3	423
3	424
3	425
77	425
3	426
3	427
350	427
3	428
3	429
3	430
3	431
259	431
369	431
3	432
424	432
3	433
0	434
3	434
3	435
48	435
0	436
3	436
3	437
27	437
57	437
182	437
193	437
0	438
1	438
281	438
0	439
3	439
97	439
9	440
19	440
31	440
94	440
388	440
0	441
3	441
1	442
3	442
238	442
301	442
471	442
0	443
3	443
1	444
8	444
1	445
11	445
180	445
3	446
186	446
422	446
0	447
1	447
3	448
34	448
248	448
329	448
443	448
3	449
10	449
0	450
1	450
0	451
3	451
185	451
1	452
34	452
3	453
12	453
184	453
0	454
8	454
11	454
0	455
21	455
1	456
38	456
46	456
362	456
1	457
13	457
94	457
0	458
3	458
75	458
87	458
161	458
1	459
3	459
88	459
12	460
0	461
0	462
0	463
0	464
0	465
0	466
0	467
0	468
0	469
0	470
112	470
0	471
0	472
0	473
0	474
0	475
3	476
0	477
0	478
0	479
0	480
0	481
3	482
281	482
392	482
3	483
45	483
3	484
3	485
3	486
3	487
3	488
0	489
0	490
61	490
0	491
88	491
0	492
0	493
0	494
3	495
3	496
0	497
154	497
360	497
0	498
0	499
