460	179
1	180
1	181
1	182
163	182
1	183
1	184
1	185
0	186
21	186
113	186
471	186
0	187
1	187
10	188
11	188
1	189
13	189
80	189
224	189
1	190
85	190
266	190
10	191
11	191
323	191
0	192
1	192
12	193
21	193
143	193
204	193
0	194
3	194
439	194
0	195
12	195
1	196
4	196
63	196
0	197
19	197
91	197
0	198
1	198
189	198
4	199
13	199
21	199
1	200
85	200
0	201
1	201
463	201
0	202
12	202
322	202
1	203
24	203
264	203
464	203
0	204
10	204
141	204
417	204
469	204
1	205
21	205
1	206
3	206
355	206
491	206
12	207
19	207
272	207
382	207
0	208
1	208
262	208
0	209
1	209
262	209
435	209
1	210
15	210
90	210
316	210
373	210
1	211
4	211
21	211
220	211
356	211
419	211
1	212
10	212
0	213
1	213
18	213
1	214
21	214
1	215
11	215
1	216
5	216
21	216
1	217
12	217
364	217
426	217
10	218
19	218
0	219
1	219
221	219
1	220
448	220
1	221
21	221
0	222
15	222
152	222
0	223
1	223
392	223
1	224
10	224
452	224
0	225
1	225
0	226
21	226
1	227
11	227
29	227
179	227
258	227
1	228
20	228
298	228
12	229
73	229
174	229
7	230
21	231
1	232
1	233
90	233
196	233
21	234
21	235
1	236
1	237
295	237
1	238
1	239
1	240
1	241
1	242
1	243
11	244
302	244
21	245
21	246
108	246
1	247
21	248
21	249
1	250
1	251
159	251
1	252
57	252
1	253
97	253
102	253
1	254
1	255
128	255
1	256
1	257
447	257
481	257
1	258
1	259
284	259
395	259
1	260
1	261
26	261
1	262
1	263
1	264
280	264
472	264
1	265
1	266
64	266
1	267
367	267
1	268
464	268
1	269
1	270
1	271
315	271
1	272
1	273
1	274
261	274
318	274
346	274
1	275
1	276
1	277
1	278
1	279
1	280
1	281
1	282
0	283
15	283
12	284
73	284
10	285
19	285
0	286
11	286
85	286
0	287
12	287
61	287
21	288
59	288
4	289
8	289
27	289
268	289
0	290
12	290
0	291
1	291
11	291
12	291
331	291
1	292
11	292
215	292
346	292
494	292
12	293
21	293
0	294
12	294
0	295
21	295
12	296
21	296
215	296
0	297
11	297
82	297
262	297
15	298
10	299
21	299
255	299
21	300
21	301
21	302
21	303
21	304
21	305
239	305
283	305
21	306
282	306
21	307
21	308
21	309
21	310
229	310
257	310
11	311
21	312
21	313
483	313
494	313
21	314
28	314
388	314
21	315
12	316
21	317
217	317
476	317
21	318
21	319
21	320
21	321
21	322
431	322
21	323
21	324
39	324
429	324
21	325
21	326
21	327
0	328
46	328
83	328
21	329
40	329
21	330
21	331
21	332
21	333
21	334
21	335
132	335
329	335
21	336
256	336
294	336
21	337
21	338
21	339
21	340
21	341
439	341
21	342
21	343
21	344
0	345
12	346
21	346
0	347
1	347
430	347
0	348
1	348
0	349
21	349
0	350
135	350
201	350
363	350
0	351
1	351
0	352
1	352
0	353
11	353
12	353
299	353
391	353
0	354
15	354
0	355
1	355
1	356
70	356
189	356
423	356
12	357
59	357
367	357
1	358
15	358
1	359
21	359
41	359
302	359
0	360
3	360
0	361
21	361
322	361
493	361
0	362
264	362
0	363
1	363
1	364
21	364
0	365
12	365
10	366
21	366
277	366
0	367
12	367
3	368
12	368
73	368
102	368
0	369
1	369
0	370
21	370
184	370
283	370
0	371
21	371
360	371
418	371
459	371
0	372
21	372
257	372
366	372
1	373
2	373
13	374
75	374
189	374
10	375
47	375
85	375
103	375
1	376
21	376
59	377
123	377
1	378
21	378
0	379
1	379
31	379
111	379
238	379
270	379
460	379
12	380
59	380
112	380
373	380
0	381
12	381
5	382
75	382
268	382
1	383
75	383
12	384
20	384
0	385
11	385
161	385
0	386
15	386
47	386
0	387
11	387
0	389
12	389
0	390
21	390
492	390
1	392
10	392
1	393
68	393
12	394
59	394
326	394
0	395
1	395
1	396
12	396
306	396
1	397
21	397
1	398
303	398
21	399
1	400
1	401
21	402
21	403
21	404
21	405
278	405
21	406
1	407
483	407
1	408
362	408
1	409
21	410
354	410
1	411
21	412
1	413
0	414
21	415
21	416
389	416
1	417
1	418
21	419
1	420
1	421
186	421
1	422
1	423
1	424
60	424
204	424
451	424
483	424
1	425
170	425
1	426
1	427
1	428
1	429
1	430
1	431
1	432
1	433
115	433
235	433
1	434
1	435
1	436
37	436
199	436
212	436
262	436
276	436
307	436
313	436
418	436
494	436
1	437
1	438
1	439
1	440
1	441
1	442
21	443
1	444
389	444
1	445
0	446
467	446
473	446
23	447
24	447
365	447
0	448
12	448
443	448
1	449
2	449
0	450
12	450
12	451
21	451
327	451
357	451
0	452
1	452
237	452
10	453
21	453
0	454
1	454
489	454
1	455
21	455
482	455
1	456
23	456
247	456
283	456
0	457
11	457
24	458
220	458
21	459
24	459
393	459
428	459
21	460
24	460
355	460
1	461
5	461
0	462
1	462
1	463
15	463
24	463
1	464
21	464
12	465
59	465
374	465
10	466
204	466
0	467
1	467
1	468
10	468
1	469
10	469
0	470
1	470
0	471
1	471
1	472
21	472
153	472
13	473
189	473
1	474
21	474
346	474
1	475
21	475
92	475
1	476
10	476
51	476
438	476
0	477
21	477
0	478
1	478
0	479
21	479
259	479
0	480
21	480
1	481
21	482
1	483
21	484
0	485
21	486
172	486
21	487
21	488
21	489
1	490
1	491
1	492
1	493
283	493
1	494
1	495
1	496
1	497
1	498
1	499
