13	41
14	42
18	43
25	44
14	45
21	46
539	46
13	47
18	48
21	49
21	50
13	51
14	52
8	53
20	54
46	54
17	55
21	56
2	57
20	58
2	59
24	60
18	61
21	62
24	63
18	64
18	65
18	66
18	67
18	68
1	69
1	71
2	71
6	71
8	71
11	71
16	71
22	71
87	71
267	71
425	71
1	72
2	72
5	72
11	72
13	72
14	72
16	72
20	72
21	72
22	72
25	72
76	72
87	72
420	72
1	73
16	73
2	74
5	74
5	75
16	75
21	75
1	76
2	76
5	76
6	76
11	76
13	76
16	76
18	76
20	76
22	76
317	76
354	76
2	77
5	77
18	78
22	78
432	78
20	79
22	79
447	79
5	80
21	80
2	81
18	81
22	81
5	82
11	82
17	82
409	82
1	83
2	83
1	84
2	84
4	84
5	84
6	84
11	84
16	84
20	84
21	84
22	84
24	84
76	84
227	84
291	84
5	85
21	85
127	85
367	85
5	86
22	86
255	86
2	87
4	87
5	87
11	87
13	87
18	87
21	87
22	87
24	87
5	88
18	88
5	89
16	89
1	90
7	90
504	90
1	91
5	91
11	91
17	91
20	91
22	91
84	91
230	91
288	91
7	92
8	92
696	92
1	93
4	93
21	93
1	94
22	94
669	94
1	95
4	95
265	95
5	96
23	96
21	97
24	98
213	98
490	98
516	98
24	99
89	99
620	99
24	100
24	101
21	102
21	103
537	103
21	104
21	105
16	106
18	107
21	108
72	109
20	110
76	111
5	112
16	113
1	114
5	115
391	115
5	116
5	117
5	118
5	119
5	120
5	121
16	122
72	122
5	123
22	123
594	123
1	124
2	124
22	124
313	124
530	124
696	124
2	125
20	125
526	125
645	125
1	126
4	126
5	126
6	126
11	126
20	126
1	127
13	127
2	128
18	128
76	128
22	129
23	129
67	129
76	129
20	130
22	130
2	131
20	131
13	132
16	132
18	132
5	133
1	134
8	134
16	134
22	134
182	134
204	134
281	134
349	134
5	135
16	135
11	136
13	136
74	136
1	137
22	137
396	137
5	138
13	138
22	138
1	139
20	139
22	139
1	140
2	140
22	140
38	140
74	140
5	141
18	141
21	141
49	141
5	142
16	142
1	143
5	143
20	143
22	143
157	143
16	144
23	144
24	144
1	145
13	145
5	146
18	146
60	146
1	147
24	147
1	148
18	148
20	148
22	148
24	148
69	148
123	148
607	148
1	149
5	149
226	149
16	150
18	150
64	150
464	150
16	151
23	151
122	151
2	152
5	152
1	153
22	153
115	153
405	153
22	154
76	154
569	154
1	155
2	155
13	155
22	155
76	155
540	155
1	156
5	156
5	157
11	157
1	158
4	158
5	158
11	158
16	158
76	158
13	159
16	159
2	160
18	160
76	161
13	162
13	163
6	164
469	164
18	165
493	165
6	166
21	167
24	168
20	169
6	170
385	170
18	171
18	172
18	173
18	174
137	174
20	175
21	176
21	177
198	177
6	178
481	178
16	179
506	179
1	180
2	181
22	182
5	183
22	184
22	185
103	185
5	186
5	187
5	188
5	189
301	189
5	190
1	191
521	191
1	192
5	193
2	194
75	194
83	194
111	194
617	194
5	195
72	195
173	195
4	196
21	196
25	196
5	197
22	197
2	198
22	198
1	199
20	199
4	200
5	200
13	200
16	200
20	200
76	200
123	200
338	200
627	200
4	201
18	201
87	201
2	202
14	202
18	202
569	202
5	203
22	203
18	204
24	204
52	204
5	205
11	205
72	205
309	205
697	205
5	206
17	206
22	206
2	207
5	207
511	207
2	208
13	208
18	208
20	208
173	208
174	208
16	209
87	209
18	210
20	210
2	211
16	211
542	211
22	212
72	212
11	213
16	213
1	214
6	214
13	214
16	214
21	214
18	215
76	215
5	216
14	216
21	216
4	217
5	217
26	217
113	217
684	217
1	218
4	218
22	218
121	218
264	218
745	218
5	219
16	219
18	219
21	219
22	219
47	219
668	219
1	220
16	220
22	220
716	220
5	221
22	221
1	222
22	222
5	223
22	223
35	223
470	223
713	223
18	224
21	224
1	225
20	225
395	225
1	226
5	226
2	227
76	227
1	228
5	228
13	229
22	229
2	230
526	230
75	231
21	232
21	233
269	233
13	234
5	235
119	235
20	236
18	237
18	238
18	239
636	239
18	240
18	241
18	242
5	243
2	244
6	244
5	245
5	246
2	247
5	247
700	247
5	248
5	249
1	250
76	250
175	250
577	250
22	251
22	252
2	253
5	254
5	255
5	256
297	256
314	256
5	257
5	258
5	259
5	260
5	261
1	262
5	263
5	264
5	265
46	265
1	266
21	266
1	267
5	267
6	267
20	267
22	267
362	267
1	268
5	268
11	269
14	269
1	270
4	270
5	270
6	270
7	270
11	270
13	270
20	270
21	270
22	270
24	270
72	270
76	270
84	270
267	270
427	270
567	270
659	270
682	270
5	271
22	271
53	271
13	272
16	272
16	273
87	273
115	273
349	273
1	274
5	274
16	274
17	274
21	274
352	274
1	275
2	275
83	275
117	275
274	275
5	276
18	276
2	277
6	277
2	278
5	278
92	278
1	279
16	279
207	279
2	280
4	280
5	280
18	280
6	281
16	281
5	282
14	282
1	283
22	283
727	283
1	284
16	284
20	285
21	285
23	285
635	285
18	286
24	286
167	286
1	287
22	287
2	288
11	288
1	289
16	289
415	289
436	289
563	289
1	290
21	290
5	291
22	291
2	292
20	292
83	292
267	292
2	293
24	293
115	293
537	293
549	293
6	294
18	294
461	294
20	295
24	295
87	295
18	296
20	296
543	296
2	297
2	298
20	299
18	300
18	301
18	302
18	303
114	303
21	304
13	305
22	306
77	306
2	307
370	307
21	308
21	309
2	310
458	310
480	310
5	311
5	312
5	313
267	313
1	314
5	315
20	316
33	316
80	316
674	316
5	317
5	318
5	319
156	319
5	320
5	321
5	322
72	322
5	323
1	324
5	325
221	325
228	325
473	325
5	326
5	327
22	328
123	328
2	329
82	329
1	330
6	331
16	331
668	331
2	332
76	332
1	333
16	333
483	333
6	334
24	334
148	334
18	335
24	335
328	335
5	336
6	336
450	336
1	337
22	337
16	338
21	338
2	339
6	339
11	339
13	339
20	339
97	339
109	339
121	339
267	339
2	340
21	340
177	340
413	340
604	340
6	341
22	341
543	341
16	342
22	342
510	342
1	343
4	343
472	343
2	344
22	344
6	345
13	345
22	346
24	346
4	347
6	347
11	348
18	348
22	348
24	348
1	349
4	349
5	349
16	349
20	349
21	349
24	349
87	349
250	349
378	349
692	349
697	349
733	349
1	350
76	350
11	351
18	351
6	353
20	353
2	354
76	354
2	355
24	355
1	356
22	356
4	357
11	357
197	357
5	358
11	358
712	358
17	359
20	359
5	360
18	360
1	361
4	361
122	361
18	362
743	362
20	363
20	364
18	365
6	366
18	367
13	368
14	369
18	370
20	371
5	372
605	372
5	373
154	373
193	373
389	373
5	374
12	374
101	374
718	374
5	375
1	376
1	377
5	378
5	379
5	380
5	381
700	381
5	382
40	382
5	383
5	384
326	384
5	385
96	385
181	385
5	386
5	387
5	388
5	389
459	389
5	390
5	391
5	392
5	393
1	394
18	394
129	394
5	395
22	395
75	395
20	396
22	396
626	396
2	397
21	397
27	397
310	397
1	398
20	398
2	399
87	399
504	399
5	400
22	400
11	401
21	401
1	402
5	402
89	402
313	402
1	403
5	403
11	403
16	403
87	403
1	404
21	404
2	405
21	405
1	406
7	406
20	406
2	407
6	407
1	408
13	408
18	408
4	409
21	409
16	410
76	410
1	411
22	411
115	411
5	412
18	412
16	413
18	413
632	413
651	413
712	413
2	414
21	414
5	415
16	415
195	415
1	416
21	416
144	416
541	416
4	417
5	417
16	417
421	417
13	418
20	418
5	419
16	419
240	419
2	420
4	420
501	420
5	421
21	421
435	421
1	422
2	422
13	422
20	422
20	423
76	423
325	423
2	424
6	424
542	424
20	425
22	425
1	426
11	426
11	427
13	427
5	428
6	428
18	429
18	430
311	430
18	431
2	432
18	433
687	433
18	434
18	435
18	436
134	436
18	437
20	438
22	439
186	439
18	440
20	441
18	442
710	442
18	443
6	444
199	444
13	445
394	445
20	446
6	447
6	448
217	448
350	448
270	449
2	450
5	451
5	452
5	453
52	453
5	454
5	455
5	456
5	457
22	458
18	459
636	459
5	460
347	460
512	460
1	461
177	461
255	461
18	462
5	463
5	464
5	465
5	466
5	467
16	468
20	468
6	469
16	469
4	470
24	470
13	471
18	471
1	472
22	472
580	472
6	473
18	473
24	473
392	473
5	474
18	474
1	475
7	475
5	476
11	476
1	477
72	477
167	477
11	478
16	478
305	478
16	479
21	479
1	480
5	480
267	480
618	480
695	480
1	481
18	481
2	482
11	482
22	483
76	483
5	484
23	484
2	485
13	485
13	486
20	486
1	487
22	487
85	487
495	487
14	488
72	488
2	489
5	489
1	490
2	490
1	491
20	491
11	492
13	492
5	493
6	493
11	493
84	493
5	494
20	494
2	495
5	495
13	495
18	495
22	495
201	495
259	495
1	496
16	496
5	497
16	497
18	498
21	498
76	499
122	499
24	500
18	501
20	502
6	503
6	504
434	504
14	505
22	506
21	507
79	507
100	507
18	508
18	509
322	509
21	510
40	510
595	510
6	511
6	512
196	512
444	512
6	513
235	513
741	513
6	514
13	515
18	516
20	517
2	518
387	518
6	519
6	520
5	521
5	522
5	523
5	524
5	525
5	526
5	527
18	528
412	528
22	529
290	529
5	530
5	531
1	532
1	533
13	534
22	534
2	535
21	535
1	536
5	536
418	536
439	536
607	536
610	536
4	537
24	537
57	537
142	537
374	537
4	538
13	538
561	538
11	539
22	539
611	539
6	540
22	540
1	541
13	541
511	541
2	542
5	542
156	542
573	542
16	543
23	543
384	543
506	543
514	543
18	544
76	544
683	544
729	544
20	545
21	545
1	546
22	546
2	547
5	547
5	548
6	548
4	549
20	549
1	550
22	550
260	550
2	551
22	551
11	552
5	553
22	553
11	554
13	554
280	554
328	554
7	555
270	555
16	556
18	556
383	556
1	557
2	557
6	558
87	558
2	559
16	559
2	560
22	560
469	560
16	561
87	561
567	561
13	562
24	562
145	562
442	562
16	563
18	563
5	564
16	564
2	565
13	565
22	565
38	565
63	565
1	566
5	566
24	566
242	566
281	566
2	567
11	567
13	568
13	569
2	570
13	571
13	572
13	573
2	574
21	575
6	576
6	577
21	578
21	579
21	580
18	581
523	581
18	582
2	583
24	584
20	585
270	586
694	586
13	587
13	588
353	588
84	589
21	590
13	591
5	592
5	593
648	593
5	594
41	594
5	595
508	595
5	596
436	596
5	597
5	598
676	598
5	599
81	599
5	600
5	601
2	602
22	602
486	602
1	603
16	603
1	604
2	604
11	605
18	605
502	605
572	605
5	606
22	606
1	607
22	607
2	608
22	608
11	609
18	609
198	609
11	610
87	610
181	610
1	611
76	611
21	612
22	612
683	612
742	612
22	613
24	613
488	613
18	614
22	614
69	614
1	615
2	615
32	615
1	616
20	616
5	617
17	617
1	618
11	618
13	619
14	619
1	620
22	620
11	621
84	621
1	622
76	622
5	623
22	623
2	624
13	624
72	624
76	624
1	625
18	625
1	626
13	626
5	627
23	627
326	627
20	628
72	628
1	629
13	629
2	630
87	630
20	631
21	631
270	631
1	632
5	632
2	633
11	633
547	633
592	633
5	634
18	634
1	635
22	635
2	636
6	636
683	636
20	637
13	638
84	639
6	640
6	641
18	642
85	642
270	643
6	644
13	645
13	646
370	646
20	647
21	648
2	649
6	650
298	650
21	651
145	652
349	652
606	652
13	653
2	654
362	654
6	655
79	655
6	656
21	657
138	657
21	658
5	659
5	660
655	660
5	661
5	662
5	663
5	664
5	665
5	666
451	666
5	667
5	668
22	669
5	670
202	670
5	671
202	671
5	672
5	673
5	674
1	675
2	676
5	677
5	678
204	678
11	679
20	679
11	680
72	680
84	680
678	680
731	680
1	681
76	681
1	682
24	682
13	683
14	683
13	684
18	684
13	685
16	685
11	686
21	686
1	687
22	687
359	687
361	687
20	688
24	688
90	688
16	689
22	689
5	690
72	690
16	691
18	691
225	691
4	692
20	692
37	692
5	693
13	693
414	693
716	693
2	694
13	694
1	695
267	695
312	695
11	696
13	696
1	697
16	697
16	698
21	698
1	699
5	699
1	700
270	700
5	701
22	701
4	702
87	702
1	703
16	703
643	703
5	704
267	704
503	704
5	705
270	705
5	706
84	706
271	706
382	706
2	707
22	707
656	707
5	708
349	708
1	709
21	709
58	709
540	709
20	710
21	710
2	711
5	711
191	711
16	712
22	712
1	713
13	713
21	714
20	715
14	716
21	717
13	718
186	718
647	718
13	719
142	719
20	720
20	721
157	721
166	721
270	722
20	723
349	724
13	725
21	726
298	726
84	727
18	728
270	729
21	730
13	731
394	731
13	732
5	733
5	734
159	734
395	734
5	735
5	736
5	737
5	738
5	739
192	739
549	739
5	740
5	741
18	742
5	743
5	744
5	745
5	746
5	747
22	748
4	749
20	749
