166	50
13	51
14	52
166	52
8	53
20	54
495	54
513	54
17	55
21	56
2	57
20	58
2	59
24	60
18	61
21	62
24	63
18	64
18	65
18	66
18	67
685	67
18	68
510	68
1	69
1	71
2	71
13	71
16	71
18	71
20	71
22	71
267	71
1	72
2	72
5	72
7	72
11	72
13	72
14	72
16	72
18	72
20	72
22	72
87	72
574	72
587	72
1	73
16	73
2	74
5	74
127	74
5	75
16	75
21	75
1	76
2	76
4	76
5	76
7	76
11	76
14	76
16	76
18	76
20	76
21	76
22	76
354	76
583	76
2	77
5	77
18	78
22	78
312	78
20	79
22	79
342	79
4	80
5	80
21	80
2	81
18	81
22	81
436	81
5	82
11	82
17	82
122	82
1	83
2	83
1	84
2	84
4	84
5	84
7	84
11	84
13	84
14	84
20	84
22	84
25	84
76	84
87	84
218	84
234	84
5	85
21	85
5	86
22	86
1	87
2	87
5	87
6	87
11	87
13	87
14	87
16	87
18	87
22	87
726	87
5	88
18	88
5	89
16	89
1	90
7	90
258	90
732	90
1	91
5	91
11	91
16	91
17	91
18	91
20	91
22	91
7	92
8	92
1	93
21	93
1	94
22	94
566	94
1	95
4	95
5	95
5	96
23	96
21	97
24	98
24	99
24	100
24	101
21	102
747	102
21	103
21	104
21	105
16	106
18	107
543	107
21	108
72	109
20	110
76	111
106	111
5	112
16	113
1	114
5	115
5	116
5	117
5	118
5	119
5	120
5	121
16	122
72	122
5	123
22	123
67	123
378	123
1	124
2	124
22	124
2	125
18	125
20	125
1	126
4	126
5	126
6	126
118	126
236	126
1	127
13	127
2	128
18	128
22	129
23	129
76	129
450	129
20	130
22	130
2	131
20	131
76	131
84	131
197	131
16	132
18	132
5	133
22	133
1	134
22	134
440	134
5	135
16	135
11	136
13	136
444	136
532	136
1	137
22	137
5	138
13	138
17	138
20	138
22	138
383	138
537	138
1	139
20	139
22	139
335	139
598	139
1	140
2	140
22	140
194	140
5	141
18	141
5	142
16	142
1	143
5	143
16	143
20	143
16	144
23	144
24	144
120	144
1	145
13	145
149	145
5	146
18	146
303	146
1	147
24	147
1	148
18	148
20	148
22	148
1	149
5	149
554	149
16	150
18	150
16	151
23	151
2	152
5	152
1	153
22	153
22	154
76	154
98	154
161	154
174	154
370	154
2	155
22	155
1	156
5	156
5	157
11	157
1	158
2	158
4	158
5	158
11	158
14	158
16	158
17	158
18	158
21	158
22	158
24	158
76	158
87	158
156	158
257	158
401	158
13	159
16	159
688	159
2	160
18	160
35	160
272	160
76	161
13	162
13	163
6	164
18	165
6	166
21	167
379	167
24	168
20	169
6	170
18	171
18	172
18	173
18	174
20	175
21	176
21	177
6	178
16	179
1	180
2	181
22	182
5	183
22	184
22	185
5	186
5	187
5	188
5	189
5	190
1	191
1	192
409	192
5	193
1	194
2	194
83	194
5	195
72	195
4	196
25	196
5	197
22	197
2	198
22	198
1	199
20	199
4	200
5	200
16	200
20	200
566	200
4	201
18	201
87	201
2	202
14	202
18	202
5	203
22	203
5	204
16	204
18	204
20	204
22	204
24	204
5	205
11	205
72	205
100	205
5	206
14	206
16	206
17	206
20	206
22	206
157	206
476	206
489	206
2	207
5	207
2	208
18	208
700	208
16	209
87	209
18	210
20	210
2	211
16	211
504	211
22	212
72	212
732	212
11	213
16	213
2	214
13	214
16	214
22	214
1	215
18	215
76	215
283	215
5	216
14	216
4	217
5	217
20	217
0	218
1	218
16	218
22	218
494	218
1	219
5	219
16	219
18	219
21	219
22	219
1	220
16	220
293	220
5	221
22	221
1	222
22	222
319	222
5	223
22	223
16	224
18	224
21	224
22	224
112	224
1	225
20	225
1	226
5	226
56	226
2	227
76	227
1	228
5	228
13	229
22	229
2	230
75	231
21	232
21	233
13	234
288	234
5	235
20	236
18	237
18	238
18	239
18	240
18	241
18	242
5	243
2	244
5	245
618	245
5	246
5	247
5	248
5	249
1	250
22	251
22	252
2	253
5	254
5	255
5	256
5	257
5	258
127	258
158	258
420	258
5	259
5	260
5	261
1	262
5	263
5	264
5	265
489	265
1	266
21	266
517	266
1	267
5	267
16	267
20	267
22	267
1	268
5	268
1	269
11	269
14	269
16	269
483	269
1	270
2	270
4	270
5	270
6	270
7	270
11	270
13	270
16	270
22	270
23	270
24	270
65	270
76	270
267	270
5	271
22	271
24	271
13	272
16	272
16	273
18	273
87	273
289	273
399	273
5	274
17	274
352	274
405	274
733	274
1	275
2	275
5	276
18	276
2	277
6	277
2	278
5	278
14	278
1	279
16	279
2	280
4	280
5	280
18	280
426	280
623	280
6	281
16	281
158	281
674	281
5	282
14	282
1	283
22	283
1	284
16	284
20	285
21	285
309	285
18	286
24	286
1	287
22	287
734	287
2	288
11	288
57	288
696	288
1	289
16	289
1	290
21	290
261	290
5	291
22	291
654	291
20	292
267	292
1	293
2	293
6	293
24	293
6	294
18	294
24	295
87	295
18	296
20	296
2	297
2	298
20	299
75	299
18	300
18	301
18	302
18	303
21	304
13	305
22	306
2	307
21	308
21	309
2	310
5	311
5	312
5	313
349	313
386	313
1	314
5	315
20	316
5	317
5	318
5	319
5	320
5	321
5	322
5	323
1	324
5	325
5	326
5	327
257	327
22	328
2	329
1	330
6	331
16	331
2	332
76	332
1	333
16	333
6	334
24	334
4	335
18	335
24	335
228	335
5	336
6	336
1	337
22	337
16	338
21	338
2	339
20	339
2	340
21	340
1	341
6	341
22	341
16	342
22	342
1	343
4	343
2	344
22	344
6	345
13	345
514	345
22	346
24	346
496	346
723	346
2	347
4	347
6	347
11	347
24	347
207	347
5	348
11	348
18	348
22	348
24	348
1	349
4	349
5	349
16	349
18	349
20	349
76	349
569	349
1	350
76	350
11	351
18	351
6	353
11	353
20	353
584	353
16	354
76	354
603	354
2	355
24	355
662	355
1	356
22	356
4	357
11	357
1	358
5	358
11	358
500	358
17	359
20	359
349	359
447	359
719	359
5	360
18	360
178	360
1	361
4	361
107	361
163	361
403	361
18	362
459	362
20	363
20	364
18	365
713	365
6	366
18	367
13	368
14	369
98	369
713	369
18	370
20	371
5	372
5	373
5	374
5	375
1	376
1	377
5	378
5	379
5	380
390	380
5	381
549	381
5	382
5	383
5	384
5	385
5	386
5	387
5	388
5	389
5	390
5	391
5	392
5	393
1	394
18	394
5	395
22	395
20	396
22	396
2	397
21	397
24	397
1	398
20	398
2	399
87	399
5	400
6	400
1	401
16	401
1	402
13	402
1	403
5	403
1	404
5	404
1	405
21	405
2	406
21	406
1	407
7	407
20	408
22	408
556	408
1	409
18	409
6	410
22	410
428	410
5	411
22	411
110	411
6	412
87	412
2	413
18	413
1	414
4	414
21	415
22	415
1	416
20	416
1	417
22	417
5	418
11	418
233	418
5	419
124	419
133	419
6	420
24	420
4	421
5	421
11	421
16	421
21	421
191	421
373	421
5	422
16	422
154	422
470	422
4	423
11	423
16	424
18	424
13	425
20	425
6	426
16	426
299	426
18	427
222	427
265	427
18	428
593	428
18	429
2	430
18	431
18	432
145	432
18	433
18	434
2	435
5	436
672	436
5	437
5	438
5	439
5	440
5	441
5	442
1	443
21	443
136	443
6	444
13	444
372	444
1	445
16	445
158	445
1	446
20	446
76	446
1	447
5	447
508	447
11	448
20	448
16	449
22	449
6	450
22	450
1	451
2	451
6	452
16	452
4	453
16	453
292	453
2	454
5	454
32	454
11	455
76	455
2	456
20	456
20	457
76	457
11	458
20	458
2	459
24	459
21	460
22	460
442	460
21	461
75	461
2	462
22	462
0	463
2	463
16	463
18	463
1	464
14	464
16	464
22	465
72	465
5	466
21	466
1	467
22	467
14	468
1	469
7	469
16	470
75	470
2	471
22	471
296	471
729	471
2	472
18	472
123	472
512	472
11	473
18	473
126	473
13	474
16	474
5	475
11	475
20	476
22	477
14	478
1	479
14	480
14	481
400	481
84	482
18	483
22	484
20	485
94	485
14	486
506	486
14	487
14	488
14	489
21	490
76	491
5	492
1	493
327	493
22	494
5	495
5	496
1	497
18	498
22	499
5	500
85	500
5	501
5	502
5	503
5	504
5	505
663	505
5	506
5	507
5	508
272	508
5	509
5	510
1	511
22	511
492	511
701	511
5	512
6	512
21	512
22	513
267	513
591	513
2	514
4	514
172	514
477	514
1	515
16	515
11	516
22	516
1	517
6	517
2	518
11	518
301	518
2	519
22	519
1	520
18	520
1	521
5	521
18	521
227	521
18	522
20	522
18	523
76	523
170	523
2	524
18	524
5	525
23	525
1	526
4	526
548	526
4	527
5	527
5	528
11	528
722	528
4	529
18	529
13	530
14	530
2	531
23	531
182	531
681	531
5	532
18	532
735	532
5	533
16	533
1	534
72	534
428	534
1	535
22	535
443	535
18	536
87	536
484	536
11	537
16	537
1	538
72	538
17	539
20	539
18	540
22	540
61	540
6	541
18	541
11	542
16	542
20	542
422	542
587	542
5	543
20	543
362	543
1	544
16	544
2	545
16	545
1	546
6	546
268	546
2	547
20	547
1	548
5	548
274	548
21	549
21	550
18	551
639	551
14	552
21	553
0	554
18	555
607	555
6	556
158	557
13	558
13	559
14	560
2	561
21	562
127	562
5	563
516	563
5	564
5	565
5	566
5	567
5	568
405	568
5	569
5	570
5	571
5	572
5	573
606	573
5	574
496	574
5	575
5	576
625	576
16	577
20	577
18	578
22	578
16	579
72	579
5	580
17	580
362	580
1	581
11	581
7	582
20	582
72	582
237	582
434	582
4	583
24	583
11	584
24	584
5	585
11	585
440	585
18	586
22	586
16	587
23	587
4	588
6	588
1	589
22	589
1	590
5	590
20	591
22	591
137	591
2	592
6	592
80	592
2	593
11	593
6	594
20	594
248	594
18	595
87	595
22	596
267	596
335	596
487	596
648	596
11	597
76	597
393	597
20	598
22	598
112	598
1	599
21	599
1	600
2	600
20	601
22	601
5	602
24	602
6	603
24	603
18	604
22	604
5	605
22	605
1	606
18	606
184	606
444	606
581	606
1	607
16	607
20	607
2	608
5	608
11	608
210	608
1	609
5	609
11	610
16	610
13	611
158	612
158	613
158	614
158	615
180	615
21	616
18	617
18	618
2	619
84	620
270	621
21	622
57	622
133	622
504	622
712	622
21	623
5	624
5	625
305	625
5	626
5	627
5	628
5	629
5	630
5	631
5	632
578	632
0	633
21	633
1	634
18	634
5	635
21	635
16	636
22	636
382	636
87	637
11	638
22	638
4	639
5	639
259	639
1	640
21	640
1	641
4	641
5	642
22	642
75	642
686	642
5	643
76	643
0	644
1	644
464	644
20	645
22	645
5	646
6	646
84	647
87	647
315	647
5	648
13	648
5	649
22	649
354	649
678	649
5	650
18	650
11	651
87	651
1	652
16	652
5	653
18	653
5	654
21	654
540	654
21	655
75	655
149	655
22	656
270	656
1	657
20	657
84	657
5	658
21	658
16	659
22	659
4	660
5	660
5	661
17	661
16	662
22	662
4	663
5	663
196	663
2	664
22	664
4	665
18	665
2	666
24	666
4	667
14	667
2	668
6	668
16	669
72	669
402	669
662	669
747	669
13	670
16	670
658	670
2	671
18	671
84	672
350	672
14	673
1	674
270	675
270	676
84	677
405	677
6	678
200	678
6	679
270	680
636	680
18	681
270	682
270	683
6	684
14	685
14	686
1	687
20	688
14	689
14	690
627	690
14	691
0	692
389	692
2	693
270	694
20	695
1	696
1	697
5	698
5	699
491	699
5	700
664	700
5	701
5	702
5	703
5	704
22	705
5	706
5	707
99	707
5	708
283	708
5	709
5	710
1	711
420	711
2	712
4	713
5	713
16	714
18	714
5	715
22	715
5	716
23	716
442	716
464	716
18	717
21	717
4	718
22	718
14	719
22	719
21	720
23	720
109	720
1	721
11	721
524	721
22	722
23	722
1	723
2	723
633	723
14	724
158	724
14	725
24	725
1	727
9	727
366	727
4	728
25	728
14	729
14	730
14	731
14	732
20	733
18	734
153	734
270	735
270	736
14	737
21	738
167	738
84	739
285	739
387	739
18	740
5	741
5	742
5	743
111	743
5	744
5	745
714	745
5	746
734	746
18	747
289	747
5	748
112	748
5	749
