20	54
17	55
730	55
21	56
2	57
20	58
2	59
411	59
24	60
18	61
21	62
24	63
18	64
18	65
18	66
18	67
18	68
1	69
11	70
1	71
2	71
16	71
22	71
267	71
1	72
2	72
5	72
11	72
14	72
16	72
20	72
22	72
24	72
96	72
590	72
635	72
662	72
1	73
16	73
2	74
5	74
5	75
16	75
21	75
1	76
2	76
4	76
5	76
7	76
11	76
13	76
16	76
18	76
20	76
22	76
227	76
354	76
2	77
5	77
8	78
18	78
22	78
434	78
20	79
22	79
5	80
21	80
2	81
18	81
22	81
87	81
569	81
5	82
11	82
17	82
1	83
2	83
1	84
2	84
4	84
5	84
7	84
9	84
11	84
13	84
16	84
20	84
22	84
23	84
25	84
76	84
87	84
157	84
340	84
701	84
5	85
21	85
5	86
22	86
1	87
2	87
4	87
5	87
6	87
7	87
11	87
13	87
14	87
16	87
18	87
20	87
22	87
23	87
24	87
57	87
252	87
596	87
624	87
5	88
18	88
190	88
5	89
16	89
1	90
7	90
1	91
5	91
11	91
16	91
17	91
18	91
20	91
22	91
227	91
399	91
7	92
8	92
1	93
21	93
1	94
22	94
311	94
1	95
4	95
5	96
23	96
21	97
24	98
24	99
542	99
24	100
24	101
21	102
21	103
678	103
21	104
21	105
16	106
504	106
18	107
21	108
72	109
144	109
20	110
76	111
5	112
16	113
1	114
5	115
5	116
5	117
5	118
79	118
5	119
5	120
5	121
16	122
72	122
5	123
22	123
1	124
2	124
22	124
1	125
2	125
20	125
24	125
1	126
4	126
5	126
6	126
1	127
13	127
2	128
18	128
22	129
23	129
76	129
20	130
22	130
2	131
20	131
299	131
16	132
18	132
5	133
21	133
22	133
1	134
22	134
5	135
16	135
19	135
241	135
441	135
474	135
11	136
13	136
1	137
22	137
173	137
5	138
13	138
17	138
18	138
20	138
22	138
147	138
1	139
20	139
22	139
149	139
1	140
2	140
16	140
22	140
24	140
69	140
428	140
5	141
18	141
1	142
5	142
16	142
87	142
101	142
1	143
5	143
20	143
16	144
23	144
24	144
1	145
13	145
5	146
18	146
1	147
11	147
24	147
1	148
18	148
20	148
22	148
1	149
5	149
138	149
16	150
18	150
16	151
23	151
2	152
5	152
1	153
22	153
22	154
76	154
2	155
22	155
1	156
5	156
5	157
11	157
1	158
2	158
4	158
5	158
11	158
13	158
16	158
21	158
24	158
76	158
189	158
562	158
682	158
13	159
15	159
16	159
2	160
18	160
243	160
76	161
280	161
13	162
13	163
6	164
18	165
6	166
21	167
24	168
20	169
6	170
18	171
190	171
385	171
18	172
18	173
76	173
508	173
18	174
20	175
21	176
21	177
6	178
16	179
1	180
2	181
532	181
22	182
5	183
22	184
22	185
5	186
5	187
5	188
5	189
125	189
420	189
518	189
627	189
5	190
1	191
1	192
49	192
5	193
1	194
2	194
16	194
83	194
330	194
5	195
72	195
4	196
25	196
5	197
22	197
2	198
11	198
22	198
1	199
13	199
20	199
4	200
5	200
16	200
20	200
417	200
4	201
18	201
87	201
2	202
14	202
18	202
5	203
22	203
5	204
18	204
20	204
24	204
674	204
5	205
11	205
72	205
5	206
17	206
22	206
2	207
5	207
2	208
18	208
16	209
87	209
18	210
20	210
295	210
462	210
2	211
16	211
16	212
22	212
72	212
11	213
16	213
2	214
13	214
16	214
22	214
690	214
1	215
18	215
76	215
226	215
5	216
14	216
4	217
5	217
20	217
87	217
249	217
1	218
22	218
5	219
16	219
18	219
21	219
22	219
1	220
16	220
5	221
22	221
1	222
22	222
336	222
5	223
22	223
16	224
18	224
21	224
379	224
1	225
20	225
1	226
5	226
2	227
76	227
1	228
5	228
13	229
22	229
2	230
75	231
463	231
21	232
21	233
172	233
329	233
13	234
5	235
20	236
18	237
18	238
18	239
18	240
639	240
18	241
18	242
5	243
2	244
5	245
5	246
5	247
5	248
5	249
1	250
22	251
22	252
2	253
5	254
300	254
5	255
251	255
5	256
5	257
5	258
5	259
5	260
5	261
474	261
1	262
5	263
5	264
5	265
477	265
1	266
21	266
22	266
45	266
1	267
5	267
16	267
20	267
21	267
22	267
1	268
5	268
590	268
1	269
5	269
11	269
14	269
16	269
647	269
1	270
4	270
5	270
6	270
7	270
16	270
18	270
20	270
22	270
24	270
76	270
87	270
145	270
150	270
630	270
667	270
5	271
22	271
13	272
16	272
651	272
16	273
87	273
5	274
17	274
352	274
1	275
2	275
5	276
18	276
2	277
6	277
145	277
2	278
5	278
13	278
21	278
1	279
16	279
2	280
4	280
5	280
18	280
6	281
16	281
5	282
14	282
167	282
1	283
22	283
1	284
16	284
20	285
21	285
18	286
24	286
214	286
433	286
470	286
1	287
22	287
85	287
2	288
11	288
1	289
16	289
410	289
1	290
5	290
8	290
13	290
16	290
21	290
334	290
358	290
413	290
616	290
735	290
5	291
21	291
22	291
20	292
267	292
2	293
24	293
6	294
18	294
249	294
24	295
87	295
6	296
18	296
20	296
2	297
2	298
20	299
18	300
18	301
18	302
18	303
21	304
13	305
22	306
131	306
176	306
276	306
2	307
21	308
21	309
2	310
5	311
5	312
5	313
1	314
5	315
466	315
20	316
5	317
5	318
611	318
5	319
183	319
5	320
5	321
5	322
5	323
1	324
5	325
5	326
5	327
22	328
2	329
308	329
356	329
1	330
6	331
16	331
2	332
76	332
1	333
16	333
6	334
24	334
4	335
18	335
24	335
5	336
6	336
1	337
22	337
16	338
21	338
2	339
20	339
2	340
21	340
414	340
6	341
22	341
16	342
22	342
1	343
4	343
382	343
2	344
16	344
22	344
79	344
6	345
13	345
477	345
22	346
24	346
4	347
6	347
2	348
11	348
18	348
22	348
1	349
4	349
5	349
16	349
18	349
20	349
76	349
84	349
87	349
1	350
76	350
1	351
5	351
11	351
18	351
6	353
20	353
532	353
16	354
76	354
2	355
24	355
1	356
22	356
149	356
4	357
11	357
656	357
1	358
5	358
11	358
17	359
20	359
508	359
5	360
18	360
1	361
4	361
237	361
364	361
18	362
20	363
582	363
20	364
18	365
478	365
6	366
18	367
13	368
176	368
14	369
562	369
18	370
20	371
5	372
5	373
662	373
5	374
5	375
1	376
1	377
153	377
634	377
5	378
5	379
5	380
5	381
5	382
5	383
5	384
5	385
76	385
5	386
5	387
5	388
5	389
5	390
5	391
5	392
156	392
5	393
1	394
18	394
5	395
20	395
22	395
365	395
518	395
533	395
20	396
22	396
2	397
21	397
1	398
20	398
2	399
87	399
5	400
6	400
1	401
16	401
1	402
13	402
1	403
5	403
1	404
5	404
1	405
21	405
2	406
21	406
1	407
7	407
20	408
22	408
1	409
18	409
6	410
22	410
5	411
22	411
6	412
87	412
2	413
18	413
1	414
4	414
21	415
22	415
1	416
16	416
20	416
1	417
22	417
5	418
11	418
5	419
133	419
6	420
24	420
4	421
11	421
5	422
16	422
734	422
4	423
11	423
115	423
477	423
512	423
16	424
18	424
710	424
13	425
20	425
6	426
16	426
18	427
18	428
457	428
18	429
2	430
18	431
18	432
18	433
18	434
191	434
2	435
5	436
5	437
5	438
5	439
5	440
451	440
5	441
5	442
1	443
21	443
6	444
13	444
1	445
16	445
20	446
76	446
1	447
5	447
11	448
20	448
16	449
22	449
6	450
22	450
724	450
1	451
2	451
6	452
16	452
4	453
16	453
2	454
5	454
465	454
11	455
76	455
2	456
20	456
109	456
20	457
76	457
11	458
20	458
586	458
2	459
24	459
252	459
21	460
22	460
21	461
75	461
2	462
22	462
124	462
16	463
18	463
14	464
16	464
22	465
72	465
5	466
21	466
1	467
22	467
13	468
14	468
1	469
7	469
22	469
16	470
18	470
75	470
2	471
22	471
2	472
18	472
161	472
11	473
18	473
13	474
16	474
5	475
11	475
20	476
22	477
14	478
370	478
1	479
14	480
694	480
14	481
84	482
18	483
22	484
20	485
14	486
14	487
14	488
93	488
14	489
21	490
76	491
5	492
1	493
22	494
5	495
5	496
1	497
18	498
22	499
5	500
5	501
5	502
5	503
5	504
5	505
5	506
5	507
5	508
432	508
5	509
5	510
1	511
22	511
140	511
6	512
22	512
24	512
76	512
147	512
677	512
13	513
22	513
16	514
76	514
393	514
5	515
87	515
2	516
72	516
4	517
16	517
663	517
5	518
11	518
18	519
22	519
6	520
16	520
87	520
335	520
18	521
24	521
16	522
18	522
20	523
76	523
13	524
20	524
287	524
16	525
87	525
260	525
1	526
22	526
513	526
22	527
72	527
1	528
21	528
7	529
20	529
16	530
22	530
567	530
1	531
22	531
2	532
5	532
320	532
449	532
1	533
21	533
314	533
20	534
22	534
6	535
11	535
16	536
18	536
151	536
5	537
20	537
4	538
25	538
349	538
5	539
14	539
1	540
6	540
5	541
87	541
20	542
76	542
5	543
18	543
22	544
87	544
300	544
21	545
443	545
21	546
18	547
14	548
21	549
0	550
745	550
18	551
6	552
18	553
16	554
13	555
13	556
14	557
298	557
512	558
13	559
84	560
84	561
21	562
5	563
237	563
5	564
5	565
5	566
5	567
375	567
5	568
5	569
5	570
5	571
5	572
5	573
5	574
5	575
5	576
108	576
5	577
5	578
16	579
5	580
2	581
14	581
14	582
21	582
2	583
20	583
5	584
19	584
2	585
13	585
1	586
5	586
449	586
6	587
87	587
16	588
87	588
1	589
2	589
5	590
84	590
5	591
11	591
1	592
5	592
15	592
20	592
24	593
87	593
18	594
87	594
150	594
302	594
2	595
5	595
11	596
11	597
87	597
11	598
13	598
16	599
75	599
6	600
16	600
16	601
17	601
11	602
18	602
390	602
7	603
84	603
1	604
5	604
18	605
20	605
2	606
22	606
5	607
16	607
2	608
20	608
16	609
23	609
2	610
4	610
1	611
13	611
38	611
16	612
22	612
635	612
158	613
21	614
21	615
18	616
18	617
2	618
374	618
670	618
84	619
270	620
21	621
381	621
21	622
84	623
21	624
1	625
20	626
18	627
5	628
243	628
5	629
5	630
5	631
5	632
5	633
5	634
5	635
1	636
5	637
19	637
22	638
76	638
20	639
24	639
7	640
8	640
161	640
5	641
22	641
0	642
20	642
1	643
4	643
610	643
22	644
24	644
2	645
20	645
14	646
72	646
20	647
84	647
2	648
22	648
369	648
618	648
1	649
15	649
5	650
13	650
1	651
16	651
5	652
20	652
2	653
4	653
2	654
16	654
1	655
21	655
5	656
22	656
16	657
18	657
25	657
346	657
1	658
18	658
637	658
2	659
72	659
5	660
14	660
1	661
16	661
615	661
11	662
72	662
16	663
158	663
13	664
21	664
1	665
13	665
4	666
16	666
84	667
6	668
78	668
6	669
18	670
270	671
29	672
6	673
84	674
84	675
13	676
20	677
14	678
14	679
84	680
0	681
2	682
523	682
21	683
20	684
1	685
5	686
5	687
5	688
5	689
5	690
5	691
5	692
22	693
5	694
5	695
5	696
5	697
5	698
2	699
13	700
22	700
429	700
5	701
20	701
1	702
7	702
5	703
14	703
239	703
4	704
16	704
234	704
5	705
13	705
711	705
5	706
11	706
391	706
5	707
17	707
6	708
87	708
1	709
5	709
150	709
7	710
22	710
5	711
18	711
695	711
5	712
21	712
142	712
275	712
504	712
4	713
5	713
6	714
29	714
1	715
16	715
1	716
16	716
680	716
22	717
270	717
278	717
2	718
4	718
254	718
1	719
5	719
16	720
87	720
5	721
87	721
4	722
5	722
2	723
13	723
24	724
25	724
524	724
1	725
22	725
4	726
16	726
6	727
21	727
4	728
11	728
89	728
322	728
14	729
14	730
405	730
14	731
84	732
84	733
13	734
20	735
270	736
349	737
21	738
21	739
5	740
5	741
5	742
5	743
542	743
5	744
5	745
5	746
5	747
5	748
5	749
