660	62
24	63
504	63
9	64
18	64
18	65
18	66
18	67
179	67
18	68
52	68
573	68
1	69
1	71
2	71
4	71
8	71
11	71
16	71
20	71
21	71
22	71
27	71
267	71
418	71
2	72
5	72
11	72
13	72
14	72
16	72
20	72
22	72
78	72
115	72
229	72
1	73
16	73
173	73
2	74
5	74
225	74
659	74
5	75
16	75
18	75
21	75
76	75
271	75
1	76
2	76
4	76
5	76
11	76
13	76
18	76
20	76
21	76
22	76
149	76
470	76
510	76
2	77
5	77
18	78
22	78
2	79
20	79
22	79
5	80
21	80
2	81
18	81
22	81
5	82
11	82
17	82
1	83
2	83
20	83
1	84
2	84
5	84
6	84
12	84
13	84
20	84
22	84
76	84
77	84
5	85
21	85
5	86
16	86
22	86
80	86
663	86
1	87
2	87
5	87
6	87
11	87
13	87
16	87
18	87
129	87
160	87
300	87
472	87
5	88
18	88
389	88
5	89
16	89
169	89
1	90
7	90
2	91
5	91
11	91
17	91
20	91
22	91
391	91
590	91
707	91
7	92
8	92
197	92
1	93
2	93
20	93
21	93
1	94
22	94
1	95
4	95
143	95
5	96
23	96
21	97
24	98
24	99
24	100
272	100
676	100
24	101
21	102
21	103
21	104
21	105
16	106
117	106
18	107
21	108
72	109
592	109
20	110
76	111
5	112
428	112
16	113
1	114
5	115
5	116
39	116
140	116
5	117
5	118
5	119
5	120
217	120
5	121
216	121
7	122
8	122
16	122
72	122
5	123
13	123
18	123
22	123
665	123
1	124
2	124
22	124
24	124
92	124
654	124
1	125
2	125
5	125
20	125
21	125
361	125
1	126
4	126
5	126
6	126
1	127
13	127
2	128
18	128
22	129
23	129
76	129
20	130
22	130
2	131
20	131
135	131
166	131
16	132
18	132
5	133
13	133
22	133
1	134
22	134
72	134
5	135
16	135
280	135
439	135
11	136
13	136
668	136
1	137
6	137
20	137
22	137
355	137
663	137
5	138
13	138
22	138
1	139
22	139
1	140
2	140
22	140
5	141
18	141
5	142
16	142
496	142
1	143
20	143
16	144
23	144
24	144
1	145
13	145
292	145
521	145
5	146
18	146
1	147
3	147
24	147
535	147
599	147
1	148
18	148
20	148
22	148
75	148
76	148
84	148
98	148
401	148
542	148
1	149
5	149
242	149
380	149
6	150
16	150
18	150
201	150
341	150
13	151
16	151
23	151
2	152
5	152
1	153
22	153
324	153
1	154
11	154
22	154
76	154
234	154
579	154
648	154
2	155
22	155
149	155
1	156
5	156
5	157
11	157
1	158
4	158
5	158
11	158
16	158
21	158
76	158
199	158
647	158
13	159
16	159
2	160
18	160
76	161
356	161
586	161
13	162
13	163
6	164
18	165
6	166
21	167
24	168
20	169
6	170
18	171
240	171
18	172
481	172
18	173
18	174
20	175
21	176
21	177
6	178
16	179
1	180
256	180
2	181
22	182
508	182
567	182
5	183
22	184
22	185
648	185
5	186
420	186
5	187
5	188
5	189
5	190
1	191
1	192
5	193
2	194
83	194
5	195
72	195
4	196
25	196
5	197
22	197
2	198
22	198
20	199
5	200
20	200
4	201
18	201
87	201
412	201
561	201
613	201
660	201
2	202
18	202
305	202
5	203
22	203
18	204
24	204
5	205
11	205
5	206
16	206
17	206
22	206
2	207
5	207
2	208
4	208
5	208
18	208
33	208
55	208
13	209
16	209
87	209
358	209
633	209
18	210
20	210
2	211
16	211
638	211
745	211
22	212
72	212
11	213
16	213
13	214
16	214
27	214
18	215
76	215
255	215
5	216
14	216
632	216
4	217
5	217
1	218
22	218
502	218
6	219
13	219
16	219
18	219
21	219
22	219
587	219
1	220
16	220
5	221
14	221
22	221
333	221
731	221
1	222
6	222
18	222
20	222
22	222
24	222
5	223
22	223
18	224
21	224
296	224
564	224
1	225
20	225
1	226
5	226
426	226
2	227
5	227
13	227
16	227
22	227
76	227
145	227
264	227
569	227
1	228
5	228
13	229
22	229
2	230
75	231
21	232
21	233
13	234
5	235
20	236
18	237
18	238
18	239
18	240
18	241
369	241
18	242
262	242
5	243
139	243
2	244
5	245
5	246
600	246
663	246
716	246
5	247
561	247
5	248
5	249
1	250
22	251
22	252
43	252
2	253
5	254
5	255
151	255
5	256
5	257
736	257
5	258
5	259
493	259
5	260
297	260
353	260
480	260
594	260
5	261
404	261
1	262
17	262
5	263
5	264
268	264
5	265
1	266
21	266
310	266
419	266
1	267
20	267
22	267
165	267
1	268
5	268
176	268
590	268
11	269
14	269
1	270
2	270
4	270
5	270
6	270
7	270
21	270
24	270
5	271
22	271
534	271
13	272
16	272
195	272
16	273
87	273
329	273
2	274
5	274
6	274
17	274
22	274
24	274
37	274
72	274
252	274
301	274
592	274
1	275
2	275
87	275
552	275
729	275
5	276
18	276
2	277
6	277
318	277
2	278
5	278
1	279
13	279
16	279
118	279
362	279
2	280
6	280
18	280
2	281
4	281
6	281
16	281
18	281
24	281
76	281
131	281
5	282
14	282
661	282
1	283
22	283
1	284
16	284
20	285
21	285
101	285
354	285
18	286
24	286
81	286
514	286
607	286
671	286
1	287
22	287
623	287
2	288
11	288
1	289
4	289
16	289
1	290
21	290
746	290
5	291
22	291
85	291
336	291
20	292
267	292
2	293
24	293
6	294
18	294
24	295
87	295
18	296
20	296
455	296
2	297
2	298
20	299
18	300
18	301
18	302
18	303
231	303
349	303
21	304
538	304
13	305
22	306
2	307
691	307
21	308
21	309
2	310
5	311
5	312
160	312
5	313
1	314
735	314
5	315
20	316
5	317
5	318
572	318
5	319
5	320
5	321
5	322
5	323
436	323
1	324
678	324
5	325
587	325
5	326
141	326
5	327
22	328
2	329
1	330
261	330
661	330
5	331
18	331
5	332
61	332
197	332
541	332
6	333
16	333
1	334
5	334
18	335
22	335
5	336
11	336
103	336
516	336
5	337
18	337
518	337
1	338
22	338
158	338
1	339
16	339
5	340
18	340
414	340
603	340
5	341
22	341
16	342
21	342
264	342
636	342
728	342
1	343
4	343
2	344
13	344
18	344
20	344
22	344
6	345
13	345
11	346
22	346
593	346
2	347
22	347
1	348
16	348
16	349
22	349
11	350
22	350
48	350
5	351
13	351
2	352
20	352
532	352
5	353
22	353
6	354
16	354
11	355
14	355
325	355
5	356
16	356
2	357
5	357
136	357
1	358
22	358
243	358
589	358
6	359
13	359
11	360
72	360
4	361
5	361
6	362
24	362
287	362
1	363
4	363
5	365
14	365
1	366
2	366
4	366
6	366
11	366
18	366
22	367
23	367
16	368
20	368
22	368
67	368
76	368
269	368
1	369
13	369
435	369
2	370
18	370
490	370
18	371
20	372
20	373
18	374
613	374
6	375
18	376
14	377
20	378
6	379
18	380
18	381
2	382
2	383
390	383
20	384
435	384
20	385
5	386
5	387
5	388
5	389
1	390
5	391
5	392
5	393
516	393
663	393
5	394
5	395
5	396
5	397
5	398
5	399
5	400
5	401
5	402
5	403
5	404
5	405
5	406
2	407
18	408
22	408
1	409
5	409
5	410
21	410
18	411
21	411
2	412
76	412
5	413
22	413
250	413
393	413
4	414
21	414
313	414
369	414
16	415
22	415
1	416
22	416
24	416
255	416
608	416
5	417
16	417
5	418
21	418
1	419
22	419
5	420
18	420
287	420
2	421
18	421
2	422
20	422
726	422
1	423
2	423
5	423
22	423
299	423
4	424
6	424
16	424
20	424
410	424
1	425
24	425
13	426
22	426
11	427
13	427
100	427
661	427
5	428
20	428
4	429
5	429
378	429
2	430
5	430
20	430
5	431
16	431
16	432
18	432
2	433
13	433
39	433
5	434
16	434
18	435
22	435
164	435
586	435
1	436
5	436
2	437
22	437
22	438
24	438
559	438
13	439
16	439
4	440
5	440
61	440
576	440
1	441
5	441
1	442
13	442
18	443
18	444
18	445
20	446
22	447
18	448
20	449
18	450
18	451
18	452
6	453
13	454
20	455
532	455
673	455
732	455
6	456
6	457
21	458
18	459
5	460
5	461
5	462
5	463
5	464
5	465
403	465
5	466
5	467
22	468
18	469
5	470
450	470
1	471
740	471
18	472
5	473
105	473
644	473
707	473
5	474
503	474
701	474
5	475
5	476
5	477
5	478
5	479
5	480
5	481
5	482
5	483
268	483
18	484
190	484
343	484
1	485
5	485
2	486
5	486
4	487
5	487
4	488
21	488
1	489
13	489
1	490
16	490
5	491
72	491
16	492
22	492
1	493
22	493
690	493
1	494
11	494
4	495
5	495
2	496
22	496
375	496
11	497
13	497
206	497
1	498
18	498
1	499
24	499
4	500
5	500
18	501
22	501
4	502
18	502
21	502
280	502
298	502
2	503
21	503
20	504
22	504
5	505
23	505
707	505
5	506
22	506
6	507
18	507
372	507
2	508
16	508
4	509
11	509
2	510
76	510
1	511
21	511
1	512
5	512
294	512
597	512
11	513
22	513
660	513
692	513
727	513
2	514
15	514
731	514
2	515
20	515
223	515
2	516
11	516
5	517
72	517
1	518
5	518
5	519
21	519
5	520
24	520
20	521
35	521
22	522
21	523
18	524
18	525
21	526
658	526
6	527
6	528
6	529
6	530
20	530
73	530
86	530
556	530
13	531
18	532
18	533
2	534
469	534
722	534
732	534
6	535
6	536
20	537
20	538
222	539
13	540
18	541
612	541
6	542
6	543
158	544
21	545
21	546
22	547
5	548
1	549
5	550
5	551
17	551
5	552
5	553
351	553
5	554
5	555
5	556
5	557
5	558
5	559
4	560
24	560
95	560
2	561
4	561
207	561
5	562
13	562
210	562
589	562
5	563
72	563
346	563
717	563
5	564
22	564
2	565
21	565
24	566
87	566
5	567
13	567
5	568
13	568
1	569
5	569
5	570
22	570
158	570
390	570
22	571
222	571
273	571
5	572
21	572
4	573
20	573
621	573
2	574
18	574
681	574
5	575
23	575
498	575
13	576
18	576
4	577
20	577
398	577
2	578
16	578
22	578
1	579
5	579
13	580
18	580
289	580
2	581
22	581
265	581
646	581
1	582
22	582
126	582
531	582
1	583
22	583
4	584
16	584
1	585
20	585
400	585
21	586
22	586
420	586
13	587
16	587
519	587
5	588
158	588
474	588
16	589
22	589
213	589
286	589
1	590
22	590
34	590
5	591
6	591
5	592
22	592
1	593
18	593
18	594
18	595
439	595
519	595
2	596
24	597
20	598
13	599
18	600
13	601
84	602
111	602
611	602
21	603
13	604
20	605
13	606
18	607
6	608
6	609
20	610
7	611
18	611
27	611
46	611
110	611
201	611
444	611
727	611
731	611
29	612
6	613
29	614
13	615
13	616
20	617
18	618
2	619
258	619
6	620
40	620
5	621
5	622
5	623
5	624
5	625
5	626
5	627
181	627
5	628
5	629
22	630
5	631
5	632
5	633
5	634
355	634
5	635
2	636
18	636
395	636
4	637
5	637
2	638
22	638
2	639
5	639
33	639
1	640
5	640
687	640
1	641
24	641
380	641
570	641
2	642
13	642
6	643
21	643
2	644
24	644
2	645
11	645
22	645
538	645
13	646
16	646
349	646
502	646
2	647
16	647
215	647
576	647
1	648
5	648
2	649
22	649
22	650
24	650
612	650
4	651
16	651
432	651
2	652
21	652
165	652
467	652
19	653
22	653
132	653
5	654
16	654
13	655
18	655
6	656
22	656
2	657
5	657
9	658
11	658
16	658
5	659
14	659
1	660
22	660
617	660
4	661
20	661
2	662
16	662
5	663
11	663
48	663
177	663
13	664
16	664
11	665
22	665
13	666
20	666
486	666
555	666
4	667
16	667
16	668
20	668
72	668
76	668
5	669
23	669
1	670
2	670
1	671
2	671
40	671
113	671
134	671
209	671
491	671
22	672
133	672
8	673
22	673
228	673
5	674
6	674
131	674
1	675
21	675
197	675
342	675
563	675
1	676
4	676
13	677
16	677
16	678
22	678
321	678
2	679
21	680
20	681
14	682
13	683
13	684
20	685
583	685
634	685
20	686
23	687
13	688
13	689
84	690
18	691
22	691
2	692
5	693
5	694
44	694
470	694
5	695
5	696
5	697
436	697
480	697
600	697
5	698
5	699
5	700
18	701
5	702
5	703
623	703
5	704
29	704
218	704
5	705
11	705
4	706
5	706
16	707
72	707
338	707
16	708
22	708
600	708
702	708
1	709
24	709
130	709
270	709
5	710
13	710
5	711
16	711
35	711
51	711
154	711
352	711
6	712
22	712
5	713
22	713
386	713
4	714
5	714
694	714
18	715
76	715
314	715
353	715
548	715
723	715
1	716
24	716
18	717
1	718
24	718
5	719
24	719
159	719
174	719
6	720
18	720
711	720
731	720
2	721
87	721
18	722
21	722
2	723
13	723
2	724
24	724
21	725
6	726
13	727
13	728
515	728
22	729
22	730
22	731
6	732
18	733
3	734
13	734
13	735
13	736
739	736
6	737
6	738
6	739
321	739
6	740
5	741
5	742
5	743
145	743
22	744
512	744
5	745
5	746
5	747
5	748
79	748
168	748
5	749
299	749
