21	56
2	57
20	58
2	59
24	60
488	60
18	61
21	62
24	63
18	64
85	64
18	65
328	65
18	66
18	67
18	68
1	69
11	70
1	71
2	71
16	71
22	71
23	71
52	71
76	71
158	71
267	71
1	72
2	72
5	72
11	72
14	72
16	72
20	72
22	72
120	72
158	72
441	72
1	73
16	73
2	74
5	74
20	74
321	74
693	74
5	75
16	75
21	75
1	76
2	76
4	76
5	76
6	76
11	76
14	76
16	76
18	76
20	76
21	76
22	76
72	76
354	76
2	77
5	77
18	78
22	78
20	79
22	79
748	79
5	80
21	80
2	81
18	81
22	81
397	81
558	81
5	82
11	82
17	82
1	83
2	83
491	83
1	84
2	84
4	84
5	84
6	84
13	84
18	84
20	84
21	84
22	84
25	84
76	84
198	84
471	84
5	85
21	85
5	86
19	86
22	86
2	87
4	87
5	87
6	87
11	87
13	87
14	87
18	87
22	87
24	87
53	87
686	87
5	88
203	88
5	89
16	89
1	90
7	90
303	90
462	90
1	91
5	91
11	91
14	91
17	91
18	91
20	91
22	91
467	91
7	92
8	92
1	93
21	93
71	93
153	93
193	93
238	93
1	94
22	94
1	95
4	95
388	95
563	95
690	95
5	96
23	96
21	97
24	98
24	99
24	100
24	101
21	102
21	103
21	104
21	105
16	106
209	106
18	107
21	108
72	109
20	110
76	111
5	112
16	113
1	114
5	115
5	116
5	117
5	118
20	118
227	118
5	119
5	120
470	120
5	121
16	122
72	122
326	122
574	122
5	123
22	123
374	123
1	124
2	124
22	124
134	124
2	125
20	125
479	125
1	126
4	126
5	126
6	126
1	127
13	127
2	128
18	128
22	129
23	129
76	129
575	129
20	130
22	130
2	131
20	131
16	132
18	132
697	132
5	133
1	134
22	134
5	135
16	135
11	136
13	136
211	136
1	137
5	137
22	137
1	138
2	138
5	138
13	138
20	138
22	138
37	138
1	139
20	139
22	139
355	139
1	140
2	140
5	140
22	140
5	141
18	141
5	142
16	142
18	142
1	143
5	143
20	143
24	143
140	143
362	143
539	143
16	144
23	144
24	144
1	145
13	145
5	146
18	146
1	147
24	147
1	148
18	148
20	148
22	148
1	149
5	149
16	150
18	150
16	151
23	151
2	152
5	152
50	152
643	152
1	153
22	153
1	154
5	154
22	154
76	154
549	154
2	155
22	155
334	155
1	156
5	156
5	157
11	157
1	158
2	158
4	158
5	158
6	158
11	158
14	158
16	158
20	158
22	158
24	158
25	158
76	158
87	158
549	158
697	158
13	159
16	159
2	160
18	160
76	161
13	162
13	163
6	164
18	165
443	165
6	166
21	167
24	168
20	169
6	170
18	171
377	171
740	171
18	172
18	173
18	174
20	175
595	175
21	176
21	177
6	178
116	178
16	179
445	179
1	180
652	180
2	181
22	182
5	183
167	183
424	183
22	184
22	185
5	186
5	187
5	188
5	189
5	190
1	191
1	192
5	193
1	194
2	194
20	194
83	194
454	194
467	194
481	194
593	194
714	194
5	195
72	195
713	195
4	196
25	196
574	196
5	197
11	197
22	197
2	198
22	198
27	198
167	198
1	199
20	199
4	200
5	200
16	200
20	200
503	200
4	201
9	201
18	201
87	201
2	202
14	202
18	202
703	202
1	203
2	203
5	203
6	203
13	203
21	203
22	203
87	203
6	204
18	204
24	204
5	205
11	205
72	205
5	206
17	206
22	206
2	207
5	207
359	207
426	207
643	207
2	208
18	208
59	208
16	209
87	209
188	209
18	210
20	210
2	211
16	211
167	211
22	212
72	212
11	213
16	213
2	214
13	214
16	214
22	214
1	215
18	215
22	215
76	215
5	216
14	216
4	217
5	217
1	218
14	218
22	218
24	218
4	219
5	219
16	219
18	219
20	219
21	219
22	219
337	219
1	220
16	220
5	221
22	221
1	222
22	222
5	223
22	223
18	224
21	224
252	224
1	225
20	225
1	226
5	226
72	226
1	227
2	227
72	227
76	227
1	228
5	228
13	229
22	229
2	230
590	230
75	231
21	232
21	233
13	234
139	234
327	234
355	234
5	235
748	235
20	236
18	237
18	238
18	239
18	240
18	241
18	242
5	243
2	244
5	245
5	246
5	247
5	248
5	249
460	249
613	249
1	250
595	250
22	251
22	252
622	252
2	253
5	254
5	255
5	256
5	257
5	258
613	258
5	259
5	260
5	261
1	262
5	263
5	264
5	265
1	266
21	266
92	266
1	267
20	267
22	267
1	268
5	268
147	268
11	269
14	269
16	269
1	270
4	270
5	270
6	270
7	270
11	270
24	270
61	270
76	270
739	270
5	271
22	271
532	271
548	271
13	272
16	272
16	273
56	273
87	273
5	274
17	274
352	274
1	275
2	275
46	275
168	275
278	275
5	276
18	276
587	276
2	277
6	277
473	277
2	278
5	278
11	278
22	278
131	278
1	279
16	279
2	280
4	280
5	280
18	280
6	281
16	281
0	282
5	282
14	282
1	283
22	283
1	284
16	284
207	284
526	284
20	285
21	285
18	286
24	286
1	287
22	287
2	288
11	288
0	289
1	289
16	289
647	289
1	290
21	290
100	290
5	291
22	291
693	291
20	292
267	292
2	293
24	293
275	293
6	294
18	294
24	295
87	295
18	296
20	296
2	297
2	298
20	299
18	300
352	300
18	301
18	302
18	303
21	304
62	304
13	305
22	306
2	307
21	308
21	309
2	310
5	311
5	312
5	313
1	314
612	314
5	315
20	316
5	317
375	317
5	318
5	319
5	320
5	321
5	322
5	323
100	323
132	323
143	323
1	324
5	325
5	326
5	327
22	328
2	329
1	330
6	331
16	331
2	332
76	332
395	332
1	333
16	333
90	333
6	334
24	334
4	335
18	335
24	335
5	336
6	336
1	337
22	337
306	337
627	337
16	338
21	338
2	339
20	339
409	339
2	340
21	340
6	341
22	341
68	341
16	342
22	342
156	342
263	342
1	343
4	343
15	343
0	344
2	344
8	344
22	344
418	344
6	345
13	345
22	346
24	346
4	347
6	347
493	347
11	348
18	348
22	348
1	349
4	349
5	349
16	349
1	350
76	350
1	351
11	351
18	351
6	353
20	353
16	354
76	354
2	355
24	355
1	356
13	356
22	356
4	357
11	357
533	357
5	358
11	358
295	358
17	359
20	359
5	360
18	360
537	360
630	360
1	361
4	361
664	361
18	362
20	363
20	364
18	365
6	366
18	367
13	368
14	369
661	369
18	370
20	371
5	372
5	373
5	374
514	374
5	375
1	376
1	377
5	378
242	378
5	379
5	380
95	380
210	380
315	380
5	381
5	382
703	382
5	383
5	384
5	385
5	386
678	386
5	387
5	388
44	388
219	388
5	389
5	390
5	391
5	392
497	392
5	393
1	394
18	394
5	395
22	395
20	396
22	396
2	397
21	397
1	398
20	398
2	399
87	399
644	399
5	400
6	400
1	401
16	401
1	402
13	402
1	403
5	403
20	403
22	403
587	403
725	403
1	404
5	404
215	404
656	404
1	405
21	405
2	406
21	406
1	407
7	407
194	407
651	407
20	408
22	408
520	408
1	409
18	409
6	410
22	410
192	410
242	410
5	411
22	411
6	412
87	412
2	413
18	413
282	413
1	414
4	414
21	415
22	415
1	416
5	416
20	416
1	417
22	417
5	418
11	418
5	419
133	419
6	420
24	420
4	421
11	421
490	421
5	422
16	422
4	423
11	423
16	424
18	424
13	425
20	425
6	426
16	426
18	427
18	428
18	429
2	430
18	431
18	432
18	433
123	433
18	434
2	435
53	435
356	435
618	435
5	436
5	437
5	438
5	439
5	440
5	441
5	442
1	443
21	443
2	444
6	444
16	445
22	445
196	445
20	446
76	446
655	446
1	447
5	447
11	448
20	448
676	448
16	449
22	449
303	449
6	450
22	450
5	451
87	451
16	452
20	452
542	452
4	453
24	453
134	453
650	453
5	454
16	454
5	455
24	455
1	456
5	456
13	456
16	456
36	456
21	457
22	457
1	458
21	458
1	459
16	459
166	459
558	459
22	460
72	460
339	460
11	461
16	461
661	461
5	462
13	462
5	463
13	463
18	464
20	464
4	465
76	465
1	466
16	466
324	466
5	467
22	467
5	468
16	468
1	469
24	469
641	469
5	470
18	470
1	471
22	471
231	471
5	472
22	472
18	473
24	473
4	474
11	474
18	475
21	475
1	476
4	476
1	477
22	477
460	477
1	478
20	478
553	478
13	479
20	479
13	480
20	480
238	480
1	481
20	481
1	482
13	482
11	483
16	483
20	484
22	485
14	486
0	487
84	488
18	489
22	490
20	491
0	492
6	493
14	494
191	494
402	494
21	495
76	496
14	497
24	498
18	499
20	500
14	501
14	502
284	502
0	503
22	504
21	505
18	506
14	507
5	508
1	509
38	509
22	510
5	511
5	512
1	513
1	514
18	515
22	516
5	517
5	518
5	519
5	520
5	521
5	522
5	523
261	523
5	524
5	525
348	525
5	526
5	527
5	528
5	529
22	530
5	531
1	532
5	532
20	532
432	532
433	532
469	532
5	533
22	533
1	534
21	534
4	535
20	535
499	535
11	536
18	536
260	536
2	537
4	537
5	538
18	538
4	539
87	539
11	540
22	540
16	541
18	541
2	542
5	542
0	543
20	543
629	543
5	544
13	544
11	545
13	545
536	545
2	546
13	546
182	546
1	547
18	547
11	548
72	548
324	548
5	549
11	549
1	550
5	550
4	551
20	551
5	552
20	552
5	553
6	553
1	554
18	554
180	554
682	554
688	554
1	555
76	555
11	556
72	556
16	557
72	557
4	558
87	558
415	558
602	558
2	559
13	559
368	559
1	560
22	560
14	561
16	561
1	562
24	562
22	563
24	563
6	564
6	565
18	566
18	567
16	568
195	568
0	569
332	569
13	570
349	570
13	571
5	572
5	573
559	573
5	574
670	574
5	575
5	576
5	577
5	578
5	579
5	580
5	581
5	582
5	583
5	584
561	584
5	585
1	586
4	586
1	587
18	588
22	588
701	588
11	589
21	589
16	590
76	590
2	591
4	591
5	592
6	592
625	592
4	593
20	593
36	593
1	594
2	594
2	595
13	595
5	596
76	596
2	597
18	597
29	597
331	597
1	598
13	598
90	598
1	599
20	599
102	599
155	599
462	599
557	599
14	600
20	600
1	601
20	601
85	601
14	602
22	602
1	603
199	603
20	604
72	604
701	604
14	605
24	605
2	606
22	606
1	607
5	607
11	608
21	608
1	609
21	609
11	610
22	610
16	611
21	611
672	611
14	612
16	612
0	613
20	613
1	614
22	614
1	615
84	615
1	616
4	616
18	617
76	617
2	618
14	618
5	619
6	619
44	619
482	619
11	620
87	620
1	621
16	621
2	622
20	622
2	623
5	623
16	623
158	623
558	623
11	624
16	624
1	625
22	625
155	625
5	626
21	626
184	626
22	627
72	627
5	628
22	628
2	629
13	630
158	631
158	632
158	633
352	633
158	634
21	635
677	635
18	636
542	636
18	637
2	638
84	639
21	640
21	641
84	642
1	643
20	644
18	645
5	646
5	647
5	648
5	649
5	650
5	651
5	652
5	653
5	654
5	655
1	656
22	657
76	657
1	658
18	658
5	659
16	659
6	660
13	660
6	661
18	661
2	662
76	662
21	663
75	663
13	664
22	664
4	665
22	665
1	666
22	666
108	666
168	666
13	667
18	667
5	668
23	668
4	669
24	669
5	670
17	670
6	671
84	671
5	672
76	672
14	673
72	673
551	673
635	673
5	674
76	674
329	674
1	675
6	675
4	676
18	676
4	677
5	677
1	678
21	678
14	679
16	679
1	680
2	680
265	680
4	681
11	681
11	682
13	682
1	683
2	683
356	683
1	684
5	684
87	684
2	685
5	685
4	686
18	686
4	687
6	687
72	688
76	688
16	689
35	689
76	689
0	690
2	690
84	691
6	692
6	693
6	694
6	695
20	696
6	697
158	698
5	699
365	699
656	699
5	700
5	701
5	702
5	703
5	704
5	705
281	705
5	706
5	707
5	708
5	709
5	710
1	711
5	712
5	713
5	714
5	715
5	716
5	717
5	718
740	718
5	719
1	720
388	720
0	721
16	721
194	721
6	722
76	722
11	723
13	723
1	724
20	724
6	725
20	725
696	725
1	726
1	727
21	727
544	727
671	727
1	728
5	728
1	729
18	729
27	729
2	730
14	730
5	731
87	731
2	732
24	732
16	733
158	733
651	733
1	734
25	734
385	734
687	734
5	735
14	735
166	735
1	736
17	736
1	737
25	737
705	737
2	738
18	739
207	739
265	739
21	740
21	741
76	741
20	742
14	743
21	744
20	745
6	746
2	747
5	748
5	749
