1	367
54	368
103	368
328	368
910	368
182	369
1	370
25	370
45	370
82	370
226	370
413	370
445	370
465	370
576	370
624	370
33	371
199	371
1	372
1	373
326	373
787	373
1	374
3	375
115	376
2	377
197	377
448	377
857	377
864	377
3	378
321	378
333	378
3	379
34	380
1	382
33	383
3	384
130	384
306	384
81	385
130	385
640	385
899	385
1	386
755	386
4	387
3	388
115	389
485	389
1	390
3	390
4	390
338	390
472	390
530	390
676	390
745	390
905	390
3	391
202	391
380	391
3	392
102	392
509	392
3	393
177	394
3	395
73	395
74	395
544	395
804	395
841	395
866	395
3	396
80	396
309	396
573	396
686	396
67	397
708	397
3	398
55	398
112	398
555	398
95	399
387	399
514	399
95	400
351	400
715	400
209	403
399	403
961	403
3	404
118	404
152	404
347	404
938	404
142	405
16	406
3	408
17	409
95	409
126	409
391	409
593	409
255	410
3	411
4	411
381	411
388	411
801	411
821	411
74	412
95	412
936	412
3	414
193	414
372	414
1	415
139	415
229	415
575	415
629	415
769	415
786	415
909	415
998	415
48	416
1	417
460	417
15	418
186	418
295	418
453	418
618	418
642	418
956	418
0	419
718	419
1	420
49	420
180	420
231	420
235	420
269	420
302	420
424	420
436	420
464	420
474	420
495	420
573	420
617	420
152	421
3	422
506	422
3	423
3	424
159	424
198	424
624	424
254	425
307	425
3	426
292	426
167	427
544	427
1	428
146	429
124	430
3	431
3	432
116	432
174	432
302	432
400	432
409	432
683	432
940	432
4	433
585	433
3	434
203	434
869	434
3	436
286	436
3	438
33	438
79	438
101	438
300	438
468	438
810	438
3	441
249	441
505	441
23	442
34	442
57	442
158	442
186	442
400	442
713	442
902	442
307	443
327	443
48	444
990	444
1	445
15	445
56	445
158	445
211	445
507	445
510	445
534	445
581	445
585	445
619	445
622	445
666	445
738	445
856	445
2	446
212	446
220	446
270	446
285	446
288	446
319	446
379	446
494	446
821	446
960	446
13	448
102	448
370	448
518	448
3	449
432	449
437	449
723	449
1	450
418	450
594	450
692	450
340	451
0	452
373	452
3	453
196	454
602	454
266	455
286	455
327	455
567	455
261	456
3	457
15	457
129	459
389	459
2	460
3	460
814	460
1	461
200	461
401	461
506	461
666	461
3	462
380	462
1	463
3	463
3	464
1	465
387	465
440	465
630	465
875	465
3	466
19	466
126	466
261	466
333	466
587	466
620	466
665	466
737	466
919	466
1	468
77	469
752	469
772	469
1	470
867	470
3	471
3	472
33	472
92	472
315	472
366	472
555	472
671	472
690	472
697	472
712	472
755	472
937	472
23	473
34	473
476	473
656	473
660	473
700	473
767	473
34	475
143	475
190	475
257	475
262	475
396	475
781	475
835	475
33	476
235	476
606	476
807	476
16	477
851	477
48	478
417	479
934	479
3	480
389	480
883	480
3	481
274	481
289	481
34	482
399	482
459	482
489	482
782	482
3	483
1	484
87	484
145	484
158	484
199	484
395	484
506	484
798	484
802	484
878	484
928	484
983	484
4	485
64	486
753	486
3	487
109	487
375	487
485	487
504	487
669	487
3	489
236	490
8	491
277	491
435	491
459	491
630	491
826	491
468	492
3	493
97	493
794	493
2	494
14	494
170	494
193	494
252	494
355	494
458	494
484	494
509	494
714	494
55	496
959	496
3	497
1	499
237	499
368	499
452	499
607	499
645	499
66	500
590	500
187	501
270	501
733	501
847	501
255	502
33	503
921	503
64	504
111	504
478	504
602	504
604	504
182	505
261	505
387	505
500	505
541	505
557	505
606	505
221	506
542	506
668	506
3	507
1	508
820	508
894	508
1	509
322	510
376	510
751	510
0	511
473	511
1	512
17	512
46	512
728	512
919	512
940	512
3	513
95	514
113	514
213	514
771	514
942	514
3	515
415	515
655	515
926	515
948	515
142	516
190	516
456	516
835	516
1	517
483	517
963	517
0	518
57	519
1	520
174	520
443	520
182	521
504	521
792	521
3	522
71	522
432	522
554	522
66	523
289	523
439	523
763	523
124	524
81	525
304	525
2	526
229	526
470	526
710	526
883	526
974	526
3	527
40	527
388	527
555	527
606	527
641	527
0	528
984	528
3	529
55	530
3	531
176	531
451	531
81	532
149	532
274	532
472	532
641	532
783	532
891	532
1	533
836	533
3	534
275	534
607	534
639	534
709	534
16	535
3	536
3	537
1	538
196	539
877	539
894	539
301	540
709	540
489	543
183	544
486	544
514	544
603	544
615	544
48	545
684	545
776	545
167	546
237	546
780	546
811	546
1	547
95	547
352	547
415	547
3	548
266	548
303	548
577	548
812	548
971	548
3	550
88	550
32	551
33	551
95	551
105	551
254	551
256	551
415	551
943	551
169	552
417	552
3	553
674	553
1	554
66	554
647	554
472	555
747	555
307	556
472	556
2	557
95	557
264	557
826	557
61	558
199	558
271	558
395	558
440	559
786	559
29	560
261	560
311	560
974	560
291	561
489	561
698	561
182	562
236	563
286	563
381	563
103	564
174	564
459	564
353	565
356	565
399	565
461	565
476	565
520	565
875	565
929	565
311	566
117	567
559	567
3	568
491	568
521	568
525	568
888	568
442	569
191	570
231	570
723	570
0	572
1	573
338	573
2	574
500	574
245	575
362	575
653	575
687	575
16	576
213	576
217	576
1	577
30	577
37	577
2	578
48	578
203	578
311	578
0	579
252	579
81	580
4	581
199	582
435	584
152	585
3	586
5	586
76	586
96	586
101	586
558	586
703	586
732	586
3	587
3	588
74	589
447	589
1	590
3	591
169	591
899	591
3	592
382	592
384	592
487	592
182	593
583	593
557	594
10	595
253	595
570	595
583	595
1	596
152	596
295	596
307	597
782	597
3	598
377	598
838	598
1	599
595	599
208	600
318	600
731	600
754	600
814	600
3	601
266	601
537	601
928	601
947	601
48	602
490	602
556	602
564	602
167	603
1	604
3	604
887	604
963	604
966	604
3	605
345	605
34	606
611	606
866	606
40	607
362	608
366	608
657	608
107	609
622	609
977	609
90	610
385	610
449	610
707	610
928	610
3	611
660	611
73	612
149	612
4	613
970	613
108	614
778	614
36	615
1	616
4	617
605	617
34	618
436	618
595	618
3	619
55	619
472	619
812	619
173	620
178	620
606	620
806	620
1	621
152	622
759	622
81	623
124	623
135	623
180	623
415	623
659	623
944	623
985	623
2	624
26	625
3	626
75	626
183	626
305	626
0	627
274	627
144	628
838	628
1	630
18	630
426	630
3	631
4	632
166	632
149	633
380	634
1	635
751	635
3	636
3	637
33	637
274	637
532	637
16	638
463	639
24	640
944	640
971	640
78	641
3	642
717	642
3	643
3	644
1	646
3	647
73	647
137	647
327	647
169	648
200	648
486	648
4	649
91	649
945	649
151	650
365	650
568	650
581	650
158	651
243	651
802	651
972	651
980	651
3	652
164	652
167	652
180	652
569	652
807	652
3	653
434	653
3	654
704	654
817	654
866	654
959	654
3	655
225	655
674	655
59	656
253	656
86	657
0	658
128	659
264	659
347	659
490	659
513	659
875	659
967	659
3	660
281	660
380	661
424	661
495	661
1	662
34	662
42	662
276	662
485	662
610	662
789	662
810	662
935	662
952	662
965	662
624	663
782	663
995	663
16	664
733	664
48	666
408	666
712	666
714	666
807	666
959	666
613	667
1	668
62	668
554	668
86	669
10	670
28	670
117	670
653	670
814	670
816	670
941	670
3	671
3	672
774	672
4	673
609	673
1	674
591	674
695	674
48	675
18	676
255	676
545	676
595	676
820	676
498	677
797	677
553	678
78	679
67	680
816	680
903	680
34	681
328	681
467	681
849	681
984	681
271	682
502	682
610	682
755	682
793	682
891	682
977	682
583	683
971	683
3	684
198	684
233	684
345	684
999	684
39	685
267	685
727	685
172	686
489	686
568	686
48	687
206	687
713	687
64	688
67	688
99	688
497	688
582	688
95	689
3	690
743	690
3	691
67	691
825	691
48	692
326	692
727	692
760	692
465	693
546	693
85	694
0	695
3	696
455	696
487	696
64	697
307	697
69	698
78	698
379	698
951	698
49	699
1	700
3	700
405	700
992	700
233	701
3	702
272	702
870	702
270	703
374	703
509	703
648	703
40	704
145	704
567	704
777	704
884	704
1	705
182	705
583	705
709	705
1	706
324	706
3	707
0	708
39	708
135	708
180	708
715	708
152	709
459	709
40	710
3	711
10	712
18	713
33	713
395	713
414	713
684	713
0	714
675	714
3	715
183	716
473	716
48	717
75	717
537	717
3	718
965	718
103	719
180	719
227	719
432	719
115	720
3	721
623	722
939	722
3	723
3	724
44	724
127	724
141	724
305	724
314	724
547	724
624	724
626	724
653	724
668	724
785	724
867	724
869	724
872	724
939	724
3	725
264	725
325	725
708	726
40	727
4	728
3	729
48	730
76	730
596	730
40	731
4	732
3	733
459	733
702	733
923	733
394	734
95	735
3	736
198	736
95	737
571	737
3	738
0	739
4	740
3	741
48	742
200	743
0	744
3	745
608	745
200	746
239	748
393	748
693	748
705	748
82	749
552	750
4	751
67	752
68	752
97	752
779	752
917	752
934	752
48	753
88	754
124	754
391	754
438	754
711	754
792	754
823	754
845	754
465	755
920	755
0	756
809	756
307	757
651	757
208	758
575	758
0	759
221	760
136	761
270	761
501	761
585	761
708	761
726	761
840	761
4	762
280	762
747	762
444	763
4	764
198	764
261	765
0	766
3	766
98	766
386	766
442	766
620	766
723	766
779	766
815	766
3	767
873	767
397	768
514	768
218	769
253	769
511	769
792	769
149	770
165	770
362	770
486	770
609	770
663	770
885	770
945	770
330	771
0	773
542	773
3	774
870	774
459	775
3	776
655	776
1	777
10	777
50	777
464	777
3	778
180	778
971	778
4	779
19	780
47	780
253	780
261	780
613	780
78	781
569	781
612	781
270	782
592	782
3	783
20	783
720	783
3	784
288	784
482	784
724	784
785	784
863	784
131	785
21	786
255	786
635	786
3	788
219	788
609	788
3	789
220	789
481	789
3	790
4	791
3	792
3	793
82	793
3	794
191	794
485	794
623	794
1	795
3	797
1	798
496	798
557	799
689	799
707	799
16	800
54	800
69	800
507	800
894	800
58	801
34	803
671	803
40	804
437	804
508	804
803	804
3	805
40	805
242	805
349	805
0	806
3	807
93	807
287	807
305	807
442	807
536	807
541	807
829	807
922	807
1	808
169	809
276	810
513	810
573	810
632	810
664	810
883	810
1	811
0	812
33	812
851	812
49	813
395	813
418	813
526	813
584	813
722	813
470	815
298	816
459	816
511	816
750	816
1	817
1	818
3	819
323	819
381	819
705	819
73	820
580	820
85	821
651	821
678	821
85	822
99	822
154	822
266	822
675	822
85	823
360	823
362	823
868	823
933	823
974	823
1	824
181	824
213	825
253	825
174	826
199	826
91	827
787	827
1	828
66	829
439	829
63	830
78	830
793	830
901	830
923	830
640	831
3	832
566	832
3	834
570	834
745	834
17	835
208	835
335	835
339	835
1	836
164	836
1	837
331	837
383	837
535	837
66	838
3	839
557	839
942	839
95	840
104	840
28	841
103	841
723	841
914	841
960	841
778	842
960	842
3	843
640	844
1	845
348	845
115	846
287	846
663	846
48	847
66	848
237	848
3	849
1	850
16	851
432	851
621	851
40	852
119	852
844	852
3	853
386	853
688	853
131	854
151	854
159	854
3	855
263	855
150	856
420	856
434	856
770	856
794	856
988	856
167	858
744	858
1	859
647	859
3	860
48	861
463	861
651	861
970	861
3	862
791	862
904	862
918	862
4	864
35	864
187	864
924	864
447	865
0	866
140	866
697	866
33	867
78	867
1	868
462	869
1	870
429	871
583	871
716	871
680	872
703	873
852	873
897	873
931	873
91	874
181	874
684	874
853	874
958	874
778	875
0	876
1	876
567	876
896	876
200	877
3	878
3	879
393	879
3	880
48	882
156	883
400	883
839	883
983	883
984	883
227	884
315	884
334	884
348	884
363	884
504	884
543	884
3	885
268	885
3	886
293	886
1	887
807	887
95	888
684	889
762	889
886	889
1	890
97	890
184	890
4	891
264	892
495	892
33	893
270	893
419	893
429	893
756	893
25	894
113	894
121	895
224	895
243	895
245	895
250	895
933	895
366	896
78	897
146	897
209	897
293	897
833	897
3	898
352	898
962	898
55	899
217	899
669	899
81	900
167	900
660	900
199	902
304	902
949	902
1	903
136	903
3	904
3	905
222	906
400	906
3	907
109	907
831	907
25	908
199	908
983	908
124	909
0	910
787	911
3	912
65	912
516	912
720	912
812	912
16	914
146	914
964	914
5	915
131	915
380	915
416	915
649	915
767	915
4	916
453	916
3	917
31	918
718	919
3	920
501	920
922	920
182	921
167	922
252	922
383	922
672	922
0	923
437	923
570	923
651	923
740	923
129	924
298	924
1	925
340	926
427	926
167	927
307	928
3	929
695	929
0	930
731	930
794	930
3	931
48	931
387	931
554	931
590	931
727	931
746	931
823	931
929	931
947	931
48	932
735	932
205	933
33	934
245	934
342	934
428	934
432	934
454	934
557	934
774	934
783	934
787	934
3	935
509	935
866	935
3	936
710	936
3	937
533	937
3	938
75	938
752	938
864	938
124	939
289	939
401	939
513	939
771	939
472	940
116	941
128	941
875	941
908	941
115	942
954	942
3	943
202	943
822	943
825	943
889	943
3	944
11	944
238	944
955	944
34	945
84	946
347	946
399	946
762	946
307	947
146	948
40	949
686	949
3	950
31	950
71	950
754	950
581	951
3	952
1	953
527	953
633	953
438	954
471	954
696	955
3	957
3	958
56	958
395	958
442	958
596	958
619	958
626	958
722	958
825	958
837	958
184	959
149	960
386	960
167	961
180	961
447	961
765	961
1	963
938	963
0	964
971	964
3	965
746	965
910	965
128	966
164	966
203	966
321	966
462	966
611	966
977	966
1	968
61	968
258	968
397	968
549	968
769	968
778	968
912	968
3	969
489	970
237	971
48	972
33	973
55	973
319	973
420	973
496	973
714	973
183	974
538	974
542	974
563	974
569	974
656	974
832	974
926	974
3	975
278	975
410	975
464	975
633	975
661	975
916	975
949	975
1	976
191	977
321	977
480	977
48	978
2	979
3	980
394	980
799	980
947	980
274	981
317	981
341	981
483	981
502	981
666	981
674	981
698	981
718	981
941	981
115	982
575	982
763	982
1	984
20	984
100	984
519	984
529	984
700	984
720	984
993	984
3	985
3	986
83	986
244	986
634	986
768	986
980	986
167	987
16	988
666	988
920	988
3	989
841	989
4	990
437	990
3	991
418	991
490	991
920	991
3	992
81	992
464	992
872	992
3	993
3	994
3	995
81	996
492	996
574	996
611	996
152	997
228	997
735	997
1	998
4	999
607	999
