448	98
464	98
1	99
154	99
170	99
249	99
303	99
569	99
864	99
873	99
1	100
20	100
529	100
826	100
20	101
32	101
441	101
630	101
1	102
168	102
190	102
314	102
329	102
527	102
573	102
904	102
912	102
945	102
0	103
68	103
195	103
209	103
814	103
32	104
54	104
1	105
1	106
256	106
1	107
444	107
20	108
78	108
561	108
0	109
1	110
20	110
198	110
325	110
711	110
0	113
1	114
392	114
547	114
1	115
463	115
20	116
38	116
58	116
76	116
133	116
209	116
281	116
335	116
349	116
486	116
499	116
710	116
721	116
790	116
795	116
797	116
35	117
644	117
89	119
797	119
10	120
11	121
45	121
290	121
320	121
455	121
496	121
507	121
517	121
565	121
646	121
679	121
708	121
783	121
890	121
947	121
956	121
18	122
76	122
142	122
259	122
286	122
304	122
316	122
330	122
334	122
359	122
382	122
493	122
547	122
548	122
557	122
588	122
896	122
0	123
236	123
492	123
674	123
763	123
842	123
888	123
1	124
17	124
401	124
521	124
655	124
793	124
887	124
78	125
626	125
0	127
592	127
875	127
1	128
521	128
769	128
1	129
78	130
492	130
537	130
18	131
52	131
1	132
1	133
2	133
149	133
290	133
370	133
480	133
673	133
847	133
909	133
54	134
78	135
1	136
131	136
776	136
861	136
20	137
107	137
406	137
781	137
1	138
1	139
24	139
288	139
495	139
595	139
633	139
916	139
20	140
1	141
70	141
111	141
216	141
228	141
590	141
913	141
1	142
1	143
273	143
922	143
20	144
754	144
897	144
20	145
52	145
1	146
17	147
31	147
736	147
973	147
0	148
619	148
118	149
1	150
178	150
370	150
78	151
590	151
829	151
966	151
18	152
10	153
1	155
190	155
1	156
2	156
184	156
340	156
387	156
78	157
1	158
11	158
208	158
580	158
831	158
1	159
2	160
198	160
330	160
465	160
595	160
759	160
62	161
67	161
102	161
0	162
347	162
535	162
16	164
54	164
292	164
484	164
528	164
544	164
880	164
54	165
78	165
118	165
221	165
318	165
511	165
6	166
94	166
225	166
299	166
331	166
943	166
10	167
32	167
353	167
380	167
432	167
522	167
644	167
688	167
820	167
879	167
1	168
82	168
94	168
174	168
225	168
486	168
514	168
716	168
1	169
134	169
295	169
352	169
453	169
614	169
673	169
806	169
880	169
969	169
23	170
78	170
1	171
101	171
240	171
626	171
778	171
1	172
14	172
177	172
432	172
578	172
816	172
54	173
64	173
482	173
20	174
78	174
269	174
684	174
796	174
164	175
551	175
1	176
56	176
396	176
875	176
973	176
1	177
7	178
24	179
589	179
20	180
2	181
446	181
1	182
416	182
1	183
1	184
381	184
59	185
0	186
11	186
293	186
578	186
39	187
59	187
104	187
502	187
10	188
474	188
20	189
162	189
1	190
1	191
97	191
154	191
1	192
573	192
892	192
1	193
1	194
138	194
412	194
555	194
598	194
733	194
118	195
128	195
586	195
1	196
1	197
1	198
146	199
490	199
693	199
967	199
1	200
7	201
24	201
193	201
237	201
799	201
2	202
835	202
1	203
318	203
1	204
259	204
505	204
916	204
1	205
194	205
135	206
1	207
54	207
235	207
661	207
917	207
1	208
240	208
149	209
155	209
773	209
936	209
20	210
843	210
171	211
736	211
136	212
18	213
631	213
829	213
76	214
0	215
536	215
89	217
650	217
746	217
1	218
122	218
343	218
24	219
181	219
265	219
972	219
1	220
0	221
89	221
118	222
477	222
933	222
24	223
222	223
301	223
433	223
24	224
159	224
54	225
305	225
860	225
10	226
951	226
65	227
68	227
2	228
0	229
20	229
78	230
191	230
1	231
1	232
432	232
456	232
0	233
142	233
10	234
168	234
878	234
1	235
123	235
1	237
378	237
1	238
53	239
177	241
180	241
203	241
684	241
718	241
768	241
962	241
994	241
54	242
27	243
75	243
247	243
362	243
506	243
663	243
790	243
80	244
95	244
142	244
526	244
1	245
25	245
152	245
486	245
547	245
581	245
645	245
696	245
923	245
20	246
873	246
130	247
142	247
547	247
797	247
0	248
404	248
1	249
486	249
1	250
134	250
230	250
425	250
475	250
697	250
980	250
1	251
208	251
589	251
855	251
0	252
287	252
867	252
0	253
493	253
546	253
1	254
14	255
379	255
876	255
46	256
51	256
70	256
20	257
31	257
104	257
0	258
20	258
83	258
166	258
244	258
364	258
384	258
414	258
415	258
450	258
498	258
513	258
517	258
719	258
760	258
836	258
852	258
889	258
893	258
969	258
9	259
10	259
22	259
197	259
533	259
20	260
978	260
1	261
59	261
273	261
334	261
391	261
441	261
655	261
794	261
913	261
175	262
236	263
20	264
695	264
1	265
218	265
547	265
703	265
786	265
146	266
334	266
438	266
702	266
52	267
17	268
784	268
20	269
17	270
266	270
634	270
1	271
949	271
6	272
599	272
832	272
1	273
1	274
214	275
1	276
178	276
333	276
0	277
1	277
431	277
1	278
3	278
14	278
17	279
11	280
369	280
1	281
451	281
24	282
248	282
82	283
136	283
618	283
6	284
105	284
948	284
17	285
189	285
853	285
269	286
24	287
378	287
456	287
797	287
53	288
380	288
1	289
275	290
471	290
20	291
315	291
725	291
10	293
48	293
100	293
181	293
356	293
557	293
776	293
893	293
899	293
1	294
68	296
506	296
24	297
118	297
155	297
292	297
464	297
541	297
10	298
1	299
360	299
1	300
458	300
516	300
19	302
20	302
39	302
184	302
775	302
940	302
6	303
388	303
603	303
689	303
24	304
1	305
1	306
227	306
662	306
812	306
967	306
1	307
18	308
0	309
24	309
935	309
20	310
608	310
6	311
317	311
378	311
623	311
734	311
7	312
484	312
60	313
105	313
234	314
689	314
1	316
195	316
549	316
19	317
20	317
54	317
142	317
366	317
461	317
637	317
731	317
803	317
971	317
1	318
200	318
222	318
580	318
663	318
772	318
20	319
815	319
78	320
192	320
348	320
688	320
894	320
996	320
1	321
377	321
496	321
578	321
953	321
1	322
449	322
565	322
772	322
70	323
740	323
1	324
14	324
715	324
824	324
187	325
662	325
691	325
54	326
14	327
10	328
20	329
239	329
242	329
305	329
847	329
980	329
17	330
507	330
1	331
73	331
164	332
244	333
20	334
240	334
401	334
144	335
1	336
749	336
54	337
133	337
208	337
611	337
659	337
1	338
341	338
499	338
982	338
1	339
520	339
277	340
24	342
253	342
261	342
658	342
735	342
810	342
980	342
1	344
8	344
72	344
235	344
24	345
199	345
392	345
6	346
9	346
49	346
186	346
266	346
481	346
507	346
520	346
592	346
637	346
647	346
648	346
889	346
192	348
339	348
974	348
1	349
254	349
323	349
794	349
17	350
347	351
413	351
702	351
1	352
8	352
616	352
816	352
138	353
205	353
223	353
291	353
466	353
684	353
731	353
824	353
1	354
588	354
43	355
243	355
719	355
743	355
889	355
20	356
163	356
178	356
408	356
687	356
712	356
932	356
986	356
1	357
20	358
0	359
118	359
1	360
179	360
305	360
789	360
14	361
753	361
127	362
295	362
24	363
0	364
253	364
291	364
502	364
679	364
828	364
880	364
908	364
20	365
314	365
558	365
1	366
102	366
216	366
232	366
411	366
438	366
655	366
896	366
279	367
326	367
581	367
68	368
719	368
869	368
1	369
1	371
983	371
1	372
1	374
141	374
679	374
118	375
147	375
789	375
974	375
1	376
54	376
1	377
18	377
238	377
240	377
630	377
6	378
87	378
138	378
201	378
372	378
756	378
897	378
901	378
962	378
10	379
337	379
7	380
69	380
194	380
413	380
431	380
531	380
543	380
1	381
944	381
78	382
142	383
10	384
711	384
10	385
17	386
122	386
196	386
448	386
50	387
1	388
970	388
356	389
883	389
1	390
288	391
155	393
852	393
1	394
695	394
766	394
1	395
227	395
567	395
736	395
818	395
295	397
758	397
2	398
188	398
517	398
564	398
852	398
20	399
138	400
20	401
239	401
606	401
770	401
78	402
361	402
78	403
178	403
446	403
518	403
595	403
234	404
0	405
431	405
1	407
0	408
8	409
71	409
389	409
578	409
626	409
826	409
840	409
971	409
20	410
54	411
246	411
354	411
598	411
781	411
848	411
914	411
991	411
10	412
162	412
554	412
608	412
10	413
309	413
17	414
20	415
801	415
1	416
121	417
169	417
290	417
349	417
357	417
589	417
845	417
98	418
278	418
347	418
486	418
766	418
1	419
521	419
878	419
10	420
209	420
97	421
155	421
318	421
679	421
792	421
823	421
20	422
104	422
430	422
833	422
1	423
19	423
117	423
263	423
297	423
535	423
615	423
833	423
1	424
24	425
307	425
356	425
382	425
773	425
20	426
550	426
854	426
118	427
123	428
629	428
2	429
203	429
767	429
957	429
969	429
1	430
723	430
944	430
1	432
318	432
582	432
886	432
927	432
937	432
84	433
173	433
290	433
761	433
1	434
34	434
782	434
823	434
913	434
1	435
608	435
318	436
361	436
846	436
879	436
24	437
76	437
690	437
1	438
20	439
1	440
42	440
1	441
1	442
1	443
289	443
425	443
503	443
1	444
41	444
751	444
2	445
20	446
334	446
356	446
17	447
851	447
1	448
1	449
34	449
292	449
1	450
163	450
274	450
458	450
666	450
760	450
902	450
20	451
758	451
995	451
60	452
24	453
361	454
53	455
201	455
224	455
236	455
250	455
251	455
457	455
514	455
517	455
700	455
744	455
773	455
804	455
910	455
967	455
20	456
112	456
130	456
396	456
728	456
889	456
278	457
382	457
976	457
20	458
638	458
430	459
563	459
724	459
17	460
176	461
919	461
1	462
762	462
356	463
78	464
282	464
76	465
843	465
262	466
310	466
324	466
336	466
874	466
994	466
54	467
843	467
1	468
139	468
447	468
478	468
494	468
511	468
956	468
20	469
160	470
192	470
422	470
467	470
760	470
942	470
986	470
999	470
20	471
2	472
54	473
1	474
68	475
1	476
34	476
68	476
124	476
839	476
855	476
868	476
896	476
966	476
24	477
40	477
59	477
78	477
131	477
227	477
261	477
267	477
289	477
343	477
354	477
362	477
516	477
535	477
576	477
687	477
742	477
760	477
766	477
777	477
830	477
947	477
20	478
381	478
411	478
337	479
979	479
20	480
37	480
823	480
52	481
144	481
154	482
446	482
1	483
307	483
533	483
994	483
146	484
239	485
108	486
177	486
1	487
358	488
699	488
928	488
1	489
197	489
651	489
1	490
976	490
111	491
1	492
49	492
428	492
678	492
900	492
256	493
20	494
851	494
935	494
266	495
164	496
20	497
2	499
1	500
175	500
723	500
768	500
7	501
135	501
694	501
7	502
17	502
106	502
174	502
357	502
371	502
395	502
929	502
20	503
1	504
53	504
408	505
20	506
266	506
999	506
1	507
763	507
68	508
121	508
199	508
206	508
54	509
2	510
122	510
158	510
588	510
603	510
797	510
818	510
955	510
1	511
316	511
715	511
788	511
892	511
989	511
1	512
9	513
1	514
0	515
116	516
501	516
901	516
988	516
50	517
6	518
255	518
576	518
986	518
1	519
108	519
373	520
141	521
1	522
377	522
20	523
846	523
20	524
268	524
400	524
579	524
586	524
614	524
870	524
78	525
441	525
697	525
20	526
476	526
258	527
295	528
791	528
97	529
177	529
333	529
58	530
297	530
313	530
384	530
686	530
764	530
239	531
134	532
1	533
9	533
13	533
366	533
388	533
20	534
123	534
210	534
387	534
416	534
568	534
691	534
104	535
122	535
183	535
397	535
1	536
0	537
54	538
60	538
350	538
781	538
909	538
927	538
1	539
289	539
346	539
542	539
558	539
823	539
1	540
1	541
713	541
20	542
106	542
117	542
602	542
1	543
606	543
922	543
1	544
889	544
1	545
389	546
20	547
156	547
532	547
772	547
118	548
393	548
295	549
290	550
1	551
1	552
988	552
441	553
266	554
0	555
509	555
78	556
860	556
6	557
382	557
447	557
771	557
818	557
24	558
478	558
857	558
20	559
682	559
718	559
828	559
2	560
137	560
477	560
784	560
18	561
20	563
537	563
589	563
1	564
20	565
20	566
519	566
118	567
1	568
48	568
64	568
241	568
414	568
511	568
630	568
0	569
330	569
910	569
182	570
194	570
240	570
310	570
0	571
191	571
378	571
594	571
780	571
78	572
237	572
0	573
367	573
1	574
688	574
973	574
371	575
792	575
20	576
263	576
777	576
977	576
1	577
20	578
166	579
20	580
1	582
0	583
6	584
20	584
296	584
551	584
1	585
363	586
1	587
641	587
752	587
902	587
985	587
154	589
724	589
18	590
1	591
76	591
1	592
11	592
142	592
194	592
197	592
478	592
501	592
538	592
571	592
657	592
723	592
810	592
885	592
905	592
11	593
457	593
930	593
352	594
413	594
1	595
334	595
195	596
201	596
215	596
347	596
367	596
1	597
312	597
256	598
547	598
821	598
24	599
337	600
51	601
493	601
20	602
95	603
114	603
289	603
370	603
463	603
472	603
474	603
839	603
848	603
999	603
25	604
159	604
376	604
530	604
566	604
782	604
791	604
995	604
1	605
134	606
278	606
306	606
596	606
1	607
238	607
295	607
343	607
444	607
450	607
455	607
668	607
731	607
751	607
836	607
869	607
990	607
288	609
1	610
20	610
454	610
749	610
823	610
1	611
88	611
107	611
89	612
296	612
629	612
779	612
1	613
370	613
551	613
1	614
24	615
279	616
357	617
476	617
2	618
23	618
185	618
315	619
1	620
14	620
336	620
441	620
448	620
621	620
829	620
893	620
895	620
20	621
0	622
125	622
572	622
705	622
1	624
542	624
18	625
148	625
377	625
116	626
402	626
142	627
20	628
1	629
144	629
462	629
781	629
855	629
994	629
208	631
255	631
361	631
20	632
196	632
126	633
374	633
408	633
655	633
1	634
24	634
112	634
168	634
537	634
545	634
973	634
1	635
229	635
308	635
871	635
0	636
687	636
384	637
212	639
1	640
749	640
20	641
54	642
849	642
860	642
124	643
154	643
290	644
623	644
922	644
136	645
498	645
774	645
357	647
756	647
781	647
928	647
78	648
24	649
411	650
78	651
1	652
18	653
948	653
97	654
162	654
191	654
278	654
289	654
415	654
423	654
568	654
597	654
640	654
668	654
978	654
0	655
440	655
952	655
371	656
95	657
416	657
595	657
277	658
1	659
490	659
603	659
1	660
85	660
665	660
814	660
581	661
757	661
1	662
10	662
428	662
20	663
236	664
473	664
507	664
337	665
1	666
109	666
353	666
356	666
487	666
764	666
1	667
2	668
310	669
538	669
590	669
728	669
741	669
810	669
2	670
197	670
465	670
674	670
384	671
719	671
164	672
4	673
52	673
718	673
23	675
52	675
177	675
855	675
867	675
912	675
103	676
856	676
1	677
50	678
78	678
460	678
585	678
54	679
7	680
24	680
186	680
190	680
206	680
545	681
615	681
24	682
123	682
20	683
171	684
802	684
24	685
1	686
36	686
319	686
757	686
214	687
52	688
55	688
181	688
574	688
2	689
422	689
443	689
656	689
730	689
742	689
877	689
1	690
49	690
789	690
613	691
35	692
1	693
33	693
803	693
40	694
126	694
841	694
963	694
286	695
442	695
1	696
93	696
284	696
461	696
611	696
2	697
226	697
522	697
1	698
358	698
688	698
1	699
543	699
849	699
6	700
231	700
468	700
737	700
774	700
1	701
786	701
95	702
273	702
1	703
45	703
74	703
131	703
132	703
201	703
251	703
521	703
704	703
838	703
35	704
287	704
907	704
70	705
528	706
1	707
142	708
286	708
451	708
462	708
702	708
58	709
264	709
167	710
392	711
656	711
20	712
215	712
250	712
1	713
10	713
22	713
114	713
133	713
436	713
943	713
347	714
1	715
466	715
20	716
873	716
146	717
243	717
396	717
707	717
10	718
107	718
310	719
983	719
20	720
133	720
1	721
218	722
296	722
313	722
1	723
328	724
10	725
646	726
2	727
76	727
82	727
435	727
565	727
20	728
20	729
722	729
1	731
1	732
1	733
272	733
322	733
630	733
719	734
68	736
93	736
108	736
165	736
166	736
168	736
181	736
250	736
368	736
407	736
544	736
546	736
586	736
806	736
816	736
867	736
20	737
56	737
1	738
14	739
290	739
747	739
30	740
460	740
78	741
277	742
0	743
866	743
932	743
18	744
484	744
1	745
558	745
801	745
150	746
701	746
826	746
929	746
54	748
111	748
722	748
775	748
54	749
423	749
706	749
934	749
947	749
24	750
567	750
624	751
643	751
910	751
111	752
931	752
1	753
795	753
108	754
177	754
205	754
383	754
960	754
978	754
20	755
118	755
127	755
409	755
412	755
448	755
899	755
53	756
236	756
582	756
632	756
952	756
58	757
142	757
390	757
409	757
442	757
796	757
868	757
716	758
1	759
18	759
370	760
431	760
714	760
54	761
1	762
372	762
375	762
605	762
20	764
1	765
255	765
632	765
856	765
998	765
358	766
430	767
239	768
456	768
474	768
751	768
146	769
247	769
305	769
561	769
705	769
20	771
605	771
1	772
391	772
332	774
70	775
722	775
1	776
126	777
20	778
42	778
269	779
0	780
883	780
1	781
232	781
20	782
331	782
921	782
1	783
188	783
17	785
462	785
467	785
729	785
177	786
406	786
659	786
813	786
831	786
863	786
221	787
1	788
62	788
118	788
121	788
142	788
384	788
411	788
414	788
598	788
843	788
899	788
17	789
923	789
24	790
735	790
1	792
190	792
324	792
327	792
364	792
481	792
665	792
854	792
884	792
315	793
550	793
712	793
1	794
22	794
631	794
1	795
320	795
833	795
238	796
406	796
182	797
20	798
153	799
709	799
1	800
272	800
597	800
0	801
1	801
700	801
728	801
58	802
512	802
1	803
76	804
899	804
1	805
181	805
189	805
308	805
164	806
1	807
57	808
78	808
59	809
528	809
1	810
221	810
336	810
0	811
1	812
544	812
123	813
731	813
758	813
864	813
70	814
445	814
651	814
983	814
240	815
271	817
445	817
187	819
193	819
78	820
296	820
1	821
717	821
18	822
18	823
24	824
134	824
395	824
791	824
20	825
956	825
24	826
24	827
427	828
784	828
154	829
461	829
771	829
2	830
0	832
177	832
192	832
369	832
589	832
793	832
20	833
78	835
430	835
20	836
23	836
446	836
1	837
118	838
24	839
20	840
1	841
48	841
757	841
1	842
278	842
596	842
911	842
393	843
484	843
608	844
742	845
177	846
510	846
879	846
24	847
1	848
529	848
771	848
0	849
1	849
0	850
668	850
1	851
1	853
1	854
14	854
59	854
377	854
482	854
733	854
1	855
78	856
659	856
675	856
811	856
990	856
244	857
619	857
290	858
733	858
78	859
133	860
930	860
1	861
438	861
776	861
815	861
948	861
391	862
208	863
7	864
591	864
24	865
200	865
525	865
646	865
717	865
918	865
1	866
295	867
516	867
599	867
78	868
18	869
263	869
454	869
769	869
873	869
926	869
932	869
266	870
426	870
938	870
1	871
102	872
109	872
113	872
799	872
975	872
980	872
547	873
1	874
1	875
240	876
434	876
890	876
525	877
142	878
194	878
276	878
10	879
859	879
6	880
216	881
154	882
20	883
20	884
1	885
388	885
433	885
826	885
936	885
239	886
439	886
500	886
504	886
531	886
1	887
1	888
63	888
271	888
327	888
865	888
1	889
347	890
896	890
1	891
372	891
491	891
809	891
6	892
465	892
1	893
264	893
407	893
187	894
356	895
251	896
20	897
1	898
519	899
1	900
17	900
83	900
339	900
630	900
686	900
728	900
770	900
800	900
827	900
927	900
20	901
184	901
865	901
1	902
256	902
295	902
827	902
999	902
294	903
456	903
78	904
142	904
185	904
378	904
433	904
622	904
738	904
747	904
822	904
926	904
978	904
979	904
982	904
20	905
71	905
142	905
593	905
758	905
235	906
337	906
376	906
637	906
1	907
145	907
262	907
368	907
377	907
595	907
724	907
1	908
511	908
82	909
187	909
400	909
419	910
747	910
10	911
1	913
24	913
26	913
316	913
858	913
223	914
387	914
772	914
1	915
364	915
290	916
544	916
772	916
828	916
221	917
86	918
315	918
498	918
797	918
238	920
322	920
386	920
430	920
718	920
1	921
599	921
20	922
1	923
308	923
1	924
1	925
20	926
599	926
6	928
524	928
1	929
20	930
221	930
300	931
118	932
177	933
769	933
1	934
241	934
266	934
601	934
865	934
78	935
333	935
208	936
658	936
1	937
818	938
205	939
408	939
628	939
765	940
963	940
1	941
709	942
24	943
162	943
6	944
398	944
568	944
710	944
910	944
242	945
362	945
678	945
778	945
62	946
417	946
650	946
664	946
714	946
1	947
87	947
476	947
234	948
348	948
126	949
1	950
380	950
730	950
809	950
844	950
981	950
1	951
337	952
426	952
756	952
949	952
1	953
651	953
78	954
918	954
998	954
17	955
132	955
370	955
912	955
1	956
769	956
939	956
24	957
273	957
335	957
414	957
997	957
2	958
174	958
215	958
578	958
636	958
906	958
17	959
58	960
288	960
471	960
774	960
801	960
824	960
10	961
116	961
243	961
257	961
362	961
660	961
646	962
720	962
20	963
28	963
33	963
192	963
208	963
233	963
794	963
886	963
20	964
68	965
86	965
171	965
236	966
17	967
90	968
0	969
667	969
862	969
187	970
707	970
337	972
337	973
384	973
239	974
720	974
1	975
54	975
20	976
454	976
926	977
54	978
1	979
432	979
464	979
508	979
783	979
867	979
622	980
648	980
664	980
864	980
961	980
709	981
742	981
82	982
194	982
352	982
582	982
943	982
95	983
173	983
333	983
310	984
1	985
181	985
441	985
78	986
566	986
1	987
198	987
172	988
327	988
350	988
353	988
394	988
415	988
416	988
848	988
967	988
0	989
10	990
22	990
141	990
262	990
481	990
502	990
667	990
123	991
408	991
537	991
782	991
895	991
118	992
579	992
662	992
887	992
914	992
241	993
463	993
644	993
740	993
767	993
924	993
986	993
1	994
6	995
20	996
540	996
1	997
66	997
71	997
228	997
396	997
677	997
17	998
493	998
10	999
624	999
