531	504
598	504
0	505
0	506
0	507
41	507
284	507
346	507
464	507
0	508
0	509
43	509
178	509
302	509
323	509
373	509
378	509
500	509
689	509
734	509
0	510
0	511
0	512
94	512
297	512
0	513
378	513
0	514
155	514
5	515
211	515
308	515
329	515
457	515
519	515
574	515
1	516
74	516
744	516
5	517
1	518
6	519
1	520
508	520
0	521
88	521
114	521
131	521
327	521
515	521
690	521
10	522
145	522
218	522
597	522
6	523
43	523
145	523
444	523
1	524
0	525
0	526
168	526
624	526
1	527
10	528
10	529
201	529
583	529
700	529
5	530
8	530
112	530
115	530
320	530
612	530
700	530
1	531
331	531
347	531
466	531
510	531
528	531
1	532
194	532
519	532
0	533
321	533
607	533
708	533
0	534
64	534
253	534
368	534
622	534
0	535
10	536
30	536
124	536
166	536
264	536
301	536
588	536
1	537
53	537
1	538
350	538
624	538
1	539
1	540
120	540
1	541
1	542
1	543
125	543
407	543
1	544
632	544
0	545
308	545
1	546
1	547
1	548
0	549
197	549
452	549
0	550
30	550
436	550
535	550
1	551
182	551
5	552
666	552
679	552
723	552
1	553
430	553
698	553
1	554
0	555
1	556
29	556
742	556
1	557
166	557
205	557
210	557
316	557
0	558
0	559
0	560
314	560
1	561
96	561
368	561
515	561
690	561
0	562
292	562
312	562
1	563
80	563
0	564
0	565
6	566
654	566
0	567
0	568
33	568
127	568
296	568
394	568
420	568
426	568
516	568
0	569
322	569
1	570
1	571
101	571
384	571
530	571
620	571
1	572
1	573
0	574
0	575
0	576
743	576
0	577
27	577
145	577
299	577
551	577
675	577
732	577
1	578
0	579
0	580
254	580
1	581
629	581
1	582
644	582
0	583
570	583
0	584
0	585
0	586
211	586
732	586
1	587
1	588
212	588
413	588
0	589
0	590
0	591
401	591
0	592
456	592
0	593
36	593
110	593
111	593
301	593
326	593
381	593
444	593
655	593
0	594
1	595
1	596
113	596
159	596
211	596
238	596
0	597
331	597
1	598
122	598
0	599
310	599
0	600
365	600
369	600
0	601
275	601
1	602
641	602
1	603
138	603
343	603
387	603
460	603
589	603
672	603
711	603
1	604
312	604
717	604
1	605
7	605
148	605
1	606
1	607
1	608
515	608
1	609
487	609
1	610
393	610
0	611
1	612
394	612
700	612
1	613
202	613
569	613
1	614
0	615
91	615
130	615
272	615
275	615
1	616
574	616
730	616
1	617
212	617
1	618
644	618
0	619
1	620
614	620
1	621
113	621
158	621
372	621
1	622
0	623
634	623
0	624
170	624
0	625
1	626
1	627
24	627
118	627
192	627
637	627
692	627
1	628
1	629
0	630
15	630
122	630
0	631
1	632
163	632
629	632
1	633
1	634
466	634
721	634
1	635
66	635
118	635
481	635
696	635
1	636
259	636
424	636
589	636
0	637
6	637
0	638
0	639
609	639
633	639
1	640
1	641
55	641
96	641
1	642
0	643
478	643
1	644
1	645
0	646
87	646
97	646
111	646
320	646
410	646
428	646
550	646
1	647
3	647
80	647
561	647
0	648
209	648
0	649
0	650
0	651
0	652
0	653
0	654
0	655
0	656
0	657
626	657
0	658
0	659
0	660
0	661
59	661
0	662
0	663
436	663
681	663
695	663
0	664
0	665
199	665
505	665
0	666
211	666
0	667
731	667
0	668
384	668
0	669
667	669
0	670
0	671
0	672
664	672
689	672
698	672
0	673
183	673
529	673
697	673
0	674
202	674
537	674
583	674
0	675
383	675
540	675
634	675
0	676
119	676
0	677
0	678
365	678
510	678
0	679
0	680
46	680
112	680
135	680
531	680
0	681
733	681
0	682
28	682
0	683
62	683
317	683
0	684
0	685
446	685
654	685
0	686
685	686
0	687
311	687
0	688
177	688
0	689
0	690
0	691
0	692
0	693
637	693
646	693
0	694
4	694
0	695
87	695
148	695
152	695
256	695
0	696
726	696
0	697
37	697
116	697
211	697
235	697
491	697
0	698
14	698
101	698
525	698
590	698
612	698
731	698
0	699
517	699
644	699
0	700
0	701
2	701
0	702
0	703
274	703
550	703
634	703
687	703
692	703
0	704
316	704
359	704
368	704
384	704
406	704
0	705
54	705
0	706
295	706
342	706
421	706
468	706
634	706
701	706
0	707
169	707
240	707
660	707
0	708
46	708
710	708
0	709
373	709
425	709
0	710
0	711
581	711
0	712
373	712
0	713
0	714
348	714
675	714
0	715
161	715
477	715
0	716
0	717
0	718
0	719
0	720
0	721
0	722
0	723
84	723
0	724
40	724
234	724
369	724
0	725
67	725
213	725
344	725
375	725
599	725
605	725
675	725
0	726
3	726
99	726
100	726
275	726
283	726
0	727
680	727
0	728
264	728
0	729
629	729
0	730
330	730
383	730
639	730
734	730
0	731
0	732
535	732
0	733
0	734
94	734
135	734
0	735
11	735
125	735
0	736
0	737
0	738
53	738
422	738
620	738
0	739
0	740
583	740
0	741
0	742
63	742
100	742
0	743
1	744
0	745
122	745
174	745
193	745
449	745
539	745
616	745
0	746
457	746
1	747
357	747
0	748
0	749
