1	108
4	108
413	108
572	108
1	109
24	109
221	109
630	109
688	109
1	110
4	110
34	110
76	110
125	110
209	110
299	110
604	110
654	110
671	110
6	111
24	111
202	111
716	111
6	112
24	112
57	112
464	112
659	112
6	113
24	113
0	114
1	114
27	114
55	114
68	114
574	114
679	114
693	114
6	115
24	115
1	116
4	116
1	117
4	117
6	118
24	118
100	118
157	118
175	118
352	118
365	118
617	118
634	118
744	118
6	119
24	119
146	119
409	119
417	119
507	119
519	119
689	119
730	119
14	120
22	120
149	120
679	120
716	120
6	121
24	121
299	121
353	121
393	121
681	121
745	121
14	122
22	122
593	122
6	123
20	123
24	123
393	123
467	123
0	124
6	125
24	125
204	125
24	126
30	126
6	127
24	127
103	127
712	127
1	128
4	128
251	128
275	128
327	128
495	128
716	128
1	129
4	129
194	129
22	130
24	130
267	130
303	130
424	130
512	130
1	131
4	131
464	131
1	132
4	132
160	132
6	133
24	133
744	133
6	134
24	134
43	134
160	134
201	134
230	134
524	134
731	134
744	134
1	135
6	135
64	135
423	135
6	136
24	136
37	136
132	136
338	136
560	136
651	136
737	136
743	136
0	137
1	137
6	138
24	138
436	138
6	139
24	139
188	139
1	140
4	140
202	140
322	140
421	140
516	140
596	140
6	141
24	141
1	142
24	142
244	142
353	142
6	143
24	143
348	143
657	143
0	144
24	144
234	144
383	144
14	145
24	145
185	145
1	146
6	146
294	146
6	147
24	147
46	147
457	147
612	147
14	148
22	148
494	148
1	149
4	149
374	149
0	150
1	150
6	151
22	151
103	151
583	151
586	151
1	152
4	152
59	152
230	152
287	152
306	152
351	152
411	152
466	152
486	152
653	152
6	153
24	153
243	153
281	153
282	153
6	154
24	154
135	154
173	154
464	154
6	155
24	155
405	155
647	155
10	156
151	156
335	156
426	156
3	157
7	157
109	157
7	158
7	159
330	159
655	159
7	160
82	160
3	161
7	162
7	163
7	164
20	165
505	165
23	166
141	166
223	166
701	166
7	167
158	167
333	167
397	167
497	167
7	168
7	169
34	169
142	169
467	169
7	170
510	170
7	171
7	172
161	172
504	172
702	172
732	172
17	173
7	174
23	174
375	174
7	175
321	175
7	176
20	176
22	176
32	176
57	176
414	176
454	176
564	176
626	176
5	177
7	177
620	177
17	178
307	178
513	178
620	178
23	179
94	179
177	179
381	179
385	179
484	179
492	179
587	179
3	180
17	181
507	181
8	182
143	182
298	182
3	183
209	183
17	184
17	185
254	185
17	186
7	187
72	187
108	187
549	187
630	187
7	188
271	188
7	189
706	189
8	190
29	190
233	190
2	191
8	191
16	192
200	192
292	192
17	193
315	193
426	193
17	194
522	194
2	195
236	195
452	195
509	195
17	196
12	197
17	197
301	197
7	198
211	198
7	199
7	200
16	201
351	201
17	202
24	203
239	203
456	203
22	204
26	204
80	204
7	205
97	205
361	205
678	205
7	206
44	206
150	206
217	206
351	206
34	207
314	207
17	208
27	209
7	210
300	210
27	211
131	211
705	211
17	212
110	212
7	213
7	214
73	214
14	215
156	215
271	215
328	215
374	215
626	215
7	216
180	216
257	216
7	217
59	217
485	217
7	218
7	219
21	219
24	220
591	220
595	220
683	220
703	220
735	220
744	220
17	221
223	221
7	222
14	223
18	223
7	224
26	225
24	226
17	227
17	228
504	228
629	228
663	228
24	229
24	230
1	231
574	231
51	232
1	233
7	234
252	234
501	234
7	235
221	235
7	236
319	236
51	237
24	238
12	239
53	240
156	240
17	241
340	241
5	242
22	243
32	244
53	244
304	244
1	245
53	246
38	247
7	248
518	248
560	248
7	249
19	249
65	249
7	250
7	251
24	252
24	253
443	253
548	253
677	253
24	254
26	255
213	255
405	255
538	255
7	256
24	257
167	257
297	257
349	257
569	257
24	258
30	258
326	258
502	258
732	258
6	259
7	259
7	260
110	260
566	260
629	260
24	261
285	261
327	261
650	261
1	262
50	262
149	262
186	262
219	262
235	262
307	262
524	262
554	262
688	262
24	263
371	263
696	263
17	264
651	264
7	265
716	265
7	266
24	267
32	268
17	269
290	269
23	270
211	270
458	270
10	271
17	271
243	271
325	271
333	271
435	271
436	271
558	271
568	271
24	272
592	272
26	273
338	273
378	273
427	273
1	274
186	274
24	275
8	276
24	276
735	276
24	277
24	278
137	278
151	278
466	278
477	278
479	278
682	278
24	279
231	279
661	279
24	280
24	281
24	282
7	283
7	284
1	285
17	286
353	286
24	287
568	287
24	288
378	288
24	289
24	290
129	290
144	290
215	290
261	290
546	290
671	290
1	291
3	291
44	292
197	292
478	292
701	292
24	293
208	293
75	294
17	295
98	295
343	295
734	295
24	296
24	297
1	298
24	299
442	299
24	300
708	300
24	301
490	301
620	301
713	301
24	302
51	302
24	303
24	304
1	305
1	306
50	306
412	306
24	307
1	308
741	308
7	309
450	309
514	309
7	310
89	310
214	310
371	310
1	311
508	311
591	311
1	312
290	312
388	312
1	313
82	313
192	313
342	313
479	313
502	313
621	313
682	313
706	313
1	314
7	315
7	316
47	316
536	316
24	317
237	317
257	317
733	317
1	318
577	318
1	319
345	319
452	319
627	319
687	319
1	320
269	320
24	321
125	321
17	322
202	322
7	323
7	324
1	325
84	326
189	326
379	326
468	326
1	327
128	327
139	327
238	327
428	327
456	327
474	327
533	327
24	328
24	329
128	329
20	330
1	331
24	332
189	332
383	332
576	332
7	333
57	333
689	333
1	334
70	334
1	335
16	335
50	336
1	337
336	337
679	337
24	338
44	339
403	339
468	339
24	340
24	341
32	341
24	342
303	342
601	342
737	342
742	342
24	343
24	344
671	344
24	345
295	345
1	346
36	346
656	346
24	347
372	347
1	348
1	349
174	349
248	349
24	350
303	350
628	350
1	351
641	351
14	352
387	352
14	353
104	353
310	353
1	354
102	355
7	356
14	357
226	357
349	357
24	358
87	358
1	359
24	360
684	360
14	361
1	362
77	362
270	362
1	363
666	363
24	364
324	364
508	364
14	365
24	366
489	366
7	367
315	367
484	367
701	367
1	368
197	368
329	368
370	368
1	369
14	370
7	371
478	371
658	371
24	372
528	372
24	373
24	374
24	375
104	375
436	375
639	375
7	376
24	376
87	376
571	376
604	376
674	376
24	377
24	378
17	379
144	379
1	380
248	380
358	380
14	381
50	381
54	381
14	382
79	382
102	382
149	382
734	382
106	383
24	384
33	384
139	384
335	384
487	384
490	384
640	384
24	385
417	385
24	386
510	386
7	387
536	387
7	388
245	388
321	388
414	388
562	388
581	388
639	388
1	389
24	390
258	390
557	390
606	390
1	391
1	392
24	393
115	393
238	393
712	393
7	394
18	394
125	394
340	394
397	394
530	394
7	395
216	395
7	396
14	397
17	398
659	398
24	399
335	399
448	399
24	400
447	400
24	401
4	402
24	402
105	402
24	403
24	404
24	405
14	406
615	406
24	407
24	408
8	409
24	409
24	410
24	411
451	411
1	412
16	412
29	412
98	412
333	412
424	412
557	412
730	412
53	413
305	413
376	413
1	414
56	414
68	414
24	415
574	415
14	416
1	417
145	417
569	417
1	418
24	419
372	419
22	420
172	420
676	420
1	421
46	421
58	421
149	421
198	421
233	421
257	421
282	421
289	421
301	421
309	421
379	421
443	421
476	421
603	421
657	421
719	421
1	422
197	422
305	422
678	422
7	423
87	423
586	423
594	423
1	424
39	424
52	424
70	424
121	424
124	424
719	424
14	425
1	426
49	426
268	426
723	426
24	427
1	428
1	429
171	429
296	429
553	429
718	429
1	430
108	430
514	430
1	431
254	431
316	431
329	431
592	431
1	432
93	432
143	432
492	432
681	432
7	433
25	433
59	433
587	433
666	433
703	433
24	434
30	434
129	434
253	434
742	434
1	435
24	436
1	437
24	438
24	439
7	440
24	441
1	442
428	442
447	442
1	443
1	444
14	445
199	445
1	446
2	446
276	446
290	446
464	446
534	446
24	447
13	448
24	448
24	449
315	449
365	449
41	450
159	450
38	451
66	451
302	451
327	451
369	451
440	451
515	451
603	451
24	452
328	452
1	453
10	453
383	453
1	454
1	455
447	455
494	455
1	456
465	456
720	456
1	457
37	457
71	457
399	457
437	457
444	457
508	457
1	458
163	458
1	459
329	459
7	460
596	460
647	460
24	461
106	462
435	462
47	463
1	464
57	464
126	464
498	464
1	465
24	466
24	467
14	468
7	469
75	469
24	470
7	471
91	471
1	472
450	472
505	472
563	472
1	473
449	473
660	473
1	474
169	474
260	474
272	474
280	474
337	474
350	474
377	474
428	474
441	474
450	474
552	474
1	475
10	475
612	475
619	475
24	476
24	477
7	478
645	478
719	478
1	479
17	480
265	480
275	480
1	481
7	482
24	483
24	484
38	485
24	486
219	486
252	486
286	486
290	486
24	487
707	487
1	488
640	488
665	488
1	489
131	489
24	490
14	491
24	492
44	492
160	492
473	492
508	492
639	492
24	493
112	493
435	493
484	493
529	493
667	493
26	494
352	494
1	495
7	496
373	496
1	497
67	497
565	497
1	498
31	498
80	499
608	499
1	500
272	500
528	500
716	500
26	501
1	502
1	503
81	503
114	503
431	503
591	503
24	504
145	504
630	504
17	505
7	506
24	507
1	508
155	508
221	508
229	508
624	508
7	509
1	510
1	511
1	512
310	512
466	512
645	512
26	513
95	514
26	515
142	515
7	516
7	517
14	518
687	518
7	519
19	519
115	519
95	520
12	521
1	522
71	522
1	523
11	523
25	523
56	523
166	523
452	523
510	523
0	524
4	524
46	524
193	524
261	524
533	524
549	524
552	524
575	524
604	524
716	524
6	525
395	525
6	526
6	527
264	527
362	527
678	527
6	528
519	528
4	529
6	530
518	530
4	531
1	532
1	533
1	534
56	534
6	535
453	535
583	535
1	536
6	537
6	538
1	539
449	539
24	540
1	541
316	541
339	541
469	541
1	542
92	542
116	542
248	542
321	542
556	542
6	543
125	543
180	543
219	543
621	543
1	544
199	544
1	545
125	545
1	546
401	546
411	546
6	547
6	548
6	549
24	549
6	550
471	550
514	550
6	551
1	552
67	552
291	552
1	553
603	553
24	554
624	554
24	555
1	556
24	557
1	558
596	558
597	558
651	558
1	559
24	560
400	560
418	560
24	561
4	562
24	562
54	562
78	562
126	562
244	562
248	562
546	562
723	562
747	562
6	563
4	564
6	564
24	564
47	564
175	564
186	564
203	564
359	564
419	564
505	564
527	564
559	564
590	564
6	565
202	565
580	565
6	566
161	566
225	566
6	567
6	568
609	568
640	568
681	568
715	568
1	569
725	569
24	570
1	571
1	572
634	572
24	573
1	574
414	574
699	574
24	575
444	575
24	576
24	577
350	577
710	577
1	578
210	578
428	578
481	578
1	579
280	579
1	580
1	581
6	582
6	583
169	583
6	584
149	584
407	584
461	584
1	585
1	586
590	586
1	587
188	587
198	587
436	587
1	588
113	588
211	588
444	588
507	588
662	588
723	588
1	589
176	589
375	589
6	590
6	591
188	591
260	591
6	592
669	592
1	593
1	594
1	595
6	596
11	596
1	597
532	597
24	598
107	598
192	598
211	598
292	598
404	598
559	598
699	598
6	599
251	599
614	599
6	600
6	601
6	602
649	602
6	603
1	604
32	604
585	604
1	605
24	606
629	606
24	607
1	608
6	609
33	609
213	609
369	609
6	610
629	610
1	611
224	611
237	611
461	611
1	612
230	612
240	612
480	612
662	612
711	612
6	613
315	613
466	613
490	613
1	614
14	614
307	614
690	614
6	615
362	615
603	615
1	616
335	616
1	617
24	618
152	618
1	619
1	620
24	621
322	621
1	622
654	622
1	623
25	623
86	623
152	623
204	623
482	623
700	623
24	624
520	624
586	624
1	625
575	625
1	626
1	627
1	628
115	628
133	628
389	628
675	628
726	628
24	629
1	630
387	630
652	630
1	631
10	631
305	631
721	631
1	632
6	633
24	634
24	635
442	635
569	635
6	636
6	637
336	637
6	638
6	639
159	639
24	640
236	640
535	640
6	641
9	641
84	641
254	641
344	641
375	641
442	641
497	641
1	642
0	643
24	643
273	643
295	643
701	643
1	644
24	645
24	646
444	646
4	647
1	648
24	649
188	649
403	649
462	649
473	649
747	649
1	650
5	650
17	650
161	650
291	650
380	650
406	650
489	650
496	650
592	650
1	651
24	652
79	652
447	652
533	652
565	652
24	653
442	653
453	653
24	654
94	654
253	654
359	654
567	654
24	655
386	655
396	655
576	655
588	655
659	655
24	656
24	657
397	657
418	657
24	658
76	658
482	658
566	658
1	659
415	659
4	660
1	661
536	661
1	662
85	662
1	663
230	663
234	663
1	664
1	665
363	665
442	665
24	666
5	667
6	667
6	668
208	668
637	668
670	668
6	669
305	669
454	669
659	669
24	670
1	671
184	671
1	672
602	672
6	673
267	673
410	673
1	674
24	675
184	675
660	675
674	675
711	675
1	676
1	677
1	678
53	678
1	679
24	680
6	681
6	682
24	683
1	684
479	684
24	685
218	685
21	686
24	686
398	686
515	686
609	686
6	687
6	688
89	688
164	688
392	688
24	689
38	689
159	689
384	689
720	689
1	690
105	690
221	690
264	690
513	690
1	691
6	692
153	692
1	693
5	693
129	693
265	693
464	693
661	693
725	693
6	694
345	694
1	695
24	696
6	697
24	698
24	699
111	699
132	699
301	699
477	699
655	699
24	700
6	701
191	701
4	702
6	703
6	704
590	704
1	705
1	706
1	707
459	707
702	707
1	708
24	709
1	710
22	710
24	711
24	712
729	712
24	713
300	713
1	714
732	714
1	715
1	716
1	717
445	717
650	717
24	718
642	718
24	719
574	719
602	719
6	720
49	720
95	720
148	720
188	720
411	720
627	720
1	721
6	722
485	722
494	722
6	723
24	724
24	725
292	725
589	725
626	725
6	726
6	727
79	727
184	727
260	727
6	728
24	729
491	729
24	730
135	730
6	731
93	731
418	731
462	731
466	731
478	731
1	732
6	733
86	733
575	733
6	734
24	735
525	735
629	735
643	735
738	735
24	736
302	736
24	737
4	738
94	738
101	738
181	738
553	738
699	738
1	739
1	740
88	740
1	741
473	741
664	741
1	742
24	743
24	744
734	744
1	745
526	745
593	745
1	746
703	746
1	747
4	748
64	748
4	749
