709	37
1	38
3	38
9	38
424	38
682	38
1	39
6	39
31	39
233	39
288	39
306	39
537	39
561	39
3	40
6	40
7	40
458	40
7	41
435	41
1	42
3	42
6	43
7	43
171	43
465	43
544	43
605	43
6	44
7	44
101	44
6	45
7	45
6	46
7	46
228	46
562	46
1	47
6	47
331	47
1	48
3	48
64	48
247	48
740	48
1	50
2	50
1	51
7	51
79	51
128	51
134	51
208	51
281	51
476	51
503	51
6	52
1	53
13	53
58	53
90	53
321	53
344	53
3	54
9	54
6	55
7	55
227	55
335	55
6	56
7	56
10	56
159	56
578	56
656	56
1	57
13	57
1	58
3	58
95	58
126	58
150	58
174	58
279	58
731	58
6	59
19	59
261	59
1	60
6	60
13	60
487	60
653	60
6	61
7	61
404	61
598	61
1	62
7	62
9	62
136	62
259	62
441	62
538	62
561	62
634	62
6	63
19	63
97	63
243	63
442	63
717	63
7	64
22	64
66	64
391	64
532	64
1	65
3	65
13	65
570	65
716	65
1	66
13	66
6	67
7	67
202	67
486	67
731	67
1	69
7	69
13	69
15	69
122	69
247	69
262	69
552	69
595	69
608	69
695	69
1	70
6	70
6	71
1	72
9	72
82	72
623	72
739	72
6	73
7	73
193	73
1	74
6	74
9	74
379	74
547	74
6	75
7	75
221	75
454	75
7	76
9	76
59	76
213	76
263	76
290	76
316	76
536	76
737	76
6	77
7	77
304	77
646	77
689	77
7	78
9	78
692	78
1	79
13	79
135	79
581	79
1	80
9	80
337	80
547	80
1	81
13	81
7	82
17	82
742	82
6	83
7	83
174	83
6	84
7	84
436	84
6	85
13	85
488	85
616	85
620	85
1	86
13	86
60	86
155	86
1	87
7	87
201	87
417	87
563	87
6	88
7	88
3	89
6	89
13	89
209	89
270	89
389	89
685	89
6	90
7	90
6	91
7	91
703	91
1	92
7	92
12	92
24	92
107	92
156	92
677	92
6	93
13	93
155	93
510	93
673	93
1	94
7	94
705	94
3	95
13	95
27	95
317	95
6	96
7	96
387	96
1	97
6	97
219	97
239	97
259	97
7	98
9	98
372	98
378	98
396	98
479	98
644	98
699	98
731	98
6	99
7	99
85	99
112	99
156	99
227	99
235	99
341	99
366	99
498	99
671	99
1	100
3	100
434	100
654	100
6	101
12	101
13	101
68	101
114	101
328	101
609	101
655	101
1	102
7	102
288	102
13	103
17	103
476	103
6	104
7	104
450	104
3	105
6	105
7	105
9	105
121	105
145	105
346	105
452	105
598	105
616	105
1	106
9	106
1	107
3	107
547	107
7	108
9	108
1	109
6	109
71	109
145	109
178	109
264	109
389	109
442	109
566	109
665	109
1	110
7	110
140	110
203	110
411	110
458	110
6	111
189	111
649	111
1	112
9	112
466	112
6	113
19	113
23	113
139	113
206	113
258	113
263	113
1	114
7	114
85	114
686	114
6	115
7	115
347	115
1	116
13	116
314	116
6	117
7	117
719	117
1	118
13	118
560	118
6	119
7	119
73	119
446	119
653	119
1	120
13	120
290	120
710	120
1	121
13	121
1	122
319	122
390	122
646	122
1	123
13	123
147	123
462	123
522	123
532	123
729	123
6	124
7	124
123	124
598	124
6	125
13	125
131	125
1	126
9	126
87	126
692	126
0	128
6	128
7	128
297	128
506	128
588	128
704	128
1	129
7	129
1	130
3	130
557	130
637	130
1	131
7	131
53	131
160	131
173	131
218	131
251	131
265	131
387	131
464	131
584	131
664	131
684	131
740	131
6	132
7	132
1	133
13	133
36	133
245	133
320	133
589	133
1	134
13	134
108	134
522	134
1	135
7	135
6	136
7	136
1	137
683	137
3	138
9	138
325	138
6	139
7	139
282	139
412	139
13	140
431	140
553	140
21	141
21	142
9	143
10	144
6	145
21	145
489	145
21	146
21	147
4	148
715	148
23	149
671	149
13	150
21	150
219	150
346	150
599	150
21	151
21	152
747	152
21	153
475	153
7	154
89	154
298	154
566	154
21	155
42	155
405	155
21	156
62	156
250	156
288	156
341	156
402	156
433	156
470	156
562	156
690	156
21	157
21	158
748	158
4	159
10	160
37	161
21	162
64	162
317	162
355	162
21	163
4	164
65	164
178	164
279	164
290	164
364	164
440	164
522	164
683	164
4	165
553	165
21	166
339	166
385	166
7	167
251	167
7	168
450	168
7	169
594	169
7	170
21	171
21	172
413	172
7	173
7	174
7	175
246	175
13	176
5	177
301	177
9	178
438	178
4	179
4	180
325	180
7	181
7	182
9	182
48	182
51	182
62	182
70	182
119	182
186	182
251	182
320	182
352	182
421	182
475	182
547	182
568	182
637	182
646	182
697	182
9	183
21	184
21	185
484	185
4	186
564	186
720	186
21	187
21	188
9	189
9	190
9	191
21	192
413	192
12	193
7	194
300	194
4	195
7	196
18	197
46	198
7	199
53	199
205	199
471	199
652	199
7	200
130	200
198	200
315	200
433	200
7	201
104	201
26	202
7	203
26	203
58	203
7	204
425	204
7	205
365	205
718	205
21	206
10	207
7	208
12	209
746	209
7	210
89	210
239	210
7	211
197	211
2	212
7	212
14	212
576	212
7	213
7	214
240	214
572	214
679	214
7	215
7	216
7	217
356	217
427	217
717	217
735	217
741	217
7	218
70	218
213	218
7	219
498	219
7	220
425	220
7	221
7	222
382	222
675	222
7	223
7	224
7	225
11	225
602	225
7	226
389	226
75	227
307	227
491	227
551	227
21	228
7	229
184	229
735	229
7	230
21	231
106	231
177	231
407	231
540	231
21	232
158	232
490	232
558	232
701	232
742	232
7	233
7	234
363	234
491	234
9	235
7	236
482	236
7	237
7	238
7	239
455	239
9	240
53	240
312	240
705	240
12	241
7	242
11	242
130	242
174	242
208	242
355	242
476	242
670	242
671	242
7	243
301	243
322	243
422	243
496	243
504	243
678	243
7	244
642	244
645	244
709	244
7	245
7	246
277	246
610	246
665	246
7	247
71	247
149	247
7	248
547	248
7	249
60	249
487	249
726	249
12	250
12	251
174	251
401	251
7	252
7	253
7	254
7	255
280	255
566	255
7	256
78	256
7	257
259	257
7	258
395	258
21	259
638	259
7	260
28	260
318	260
7	261
614	261
7	262
21	263
75	263
118	263
443	263
667	263
7	264
7	265
233	265
559	265
7	266
7	267
7	268
69	268
7	269
7	270
4	271
559	271
581	271
7	272
75	272
124	272
167	272
188	272
283	272
494	272
573	272
722	272
749	272
7	273
332	273
595	273
7	274
7	275
7	276
65	277
479	277
21	278
7	279
7	280
191	280
678	280
7	281
303	281
558	281
7	282
618	282
652	282
7	283
303	283
571	283
7	284
174	284
287	284
334	284
413	284
465	284
7	285
7	286
184	286
448	286
7	287
23	287
516	287
9	288
205	288
263	288
7	289
217	289
631	289
636	289
7	290
7	291
422	291
7	292
7	293
107	293
386	293
443	293
483	293
7	294
113	294
411	294
447	294
489	294
536	294
7	295
324	295
21	296
7	297
39	297
313	297
639	297
718	297
7	298
7	299
510	299
588	299
603	299
9	300
301	300
696	300
9	301
7	302
95	302
731	302
37	303
7	304
73	304
348	304
629	304
7	305
7	306
223	306
224	306
285	306
404	306
689	306
7	307
727	307
7	308
7	309
423	309
661	309
7	310
87	310
387	310
440	310
677	310
731	310
7	311
9	312
619	312
21	313
22	313
83	313
284	313
504	313
689	313
7	314
196	314
393	314
9	315
7	316
420	316
7	317
12	318
7	319
9	320
7	321
7	322
7	323
82	323
285	323
521	323
564	323
7	324
173	324
367	324
503	324
7	325
7	326
7	327
575	327
69	328
7	329
7	330
7	331
439	331
7	332
595	332
712	332
736	332
7	333
7	334
7	335
7	336
7	337
7	338
446	338
7	339
514	339
662	339
7	340
71	340
457	340
492	340
729	340
7	341
595	341
7	342
37	343
7	344
7	345
234	345
522	345
530	345
657	345
7	346
7	347
125	347
7	348
13	349
7	350
272	350
491	350
736	350
7	351
4	352
7	353
21	354
7	355
361	355
7	356
7	357
7	358
7	359
295	359
355	359
400	359
7	360
65	360
225	360
254	360
609	360
706	360
7	361
248	361
554	361
689	361
7	362
224	362
269	362
306	362
647	362
7	363
276	363
7	364
745	364
7	365
307	365
7	366
18	366
240	366
741	366
7	367
9	367
167	367
7	368
12	369
394	369
7	370
415	370
13	371
20	372
170	372
20	373
7	374
272	374
7	375
23	375
198	375
325	375
391	375
660	375
664	375
12	376
243	376
260	376
393	376
643	376
7	377
28	377
122	377
205	377
372	377
408	377
444	377
494	377
697	377
9	378
7	379
7	380
498	380
7	381
335	381
7	382
7	383
270	383
702	383
9	384
20	384
7	385
698	385
7	386
31	386
453	386
7	387
91	387
7	388
58	388
66	388
72	388
646	388
668	388
710	388
7	389
7	390
4	391
607	391
682	391
7	392
46	392
13	393
22	393
101	393
7	394
74	394
235	394
236	394
329	394
333	394
344	394
420	394
423	394
495	394
593	394
748	394
7	395
645	395
7	396
7	397
7	398
7	399
358	399
7	400
298	400
371	400
376	400
680	400
7	401
56	402
4	403
7	403
13	403
725	403
7	404
7	405
7	406
7	407
7	408
325	408
412	408
515	408
572	408
37	409
7	410
7	411
243	411
7	412
2	413
7	413
321	413
390	413
405	413
7	414
49	414
270	414
693	414
7	415
587	415
745	415
7	416
183	416
510	416
7	417
74	417
7	418
30	418
325	418
556	418
6	419
7	419
381	419
536	419
7	420
7	421
217	421
7	422
342	422
9	423
7	424
631	424
7	425
7	426
481	426
7	427
7	428
7	429
243	429
7	430
7	431
7	432
454	432
540	432
7	433
7	434
302	434
7	435
7	436
446	436
7	437
7	438
33	438
7	439
45	439
287	439
7	440
223	440
262	440
386	440
402	440
537	440
661	440
671	440
705	440
7	441
374	441
7	442
122	442
7	443
669	443
7	444
16	444
92	444
403	444
7	445
187	445
468	445
7	446
82	446
555	446
588	446
658	446
7	447
339	447
7	448
7	449
458	449
9	450
693	450
7	451
359	451
7	452
12	452
363	452
7	453
7	454
143	454
162	454
7	455
365	455
573	455
7	456
80	456
7	457
303	457
7	458
335	458
7	459
78	459
278	459
519	459
7	460
75	460
485	460
7	461
488	461
584	461
7	462
33	462
77	462
87	462
121	462
284	462
315	462
469	462
7	463
621	463
671	463
7	464
87	464
171	464
422	464
466	464
478	464
732	464
7	465
7	466
320	466
583	466
696	466
7	467
7	468
45	468
282	468
419	468
600	468
7	469
149	469
0	470
7	470
288	470
367	470
7	471
568	471
7	472
380	472
517	472
616	472
7	473
205	473
336	473
387	473
415	473
578	473
596	473
7	474
7	475
28	475
31	475
87	475
276	475
281	475
409	475
568	475
642	475
732	475
7	476
9	477
576	477
7	478
492	478
540	478
700	478
735	478
7	479
683	479
7	480
190	480
522	480
709	480
714	480
7	481
644	481
9	482
7	483
7	484
287	484
7	485
7	486
7	487
385	487
7	488
397	488
7	489
232	489
350	489
555	489
618	489
646	489
7	490
471	490
664	490
7	491
7	492
7	493
428	493
7	494
7	495
489	495
637	495
7	496
608	496
7	497
7	498
7	499
196	499
462	499
572	499
7	500
39	500
710	500
7	501
286	501
302	501
13	502
7	503
725	503
7	504
172	504
469	504
7	505
678	505
6	506
665	506
1	507
6	508
136	508
199	508
6	509
111	509
592	509
1	510
5	510
114	510
656	510
7	511
56	511
425	511
7	512
414	512
1	513
323	513
381	513
403	513
598	513
609	513
660	513
1	514
1	515
6	516
6	517
6	518
123	518
164	518
1	519
6	520
37	520
6	521
6	522
439	522
489	522
632	522
7	523
695	523
7	524
1	525
1	526
549	526
641	526
1	527
62	527
6	528
6	529
111	529
6	530
6	531
359	531
709	531
6	532
464	532
6	533
501	533
6	534
6	535
556	535
1	536
130	536
246	536
472	536
7	537
1	538
6	539
47	539
163	539
456	539
559	539
575	539
718	539
1	540
570	540
6	541
346	541
6	542
524	542
7	543
1	544
426	544
7	545
1	546
1	547
30	547
263	547
702	547
714	547
1	548
28	548
46	548
93	548
151	548
175	548
483	548
509	548
523	548
647	548
7	549
151	549
1	550
1	551
357	551
387	551
482	551
1	552
115	552
381	552
647	552
1	553
115	553
286	553
315	553
1	554
258	554
314	554
527	554
688	554
1	555
1	556
368	556
1	557
322	557
402	557
462	557
472	557
502	557
592	557
678	557
1	558
669	558
7	559
180	559
296	559
664	559
1	560
302	560
1	561
348	561
1	562
40	562
48	562
482	562
1	563
109	563
1	564
1	565
1	566
730	566
7	567
352	567
7	568
15	568
85	568
604	568
1	569
467	569
1	570
180	570
7	571
6	572
156	572
463	572
6	573
6	574
1	575
261	575
6	576
6	577
506	577
1	578
21	578
309	578
1	579
38	579
239	579
473	579
1	580
235	580
1	581
205	581
6	582
428	582
1	583
1	584
1	585
6	586
1	587
390	587
6	588
7	589
305	589
307	589
684	589
7	590
584	590
1	591
579	591
669	591
0	592
1	592
7	593
178	593
335	593
609	593
715	593
7	594
445	594
523	594
1	595
570	595
1	596
288	596
363	596
7	597
7	598
10	598
737	598
6	599
6	600
6	601
16	601
23	601
165	601
415	601
422	601
492	601
558	601
655	601
6	602
274	602
7	603
448	603
548	603
7	604
125	604
610	604
618	604
7	605
1	606
1	607
506	607
1	608
7	609
550	609
7	610
24	610
184	610
412	610
7	611
6	612
6	613
6	614
666	614
1	615
6	616
373	616
577	616
1	617
49	617
187	617
387	617
7	618
124	618
202	618
505	618
6	619
640	619
1	620
254	620
7	621
228	621
238	621
517	621
7	622
38	622
89	622
366	622
513	622
648	622
7	623
238	623
273	623
603	623
618	623
1	624
74	624
239	624
385	624
404	624
585	624
1	625
48	625
121	625
313	625
461	625
590	625
623	625
652	625
672	625
1	626
503	626
584	626
1	627
398	627
7	628
147	628
1	629
314	629
367	629
7	630
556	630
1	631
524	631
1	632
287	632
7	633
7	634
563	634
700	634
7	635
7	636
722	636
1	637
7	638
258	638
7	639
172	639
681	639
7	640
61	640
264	640
485	640
7	641
6	642
537	642
6	643
352	643
1	644
23	644
173	644
289	644
520	644
691	644
7	645
7	646
1	647
660	647
7	648
510	648
530	648
746	648
1	649
1	650
5	650
273	650
411	650
7	651
7	652
31	652
34	652
116	652
202	652
327	652
420	652
7	653
121	653
524	653
7	654
358	654
706	654
1	655
82	655
87	655
179	655
1	656
230	656
1	657
488	657
532	657
610	657
1	658
184	658
570	658
716	658
1	659
7	660
1	661
749	661
1	662
185	662
7	663
1	664
1	665
267	665
7	666
310	666
7	667
7	668
50	668
296	668
7	669
1	670
67	670
1	671
78	671
124	671
185	671
322	671
372	671
408	671
455	671
501	671
555	671
605	671
680	671
7	672
1	673
7	674
18	674
210	674
598	674
7	675
30	675
73	675
103	675
161	675
164	675
175	675
275	675
359	675
365	675
394	675
519	675
536	675
7	676
102	676
454	676
586	676
7	677
512	677
7	678
1	679
1	680
126	680
522	680
712	680
7	681
50	681
1	682
7	683
1	684
1	685
1	686
444	686
7	687
328	687
1	688
459	688
6	689
7	690
1	691
7	692
7	693
1	694
237	694
346	694
367	694
711	694
7	695
1	696
1	697
106	697
689	697
1	698
331	698
672	698
7	699
564	699
1	700
325	700
7	701
220	701
7	702
656	702
6	703
6	704
97	704
184	704
709	704
6	705
170	705
6	706
692	706
7	707
579	707
6	708
6	709
348	709
391	709
1	710
16	710
65	710
88	710
103	710
240	710
255	710
394	710
579	710
597	710
598	710
736	710
6	711
357	711
7	712
110	712
119	712
465	712
6	713
1	714
7	715
386	715
7	716
517	716
1	717
430	717
457	717
618	717
1	718
6	719
249	719
283	719
9	720
7	721
139	721
341	721
561	721
1	722
1	723
7	724
1	725
1	726
1	727
254	727
582	727
594	727
601	727
692	727
6	728
1	729
97	729
268	729
1	730
149	730
355	730
625	730
1	731
184	731
672	731
13	732
94	732
629	732
7	733
657	733
6	734
75	734
502	734
6	735
31	735
332	735
427	735
7	736
213	736
414	736
7	737
722	737
6	738
0	739
1	739
26	739
184	739
308	739
481	739
685	739
7	740
364	740
413	740
438	740
521	740
536	740
7	741
7	742
260	742
624	742
690	742
1	743
603	743
6	744
168	744
442	744
703	744
1	745
206	745
391	745
1	746
1	747
600	747
1	748
560	748
6	749
114	749
519	749
675	749
