1	412
1	413
1	414
1	415
1	416
139	416
1	417
1	418
101	418
1	419
27	419
841	419
1	420
1	421
328	421
1	422
603	422
1	423
4	424
20	424
330	424
1	425
1	426
1	427
208	427
1	428
1	429
14	429
1	430
973	430
1	431
1	432
1	433
539	433
4	434
242	434
1	435
47	435
241	435
671	435
1	436
1	437
1	438
911	438
1	439
4	440
239	440
314	440
1	441
1	442
1	443
1	444
145	444
1	445
1	446
481	446
1	447
1	448
1	449
507	449
946	449
1	450
732	450
1	451
505	451
631	451
1	452
1	453
1	454
1	455
1	456
1	457
1	458
292	458
1	459
438	459
1	460
1	461
221	461
820	461
1	462
601	462
1	463
1	464
720	464
737	464
1	465
1	466
309	466
431	466
440	466
449	466
941	466
997	466
1	467
1	468
1	469
1	470
1	471
876	471
1	472
1	473
62	473
1	474
175	474
1	475
1	476
1	477
1	478
33	478
449	478
1	479
1	480
1	481
69	481
411	481
1	482
401	482
635	482
688	482
879	482
908	482
1	483
394	483
11	484
372	484
1	485
472	485
1	486
371	486
596	486
1	487
614	487
1	488
205	488
222	488
233	488
278	488
439	488
624	488
1	489
395	489
1	490
1	491
333	491
1	492
827	492
883	492
4	493
266	493
584	493
4	494
401	494
1	495
1	496
365	496
770	496
992	496
1	497
92	497
1	498
138	498
204	498
302	498
447	498
484	498
818	498
1	499
310	499
492	499
1	500
591	500
1	501
871	501
1	502
596	502
748	502
7	503
1	504
387	504
663	504
1	505
645	505
690	505
741	505
1	506
1	507
1	508
245	508
1	509
1	510
367	510
1	511
1	512
916	512
1	513
131	513
522	513
536	513
638	513
964	513
1	514
1	515
1	516
892	516
1	517
1	518
1	519
4	520
652	520
1	521
826	521
1	522
353	522
964	522
4	523
723	523
932	523
1	524
1	525
1	526
4	527
1	528
24	528
1	529
913	529
1	530
1	531
28	531
50	531
735	531
1	532
1	533
1	534
1	535
1	536
10	536
464	536
1	537
1	538
1	539
896	539
1	540
1	541
1	542
43	542
299	542
332	542
952	542
1	543
1	544
388	544
736	544
990	544
1	545
4	546
183	546
1	547
1	548
1	549
108	549
330	549
1	550
1	551
159	551
331	551
907	551
1	552
1	553
494	553
1	554
376	554
1	555
957	555
1	556
418	556
540	556
1	557
3	557
1	558
1	559
1	560
453	560
654	560
1	561
128	561
1	562
173	562
1	563
112	563
1	564
1	565
1	566
1	567
1	568
1	569
127	569
4	570
1	571
123	571
712	571
740	571
1	572
147	572
196	572
429	572
1	573
855	573
1	574
385	574
537	574
1	575
1	576
1	577
430	577
492	577
1	578
1	579
4	580
1	581
607	581
1	582
1	583
1	584
1	585
49	585
51	585
408	585
1	586
229	586
646	586
1	587
748	587
7	588
7	589
1	590
207	590
621	590
696	590
1	591
1	592
141	592
880	592
1	593
1	594
1	595
375	595
713	595
928	595
1	596
1	597
1	598
311	598
1	599
22	599
1	600
129	600
1	601
1	602
680	602
1	603
702	603
1	604
863	604
1	605
1	606
409	606
1	607
1	608
496	608
1	609
334	609
519	609
561	609
592	609
654	609
834	609
1	610
1	611
1	612
1	613
583	613
1	614
384	614
4	615
1	616
918	616
4	617
253	617
1	618
1	619
170	619
263	619
1	620
1	621
1	622
411	622
599	622
1	623
1	624
1	625
1	626
200	626
1	627
1	628
155	628
491	628
1	629
773	629
1	630
451	630
4	631
309	631
865	631
4	632
4	633
450	633
1	634
326	634
924	634
1	635
706	635
4	636
1	637
351	637
495	637
1	638
1	639
34	639
1	640
1	641
1	642
456	642
910	642
1	643
255	643
560	643
751	643
755	643
1	644
170	644
701	644
1	645
1	646
154	646
1	647
107	647
4	648
305	648
1	649
237	649
638	649
968	649
970	649
1	650
94	650
465	650
567	650
1	651
679	651
1	652
1	653
733	653
1	654
66	654
824	654
1	655
1	656
1	657
782	657
1	658
300	658
478	658
557	658
861	658
924	658
953	658
1	659
1	660
1	661
120	661
250	661
523	661
959	661
1	662
1	663
192	663
691	663
1	664
1	665
1	666
1	667
1	668
1	669
722	669
755	669
1	670
1	671
1	672
1	673
723	673
749	673
1	674
1	675
449	675
1	676
617	676
913	676
1	677
85	677
205	677
609	677
824	677
1	678
1	679
1	680
415	680
1	681
1	682
1	683
604	683
1	684
0	685
4	686
812	686
4	687
4	688
0	689
1	690
360	690
747	690
1	691
290	691
418	691
1	692
1	693
4	694
120	694
4	695
1	696
553	696
568	696
1	697
0	698
1	699
655	699
0	700
304	700
1	701
1	702
1	703
1	704
439	704
601	704
605	704
646	704
1	705
485	705
1	706
448	706
824	706
1	707
1	708
1	709
610	709
1	710
1	711
222	711
477	711
632	711
687	711
763	711
1	712
1	713
1	714
4	715
1	716
1	717
579	717
1	718
1	719
982	719
1	720
1	721
245	721
708	721
1	722
1	723
1	724
1	725
95	725
810	725
1	726
120	726
449	726
759	726
1	727
1	728
463	728
567	728
1	729
196	729
1	730
1	731
1	732
7	733
1	734
1	735
1	736
1	737
1	738
338	738
4	739
6	739
589	739
1	740
1	741
1	742
1	743
350	743
468	743
628	743
863	743
874	743
1	744
279	744
1	745
1	746
1	747
1	748
4	749
90	749
1	750
228	750
611	750
1	751
1	752
803	752
1	753
421	753
770	753
892	753
899	753
934	753
994	753
1	754
1	755
186	755
447	755
534	755
798	755
891	755
1	756
1	757
341	757
1	758
1	759
1	760
463	760
502	760
1	761
1	762
1	763
931	763
1	764
222	764
321	764
513	764
1	765
1	766
1	767
875	767
1	768
113	768
283	768
412	768
1	769
291	769
1	770
621	770
1	771
381	771
1	772
323	772
544	772
913	772
1	773
1	774
105	774
1	775
169	775
338	775
744	775
1	776
181	776
256	776
611	776
1	777
1	778
45	778
867	778
1	779
819	779
1	780
164	780
4	781
7	782
1	783
9	783
774	783
1	784
1	785
148	785
296	785
1	786
1	787
1	788
1	789
4	790
632	790
4	791
35	791
7	792
1	793
1	794
1	795
1	796
132	796
1	797
1	798
1	799
1	800
1	801
367	801
391	801
461	801
534	801
779	801
1	802
1	803
25	803
39	803
281	803
590	803
988	803
1	804
910	804
1	805
4	806
1	807
4	808
1	809
225	809
754	809
1	810
1	811
1	812
1	813
704	813
1	814
510	814
826	814
1	815
136	815
1	816
12	817
4	818
1	819
748	819
1	820
1	821
633	821
1	822
4	823
1	824
403	824
1	825
1	826
56	826
86	826
1	827
1	828
720	828
1	829
766	829
1	830
1	831
1	832
1	833
1	834
1	835
314	835
553	835
1	836
318	836
863	836
1	837
648	837
1	838
1	839
317	839
394	839
1	840
1	841
38	841
369	841
690	841
988	841
1	842
1	843
1	844
587	844
1	845
785	845
1	846
1	847
63	847
167	847
170	847
270	847
378	847
542	847
730	847
1	848
550	848
1	849
598	849
1	850
1	851
279	851
1	852
225	852
1	853
262	853
337	853
368	853
1	854
1	855
1	856
167	856
591	856
685	856
705	856
962	856
1	857
989	857
1	858
1	859
204	859
484	859
621	859
759	859
1	860
393	860
664	860
693	860
792	860
1	861
1	862
917	862
0	863
1	864
1	865
236	865
1	866
66	866
1	867
160	867
808	867
1	868
96	868
1	869
594	869
1	870
1	871
939	871
4	872
29	872
37	872
58	872
164	872
756	872
938	872
971	872
4	873
154	873
426	873
742	873
4	874
69	874
499	874
4	875
381	875
510	875
1	876
413	876
596	876
1	877
997	877
1	878
671	878
832	878
1	879
347	879
401	879
860	879
1	880
1	881
192	881
385	881
968	881
1	882
1	883
20	883
802	883
12	884
620	884
1	885
1	886
1	887
269	887
425	887
520	887
1	888
32	888
190	888
307	888
763	888
1	889
1	890
1	891
1	892
276	892
503	892
1	893
1	894
1	895
722	895
1	896
684	896
1	897
1	898
294	898
742	898
1	899
82	899
123	899
1	900
4	901
575	901
4	902
98	902
140	902
498	902
630	902
754	902
853	902
973	902
1	903
1	904
196	904
4	905
97	905
557	905
835	905
930	905
1	906
109	906
165	906
344	906
603	906
1	907
196	907
1	908
171	908
173	908
4	909
1	910
1	911
27	911
954	911
1	912
442	912
4	913
1	914
1	915
319	915
1	916
1	917
1	918
677	918
921	918
1	919
1	920
1	921
1	922
12	923
377	923
437	923
1	924
1	925
40	925
156	925
774	925
1	926
133	926
4	927
4	928
735	928
1	929
1	930
141	930
152	930
642	930
967	930
981	930
1	931
864	931
1	932
1	933
71	933
274	933
362	933
468	933
1	934
1	935
127	935
1	936
133	936
256	936
1	937
1	938
317	938
672	938
1	939
1	940
15	940
1	941
353	941
358	941
467	941
710	941
783	941
933	941
1	942
101	942
155	942
362	942
412	942
512	942
620	942
635	942
995	942
1	943
1	944
4	944
93	944
172	944
1	945
210	945
241	945
780	945
796	945
912	945
1	946
1	947
97	947
651	947
661	947
1	948
19	948
832	948
4	949
4	950
4	951
1	952
1	953
1	954
16	954
76	954
267	954
570	954
685	954
758	954
925	954
4	955
1	956
1	957
1	958
242	958
250	958
1	959
213	959
473	959
665	959
1	960
279	960
696	960
1	961
686	961
4	962
4	963
1	964
1	965
1	966
1	967
28	967
174	967
434	967
841	967
1	968
4	969
1	970
1	971
495	971
1	972
1	973
1	974
477	974
673	974
1	975
157	975
407	975
561	975
896	975
1	976
1	977
1	978
214	978
451	978
798	978
868	978
925	978
1	979
377	979
1	980
84	980
636	980
837	980
1	981
822	981
1	982
1	983
91	983
158	983
435	983
542	983
1	984
983	984
1	985
1	986
893	986
1	987
201	987
680	987
1	988
991	988
1	989
90	989
273	989
1	990
570	990
1	991
602	991
793	991
1	992
1	993
4	994
1	995
328	995
4	996
4	997
4	998
1	999
190	999
404	999
546	999
