599	97
9	98
73	98
572	98
884	98
0	99
4	99
0	100
2	100
284	100
600	100
715	100
858	100
939	100
956	100
5	101
50	101
0	102
22	102
50	102
98	102
181	102
322	102
359	102
371	102
540	102
586	102
842	102
941	102
2	103
15	103
33	103
82	103
2	105
5	105
44	105
157	105
218	105
240	105
303	105
317	105
550	105
0	106
2	106
14	106
171	106
190	106
277	106
533	106
936	106
5	107
367	107
371	107
0	108
2	108
84	108
481	108
521	108
598	108
802	108
896	108
951	108
0	109
2	109
107	109
456	109
870	109
895	109
986	109
0	110
15	110
310	110
9	112
73	112
0	113
7	113
110	113
364	113
377	113
417	113
445	113
819	113
0	114
2	114
0	115
82	115
244	115
0	117
2	117
11	117
651	117
857	117
0	119
99	119
10	120
14	120
224	120
668	120
2	121
45	121
206	121
332	121
360	121
0	122
174	122
444	122
0	123
9	123
450	123
936	123
2	124
5	124
41	124
390	124
571	124
0	125
2	125
504	125
516	125
548	125
795	125
926	125
9	126
73	126
0	127
2	127
429	127
494	127
765	127
2	128
9	128
0	129
9	129
339	129
517	129
0	130
2	130
36	130
68	130
111	130
157	130
365	130
399	130
718	130
809	130
906	130
952	130
2	131
7	131
327	131
800	131
950	131
0	132
2	132
699	132
701	132
847	132
0	133
2	133
15	133
191	133
617	133
0	134
2	134
192	134
388	134
743	134
0	135
2	135
6	135
122	135
291	135
292	135
376	135
722	135
798	135
822	135
0	136
4	136
9	136
64	136
346	136
485	136
547	136
741	136
883	136
0	137
2	137
605	137
10	138
14	138
552	138
621	138
665	138
921	138
2	139
11	139
73	139
154	139
478	139
648	139
0	140
9	140
0	141
2	141
5	142
18	142
494	142
609	142
734	142
982	142
2	143
4	143
128	143
157	143
233	143
236	143
299	143
363	143
401	143
528	143
542	143
605	143
0	144
9	144
55	144
340	144
594	144
806	144
2	145
44	145
183	145
366	145
669	145
0	146
10	146
50	146
132	146
448	146
696	146
832	146
835	146
895	146
4	147
99	147
666	147
901	147
0	148
2	148
2	149
9	149
130	149
233	149
279	149
10	150
57	150
0	151
15	151
0	152
73	152
903	152
0	153
2	153
24	153
37	153
228	153
425	153
495	153
573	153
604	153
657	153
710	153
808	153
5	154
23	154
0	155
2	155
299	155
545	155
101	156
0	157
2	157
249	157
2	158
73	158
2	159
4	159
357	159
403	159
456	159
10	160
137	160
711	160
0	161
2	161
59	161
165	161
172	161
228	161
472	161
5	162
23	162
160	162
422	162
437	162
705	162
0	163
2	163
918	163
0	165
0	166
9	166
2	167
5	167
262	167
0	168
2	168
274	168
304	168
352	168
506	168
797	168
860	168
866	168
930	168
2	169
4	169
489	169
9	170
10	170
204	170
315	170
320	170
0	171
2	171
375	171
451	171
662	171
691	171
998	171
50	172
2	173
73	173
0	174
9	174
26	174
144	174
398	174
0	175
2	175
290	175
386	175
480	175
632	175
9	176
2	177
324	177
397	177
642	177
2	178
456	178
859	178
2	179
2	180
9	181
226	181
462	181
903	181
980	181
2	182
272	182
344	182
2	183
23	183
806	183
2	184
9	185
2	186
754	186
810	186
836	186
965	186
2	187
242	187
428	187
753	187
901	187
2	188
2	189
2	190
2	191
30	191
240	191
289	191
295	191
483	191
926	191
2	192
643	192
742	192
750	192
2	193
2	194
14	194
25	194
144	194
2	195
2	196
2	197
14	197
812	197
971	197
2	198
633	198
2	199
83	199
100	199
169	199
261	199
895	199
2	200
2	201
138	201
2	202
505	202
2	203
484	203
21	204
234	204
835	204
846	204
2	205
2	206
2	207
2	208
199	208
512	208
908	208
2	209
2	210
19	210
90	210
185	210
498	210
2	211
2	212
210	212
676	212
798	212
825	212
2	213
9	214
2	215
127	215
181	215
218	215
849	215
2	216
2	217
2	218
497	218
848	218
980	218
9	219
248	219
719	219
43	220
112	220
9	221
292	221
461	221
657	221
665	221
978	221
9	222
253	222
606	222
749	222
844	222
10	223
9	224
856	224
2	225
2	226
2	227
479	227
558	227
934	227
983	227
2	228
906	228
15	229
106	229
9	230
15	231
256	231
362	231
398	231
9	232
9	233
820	233
9	234
256	234
795	234
9	235
54	235
2	236
606	236
608	236
616	236
2	237
2	238
43	239
9	240
9	241
19	241
207	241
437	241
441	241
500	241
849	241
882	241
888	241
9	242
512	242
9	243
826	243
9	244
479	244
714	244
750	244
820	244
10	245
97	245
10	246
755	246
2	247
2	248
2	249
234	249
484	249
661	249
848	249
2	250
860	250
2	251
3	251
9	252
44	252
9	253
269	253
380	253
9	254
9	255
2	256
2	257
917	257
2	258
818	258
2	259
2	260
947	260
2	261
2	262
99	262
423	262
2	263
9	264
602	264
768	264
9	265
160	265
285	265
435	265
776	265
831	265
9	266
9	267
9	268
911	268
9	269
9	270
2	271
198	271
916	271
9	272
2	273
3	273
291	273
612	273
660	273
2	274
2	275
2	276
2	277
2	278
67	278
2	279
43	279
2	280
99	280
2	281
248	281
2	282
2	283
847	283
2	284
2	285
2	286
114	286
341	286
856	286
868	286
887	286
938	286
2	287
2	288
2	289
2	290
2	291
129	291
573	291
762	291
2	292
500	292
9	293
2	294
2	295
2	296
465	296
973	296
2	297
2	298
2	299
63	299
378	299
483	299
939	299
2	300
6	300
58	300
85	300
330	300
691	300
2	301
2	302
281	302
643	302
893	302
2	303
2	304
194	304
358	304
402	304
2	305
2	306
895	306
2	307
2	308
303	308
514	308
842	308
2	309
9	310
296	310
987	310
9	311
351	311
386	311
545	311
662	311
9	312
10	313
28	313
120	313
9	314
293	314
9	315
9	316
163	316
573	316
848	316
43	317
9	318
78	318
218	318
9	319
9	320
9	321
9	322
9	323
9	324
329	324
0	325
9	325
93	325
177	325
210	325
357	325
410	325
541	325
800	325
840	325
954	325
986	325
9	326
267	326
380	326
9	327
797	327
893	327
9	328
10	329
9	330
842	330
9	331
514	331
9	332
11	333
182	333
9	334
9	335
357	335
500	335
32	336
43	336
261	336
272	336
280	336
9	337
9	338
9	339
641	339
887	339
10	340
549	340
9	341
9	342
0	343
9	343
155	343
211	343
822	343
4	344
9	345
9	346
591	346
9	347
258	347
934	347
9	348
409	348
892	348
9	349
240	349
9	350
166	350
11	351
110	351
862	351
43	352
994	352
9	353
9	354
896	354
9	355
9	356
9	357
10	358
189	358
255	358
635	358
700	358
43	359
194	359
781	359
827	359
9	360
930	360
9	361
245	361
949	361
9	362
9	363
223	363
266	363
548	363
9	364
358	364
775	364
9	365
9	366
9	367
423	367
807	367
949	367
9	368
165	368
250	368
944	368
9	369
535	369
699	369
9	370
9	371
9	372
9	373
9	374
39	374
88	374
411	374
9	375
9	376
9	377
532	377
646	377
693	377
988	377
9	378
9	379
187	379
9	380
9	381
674	381
744	381
9	382
10	383
354	383
9	384
9	385
9	386
9	387
92	387
190	387
236	387
687	387
752	387
9	388
535	388
9	389
9	390
109	390
160	390
249	390
472	390
800	390
9	391
9	392
918	392
9	393
561	393
625	393
43	394
456	394
534	394
933	394
967	394
9	395
346	395
694	395
9	396
9	397
50	397
189	397
631	397
818	397
9	398
77	398
583	398
9	399
202	399
329	399
43	400
9	401
719	401
9	402
220	402
43	403
43	404
169	404
2	405
2	406
2	407
386	407
444	407
790	407
800	407
9	408
9	409
726	409
9	410
43	411
9	412
818	412
9	413
535	413
9	414
9	415
9	416
168	416
296	416
828	416
9	417
9	418
177	418
476	418
9	419
9	420
675	420
9	421
43	422
9	423
9	424
624	424
9	425
9	426
9	427
72	427
958	427
9	428
90	428
43	429
43	430
9	431
182	431
261	431
422	431
9	432
9	433
174	433
9	434
126	434
205	434
372	434
648	434
667	434
773	434
9	435
179	435
347	435
9	436
325	436
617	436
43	437
9	438
9	439
9	440
351	440
9	441
9	442
158	442
958	442
9	443
79	443
121	443
220	443
371	443
579	443
23	444
59	444
80	444
9	445
866	445
9	446
240	446
610	446
815	446
991	446
9	447
9	448
9	449
9	450
9	451
175	451
244	451
252	451
290	451
458	451
735	451
9	452
82	452
322	452
416	452
457	452
461	452
43	453
205	453
729	453
9	454
10	455
28	456
43	456
291	456
342	456
9	457
509	457
9	458
9	459
9	460
9	461
495	461
535	461
737	461
9	462
384	462
402	462
9	463
2	464
56	464
2	465
100	465
674	465
730	465
817	465
9	466
9	467
279	467
2	468
2	469
40	469
148	469
259	469
284	469
422	469
530	469
572	469
647	469
920	469
43	470
595	470
2	471
430	471
2	472
9	473
49	473
134	473
2	474
347	474
662	474
2	475
331	475
2	476
2	477
943	477
2	478
2	479
2	480
9	481
2	482
2	483
290	483
445	483
723	483
930	483
945	483
2	484
78	484
97	484
2	485
2	486
2	487
2	488
2	489
2	490
14	490
787	490
2	491
95	491
913	491
2	492
177	492
2	493
242	493
463	493
517	493
674	493
2	494
2	495
573	495
10	496
2	497
57	497
2	498
2	499
751	499
2	500
362	500
819	500
2	501
2	502
2	503
836	503
2	504
448	504
2	505
415	505
2	506
14	506
408	506
715	506
2	507
2	508
33	508
2	509
98	509
152	509
300	509
2	510
756	510
1	511
2	511
2	512
2	513
375	513
493	513
2	514
2	515
389	515
9	516
9	517
83	517
9	518
18	518
45	518
973	518
9	519
9	520
95	520
376	520
399	520
549	520
890	520
2	521
2	522
385	522
869	522
893	522
898	522
2	523
2	524
2	525
201	525
454	525
798	525
2	526
2	527
2	528
2	529
30	529
754	529
901	529
2	530
2	531
448	531
2	532
2	533
2	534
2	535
2	536
50	536
73	536
415	536
507	536
2	537
2	538
2	539
308	539
389	539
556	539
955	539
2	540
593	540
734	540
828	540
2	541
271	541
2	542
9	543
423	543
9	544
2	545
2	546
9	547
969	547
986	547
9	548
394	548
582	548
976	548
9	549
9	550
9	551
145	551
158	551
383	551
956	551
2	552
188	552
2	553
112	553
727	553
2	554
2	555
124	555
132	555
153	555
239	555
494	555
697	555
2	556
794	556
0	557
526	557
2	558
69	558
2	559
851	559
957	559
2	560
276	560
337	560
525	560
531	560
573	560
888	560
894	560
2	561
2	562
0	563
2	563
825	563
995	563
2	564
2	565
740	565
889	565
2	566
313	566
2	567
2	568
370	568
373	568
630	568
707	568
0	569
0	570
2	571
76	571
229	571
492	571
2	572
732	572
737	572
2	573
2	574
2	575
71	575
2	576
2	577
293	577
4	578
2	579
102	579
526	579
2	580
2	581
634	581
2	582
255	582
2	583
2	584
739	584
2	585
366	585
2	586
2	587
2	588
0	589
0	590
418	590
470	590
0	591
0	592
0	593
0	594
73	594
228	594
237	594
381	594
440	594
468	594
565	594
568	594
833	594
0	595
0	596
78	596
160	596
553	596
609	596
707	596
803	596
0	597
459	597
0	598
0	599
0	600
401	600
567	600
926	600
0	601
707	601
0	602
0	603
0	604
0	605
0	606
0	607
180	607
226	607
358	607
899	607
2	608
914	608
2	609
522	609
612	609
4	610
575	610
0	611
479	611
0	612
4	613
0	614
179	614
223	614
244	614
521	614
598	614
0	615
0	616
0	617
0	618
821	618
0	619
0	620
849	620
0	621
0	622
0	623
14	623
0	624
0	625
533	625
0	626
0	627
0	628
0	629
5	630
4	631
0	632
209	632
251	632
257	632
337	632
387	632
525	632
612	632
846	632
0	633
528	633
4	634
0	635
0	636
0	637
709	637
728	637
858	637
868	637
5	638
0	639
0	640
692	640
0	641
576	641
974	641
2	642
163	642
367	642
883	642
929	642
2	643
737	643
0	644
5	645
0	646
321	646
0	647
195	647
541	647
847	647
859	647
0	648
0	649
172	649
278	649
471	649
671	649
0	650
231	650
5	651
0	652
0	653
0	654
95	654
923	654
0	655
551	655
992	655
5	656
566	656
659	656
0	657
0	658
29	658
0	659
309	659
0	660
0	661
581	661
0	662
23	662
254	662
0	663
4	664
642	664
2	665
2	666
2	667
153	667
295	667
0	668
137	668
170	668
715	668
844	668
2	669
170	669
983	669
0	670
0	671
0	672
792	672
816	672
0	673
397	673
854	673
0	674
0	675
165	675
654	675
0	676
0	677
0	678
363	678
711	678
866	678
0	679
368	679
0	680
0	681
49	681
94	681
0	682
0	683
272	683
409	683
831	683
946	683
2	684
62	684
381	684
715	684
2	685
265	685
290	685
690	685
2	686
0	687
2	688
426	688
830	688
977	688
2	689
0	690
551	690
553	690
0	691
0	692
0	693
0	694
916	694
0	695
174	695
255	695
338	695
872	695
929	695
0	696
152	696
360	696
440	696
0	697
0	698
966	698
0	699
57	699
215	699
0	700
605	700
0	701
443	701
549	701
0	702
510	702
843	702
0	703
343	703
612	703
691	703
878	703
0	704
162	704
0	705
344	705
0	706
0	707
0	708
328	708
0	709
894	709
0	710
0	711
3	711
486	711
0	712
121	712
290	712
478	712
638	712
0	713
51	713
2	714
11	714
0	715
0	716
0	717
0	718
0	719
81	719
1	720
2	720
68	720
750	720
2	721
173	721
364	721
0	722
38	722
126	722
428	722
803	722
0	723
0	724
905	724
0	725
0	726
192	726
215	726
344	726
627	726
954	726
2	727
680	727
855	727
2	728
516	728
746	728
772	728
889	728
894	728
2	729
198	729
650	729
2	730
15	730
149	730
959	730
979	730
2	731
2	732
53	732
749	732
845	732
2	733
166	733
0	734
51	734
165	734
235	734
499	734
569	734
661	734
666	734
881	734
884	734
906	734
907	734
922	734
940	734
0	735
0	736
251	736
0	737
0	738
0	739
138	739
0	740
276	740
351	740
996	740
0	741
149	741
4	742
701	742
783	742
0	743
796	743
0	744
2	745
216	745
309	745
454	745
748	745
2	746
2	747
265	747
316	747
0	748
0	749
510	749
0	750
801	750
0	751
0	752
0	753
0	754
0	755
0	756
678	756
703	756
2	757
183	757
2	758
998	758
0	759
2	760
2	761
706	761
2	762
909	762
2	763
0	764
0	765
9	765
357	765
478	765
661	765
793	765
842	765
874	765
913	765
0	766
255	766
0	767
2	768
2	769
561	769
930	769
2	770
213	770
2	771
190	771
2	772
2	773
376	773
2	774
0	775
0	776
0	777
0	778
0	779
110	779
0	780
0	781
521	781
810	781
0	782
532	782
621	782
0	783
0	784
0	785
404	785
0	786
4	786
79	786
201	786
398	786
423	786
643	786
787	786
0	787
332	787
545	787
624	787
0	788
347	788
464	788
530	788
915	788
0	789
0	790
433	790
888	790
0	791
374	791
0	792
553	792
0	793
645	793
0	794
0	795
758	795
794	795
0	796
0	797
0	798
0	799
4	800
685	800
728	800
815	800
5	801
5	802
48	802
392	802
659	802
773	802
5	803
4	804
657	804
5	805
5	806
176	806
553	806
889	806
5	807
4	808
5	809
89	809
248	809
9	810
5	811
4	812
305	812
745	812
820	812
5	813
541	813
741	813
960	813
999	813
9	814
5	815
48	815
0	816
0	817
32	817
0	818
983	818
0	819
0	820
0	821
0	822
349	822
446	822
0	823
0	824
289	824
0	825
229	825
2	826
2	827
0	828
0	829
5	830
5	831
371	831
402	831
810	831
5	832
101	832
541	832
670	832
882	832
5	833
249	833
340	833
437	833
608	833
0	834
0	835
2	836
0	837
296	837
546	837
0	838
0	839
946	839
0	840
0	841
7	841
0	842
0	843
173	843
0	844
585	844
918	844
0	845
147	845
913	845
926	845
950	845
0	846
394	846
0	847
0	848
112	848
813	848
2	849
70	849
2	850
839	850
0	851
0	852
0	853
26	853
274	853
0	854
895	854
0	855
729	855
0	856
624	856
0	857
611	857
2	858
305	858
803	858
2	859
2	860
2	861
2	862
2	863
102	863
570	863
990	863
2	864
2	865
489	865
817	865
2	866
2	867
183	867
960	867
2	868
2	869
41	869
327	869
865	869
880	869
2	870
10	871
2	872
223	872
373	872
633	872
836	872
0	873
0	874
2	875
762	875
2	876
412	876
2	877
28	877
493	877
653	877
745	877
2	878
344	878
541	878
2	879
0	880
33	880
0	881
241	881
0	882
498	882
719	882
0	883
575	883
0	884
0	885
445	885
699	885
968	885
5	886
50	886
283	886
326	886
391	886
452	886
845	886
0	887
0	888
0	889
274	889
344	889
874	889
0	890
0	891
689	891
0	892
626	892
0	893
373	893
0	894
764	894
0	895
0	896
93	896
0	897
362	897
952	897
0	898
992	898
0	899
119	899
0	900
0	901
303	901
333	901
689	901
882	901
0	902
5	902
0	903
0	904
598	904
0	905
254	905
0	906
0	907
0	908
0	909
134	909
161	909
356	909
758	909
762	909
786	909
826	909
927	909
971	909
0	910
0	911
40	911
0	912
245	912
0	913
810	913
927	913
0	914
2	915
0	916
0	917
0	918
6	918
2	919
0	920
162	920
718	920
0	921
483	921
606	921
654	921
944	921
0	922
29	922
358	922
581	922
599	922
693	922
819	922
0	923
0	924
121	924
2	925
762	925
2	926
2	927
2	928
640	928
2	929
2	930
2	931
0	932
479	932
777	932
2	933
2	934
323	934
339	934
677	934
0	935
0	936
0	937
52	937
2	938
52	938
453	938
526	938
2	939
208	939
851	939
2	940
0	941
119	941
287	941
582	941
630	941
681	941
687	941
779	941
0	942
995	942
0	943
270	943
781	943
0	944
0	945
0	946
66	946
140	946
252	946
0	947
0	948
877	948
0	949
227	949
352	949
814	949
0	950
285	950
0	951
70	951
118	951
596	951
718	951
0	952
74	952
301	952
470	952
654	952
846	952
0	953
0	954
0	955
0	956
0	957
61	957
648	957
0	958
19	958
0	959
0	960
0	961
309	961
0	962
77	962
330	962
0	963
329	963
0	964
0	965
0	966
652	966
0	967
0	968
751	968
0	969
0	970
427	970
647	970
2	971
352	971
0	972
804	972
0	973
128	973
542	973
549	973
987	973
0	974
0	975
161	975
0	976
435	976
823	976
958	976
0	977
0	978
119	978
0	979
0	980
796	980
0	981
0	982
0	983
120	983
260	983
395	983
543	983
588	983
713	983
721	983
0	984
366	984
0	985
231	985
0	986
730	986
0	987
577	987
614	987
0	988
3	988
0	989
250	989
305	989
398	989
536	989
553	989
639	989
785	989
883	989
896	989
0	990
871	990
0	991
0	992
142	992
474	992
501	992
953	992
0	993
0	994
315	994
521	994
0	995
0	996
291	996
338	996
0	997
0	998
502	998
678	998
691	998
0	999
