163	92
322	92
4	93
26	93
162	93
1	94
48	94
302	94
322	94
404	94
476	94
749	94
4	95
10	95
46	95
72	95
156	95
219	95
528	95
677	95
0	96
4	96
16	96
417	96
580	96
0	97
1	97
16	97
101	97
119	97
297	97
541	97
551	97
568	97
1	98
168	98
719	98
1	100
10	100
327	100
0	102
10	102
539	102
970	102
0	103
1	103
129	103
277	103
401	103
784	103
845	103
0	104
1	104
4	104
111	104
442	104
474	104
512	104
525	104
0	105
16	105
339	105
10	106
80	106
234	106
26	107
38	107
631	107
717	107
1	108
10	108
184	108
817	108
10	109
26	109
773	109
16	110
57	110
0	111
1	111
10	112
26	112
0	113
1	113
311	113
515	113
716	113
0	114
1	114
0	115
38	115
379	115
458	115
498	115
522	115
526	115
722	115
786	115
839	115
884	115
946	115
1	116
10	116
369	116
0	117
1	117
697	117
1	118
10	118
113	118
540	118
731	118
0	119
41	119
168	119
405	119
469	119
655	119
739	119
1	120
10	120
757	120
818	120
967	120
1	121
10	121
36	121
103	121
122	121
143	121
748	121
791	121
920	121
925	121
4	122
25	122
305	122
672	122
840	122
4	123
10	123
0	124
1	124
4	125
10	125
522	125
818	125
41	126
422	126
435	126
774	126
984	126
0	127
10	127
104	127
523	127
525	127
596	127
1	128
524	128
4	129
10	129
475	129
501	129
763	129
829	129
997	129
0	130
16	130
57	130
598	130
635	130
656	130
703	130
894	130
916	130
986	130
188	131
227	131
0	132
16	132
499	132
534	132
677	132
10	133
37	133
132	133
358	133
698	133
871	133
0	134
1	134
403	134
723	134
841	134
869	134
0	135
10	135
87	135
105	135
149	135
406	135
453	135
501	135
599	135
735	135
755	135
923	135
972	135
10	136
37	136
124	136
504	136
841	136
0	137
1	137
22	137
160	137
232	137
416	137
465	137
631	137
820	137
886	137
894	137
10	138
26	138
68	138
340	138
358	138
459	138
527	138
614	138
651	138
680	138
685	138
979	138
1	139
10	139
755	139
809	139
961	139
1	140
0	141
4	141
808	141
10	142
1	143
16	143
0	144
1	144
115	144
174	144
877	144
0	145
16	145
156	145
664	145
753	145
906	145
0	146
23	146
587	146
4	147
36	147
4	148
10	148
440	148
619	148
819	148
0	149
10	149
0	151
1	151
10	151
48	151
66	151
235	151
407	151
582	151
628	151
888	151
0	152
1	152
1	153
10	153
189	153
402	153
447	153
755	153
772	153
0	154
1	154
10	155
36	155
384	155
404	155
4	156
26	156
0	157
1	157
409	157
0	158
1	158
517	158
982	158
0	159
1	159
100	159
102	159
208	159
411	159
769	159
0	160
10	160
0	161
25	161
231	161
578	161
0	162
16	162
400	162
0	163
1	163
3	163
228	163
299	163
320	163
338	163
518	163
605	163
853	163
10	164
26	164
142	164
271	164
474	164
714	164
10	165
26	165
653	165
799	165
815	165
984	165
0	166
1	166
81	166
0	167
1	167
181	167
592	167
796	167
828	167
957	167
995	167
4	168
10	168
529	168
4	169
1	170
10	171
16	171
106	171
347	171
356	171
375	171
549	171
955	171
0	172
1	172
840	172
891	172
1	173
16	173
0	175
1	175
194	175
214	175
458	175
0	176
10	176
226	176
254	176
650	176
852	176
0	177
1	177
345	177
10	178
36	178
330	178
650	178
876	178
879	178
881	178
1	181
16	181
235	181
282	181
529	181
686	181
979	181
1	182
10	182
85	182
896	182
4	183
10	183
4	184
26	184
117	184
0	185
101	185
0	186
71	186
101	186
290	186
10	187
26	187
17	189
498	189
652	189
18	190
572	190
2	191
311	191
7	192
22	193
14	194
688	194
12	195
759	195
21	196
11	197
764	197
13	198
731	198
922	198
24	199
307	199
12	200
93	200
228	200
15	201
36	201
17	202
117	202
260	202
324	202
392	202
593	202
8	203
20	204
15	205
15	206
15	207
19	208
21	209
94	209
11	210
19	211
20	212
91	212
196	212
349	212
24	213
9	214
11	215
21	216
510	216
665	216
12	217
332	217
14	218
37	218
669	218
14	219
18	220
419	220
518	220
8	221
296	221
455	221
464	221
536	221
12	222
21	223
2	224
8	225
8	226
19	227
723	227
22	228
21	229
852	229
14	230
64	230
277	230
20	231
19	232
305	232
2	233
492	233
2	234
18	235
935	235
18	236
671	236
9	237
218	237
18	238
227	238
843	238
854	238
913	238
915	238
963	238
18	239
213	239
866	239
11	240
260	240
24	241
4	242
441	242
18	243
192	243
651	243
18	244
18	245
334	245
773	245
893	245
2	246
831	246
4	247
18	248
14	249
376	249
15	250
299	250
878	250
18	251
73	251
87	251
18	252
18	253
5	254
769	254
2	255
14	256
633	256
8	257
14	258
14	259
643	259
783	259
17	260
5	261
185	261
12	262
18	263
102	263
458	263
18	264
4	265
17	265
24	265
318	265
495	265
802	265
18	266
7	267
18	268
657	268
999	268
24	269
403	269
706	269
9	270
116	270
17	271
12	272
302	272
362	272
24	273
3	274
3	275
342	275
21	276
253	276
18	277
93	277
879	277
920	277
22	278
184	278
204	278
315	278
380	278
467	278
575	278
759	278
833	278
18	279
22	280
13	281
18	282
475	282
893	282
931	282
18	283
706	283
22	284
652	284
12	285
11	286
20	287
26	287
60	287
171	287
289	287
467	287
808	287
18	288
444	288
664	288
859	288
18	289
352	289
582	289
754	289
785	289
820	289
18	290
567	290
819	290
18	291
928	291
18	292
511	292
14	293
332	293
8	294
669	294
18	295
32	295
234	295
707	295
8	296
284	296
335	296
404	296
553	296
18	297
18	298
551	298
18	299
317	299
619	299
959	299
967	299
22	300
11	301
18	302
323	302
443	302
471	302
845	302
22	303
751	303
5	304
18	305
475	305
687	305
24	306
22	307
266	307
9	308
419	308
502	308
925	308
973	308
6	309
11	310
24	310
22	311
18	312
319	312
18	313
289	313
903	313
2	314
560	314
685	314
18	315
18	316
201	316
657	316
29	317
661	317
28	318
11	319
49	319
155	319
207	319
610	319
707	319
17	320
532	320
18	321
22	322
22	323
990	323
18	324
112	324
784	324
20	325
18	326
12	327
419	327
515	327
796	327
873	327
958	327
997	327
18	328
18	329
11	330
822	330
3	331
392	331
4	332
12	333
102	333
370	333
635	333
856	333
32	334
49	334
949	334
4	335
4	336
852	336
32	337
99	337
547	337
38	338
32	339
4	340
27	340
370	340
799	340
32	341
4	342
4	343
378	343
614	343
32	344
153	344
472	344
644	344
713	344
1	345
4	346
4	347
32	348
238	348
421	348
32	349
960	349
22	350
316	350
4	351
921	351
977	351
4	352
4	353
4	354
719	354
951	354
4	355
4	356
595	356
4	357
4	358
797	358
4	359
35	360
4	361
72	361
525	361
4	362
282	362
426	362
735	362
813	362
843	362
39	363
32	364
395	364
4	365
4	366
596	366
4	367
27	367
575	367
4	368
153	368
4	369
4	370
4	371
1	372
662	372
771	372
4	373
18	374
88	374
4	375
8	376
133	376
157	376
340	376
469	376
869	376
1	377
288	377
22	378
32	379
4	380
448	380
591	380
812	380
4	381
32	382
349	382
469	382
32	383
746	383
4	384
154	384
404	384
4	385
4	386
0	387
4	388
0	389
457	389
771	389
0	390
652	390
32	391
1	392
0	393
687	393
1	394
119	394
625	394
754	394
802	394
808	394
0	395
1	396
239	396
0	397
78	397
152	397
444	397
480	397
512	397
642	397
706	397
809	397
0	398
118	398
0	399
0	400
866	400
32	401
0	402
284	402
443	402
657	402
847	402
860	402
0	403
4	404
4	405
4	406
4	407
43	407
104	407
4	408
4	409
41	409
270	409
391	409
400	409
4	410
241	410
530	410
4	411
373	411
4	412
342	412
4	413
66	413
4	414
11	414
285	414
4	415
110	415
4	416
4	417
4	418
4	419
732	419
4	420
713	420
4	421
4	422
124	422
391	422
490	422
671	422
717	422
876	422
970	422
4	423
43	423
767	423
4	424
464	424
562	424
4	425
61	425
87	425
133	425
613	425
658	425
4	426
39	426
92	426
404	426
4	427
246	427
4	428
4	429
4	430
4	431
4	432
4	433
4	434
491	434
4	435
4	436
990	436
4	437
4	438
27	439
4	440
271	440
309	440
357	440
361	440
736	440
778	440
852	440
883	440
4	441
4	442
4	443
4	444
888	444
4	445
4	446
4	447
11	447
414	447
4	448
119	448
4	449
4	450
5	450
4	451
154	451
2	452
27	452
679	452
4	453
290	453
4	454
114	454
128	454
149	454
472	454
958	454
4	455
22	456
565	456
4	457
486	457
941	457
4	458
151	458
197	458
4	459
72	459
825	459
1	460
0	461
153	461
0	462
977	462
4	463
279	463
342	463
4	464
898	464
976	464
4	465
4	466
67	466
4	467
1	468
0	469
1	470
411	470
754	470
1	471
115	471
894	471
896	471
1	472
359	472
953	472
4	473
787	473
4	474
174	474
391	474
445	474
10	475
19	476
1	477
66	477
654	477
869	477
972	477
4	478
19	479
180	479
294	479
4	480
286	480
4	481
0	482
105	482
382	482
4	483
4	484
1	485
569	485
941	485
1	486
4	487
973	487
4	488
4	489
42	489
4	490
825	490
4	491
4	492
469	492
4	493
231	493
235	493
298	493
920	493
0	494
2	495
4	496
4	497
4	498
190	498
511	498
595	498
4	499
4	500
206	500
288	500
401	500
4	501
4	502
4	503
0	504
521	504
0	505
4	506
87	506
346	506
406	506
761	506
4	507
489	507
660	507
0	508
532	508
654	508
704	508
0	509
551	509
0	510
945	510
0	511
454	511
724	511
0	512
893	512
0	513
4	514
4	515
22	515
109	515
357	515
369	515
374	515
393	515
780	515
0	516
4	517
0	518
544	518
721	518
803	518
1	519
1	520
1	521
34	521
396	521
676	521
10	522
56	522
317	522
836	522
4	523
126	523
742	523
1	524
1	525
512	525
521	525
540	525
4	526
194	526
4	527
4	528
0	529
640	529
655	529
975	529
1	530
10	531
4	532
1	533
188	533
1	534
235	534
633	534
719	534
0	535
265	535
382	535
4	536
1	537
0	538
0	539
386	539
570	539
956	539
0	540
912	540
0	541
160	541
0	542
1	543
17	543
268	543
347	543
389	543
902	543
979	543
4	544
288	544
443	544
4	545
112	545
1	546
4	547
1	548
103	548
423	548
18	549
152	549
388	549
801	549
4	550
0	551
242	551
490	551
1	552
664	552
700	552
1	553
1	554
1	555
183	555
824	555
1	556
197	556
290	556
4	557
932	557
4	558
646	558
810	558
4	559
4	560
4	561
0	562
4	563
4	564
1	565
162	565
678	565
765	565
0	566
402	566
454	566
712	566
765	566
0	567
962	567
0	568
510	568
0	569
269	569
602	569
702	569
792	569
799	569
923	569
0	570
207	570
305	570
438	570
511	570
569	570
590	570
0	571
0	572
0	573
0	574
760	574
0	575
214	575
244	575
376	575
0	576
304	576
0	577
3	577
66	577
285	577
440	577
962	577
0	578
810	578
988	578
0	579
1	580
0	581
0	582
0	583
0	584
0	585
804	585
0	586
759	586
0	587
47	587
249	587
573	587
0	588
193	588
302	588
776	588
882	588
0	589
0	590
0	591
200	591
0	592
0	593
653	593
0	594
0	595
292	595
444	595
561	595
856	595
0	596
564	596
634	596
0	597
73	597
185	597
246	597
443	597
773	597
903	597
0	598
0	599
39	599
0	600
112	600
132	600
153	600
269	600
550	600
845	600
975	600
1	601
386	601
503	601
0	602
0	603
104	603
0	604
607	604
678	604
0	605
0	606
1	607
0	608
452	608
783	608
0	609
112	609
0	610
0	611
728	611
0	612
46	612
196	612
265	612
316	612
392	612
517	612
673	612
935	612
948	612
954	612
0	613
0	614
164	614
618	614
0	615
168	615
371	615
728	615
855	615
917	615
987	615
0	616
393	616
0	617
314	617
0	618
1	619
0	620
0	621
0	622
0	623
674	623
10	624
130	624
645	624
4	625
0	626
764	626
0	627
192	627
695	627
722	627
0	628
168	628
381	628
435	628
559	628
627	628
851	628
870	628
894	628
0	629
206	629
423	629
0	630
31	630
0	631
54	631
141	631
0	632
0	633
0	634
0	635
0	636
0	637
0	638
0	639
711	639
0	640
0	641
488	641
930	641
0	642
449	642
596	642
732	642
0	643
364	643
429	643
1	644
0	645
0	646
152	646
0	647
126	647
4	648
1	649
1	650
0	651
4	652
133	652
0	653
0	654
0	655
0	656
515	656
0	657
623	657
0	658
0	659
0	660
984	660
997	660
0	661
976	661
0	662
14	662
23	662
652	662
701	662
0	663
0	664
164	664
312	664
423	664
671	664
738	664
0	665
641	665
892	665
0	666
241	666
797	666
0	667
405	667
0	668
607	668
0	669
5	669
0	670
212	670
0	671
0	672
0	673
799	673
0	674
0	675
328	675
795	675
0	676
50	676
570	676
934	676
0	677
0	678
0	679
231	679
0	680
0	681
0	682
871	682
0	683
140	683
598	683
657	683
0	684
0	685
606	685
630	685
0	686
0	687
82	687
0	688
10	688
791	688
0	689
1	690
378	690
873	690
0	691
0	692
0	693
0	694
875	694
0	695
0	696
10	697
0	698
0	699
350	699
791	699
0	700
0	701
0	702
445	702
877	702
983	702
0	703
41	703
0	704
603	704
0	705
342	705
563	705
615	705
1	706
881	706
1	707
711	707
914	707
1	708
10	709
272	709
706	709
806	709
1	710
9	711
10	711
579	711
688	711
1	712
1	713
632	713
1	714
1	715
161	715
416	715
1	716
1	717
4	718
1	719
1	720
6	720
570	720
1	721
1	722
19	722
248	722
271	722
972	722
4	723
1	724
385	724
10	725
135	725
1	726
6	726
126	726
442	726
480	726
534	726
572	726
843	726
10	727
39	727
1	728
546	728
826	728
956	728
962	728
10	729
1	730
0	731
83	731
221	731
493	731
844	731
0	732
15	732
658	732
662	732
0	733
527	733
1	734
0	735
68	735
1	736
10	737
139	737
341	737
344	737
361	737
494	737
523	737
947	737
985	737
1	738
381	738
802	738
908	738
0	739
116	739
698	739
1	740
746	740
0	741
233	741
653	741
0	742
153	742
442	742
909	742
995	742
0	743
0	744
163	744
0	745
822	745
1	746
221	746
773	746
851	746
0	747
349	747
739	747
804	747
10	748
1	749
1	750
4	751
28	751
405	751
10	752
175	752
1	753
37	753
1	754
264	754
1	755
10	756
1	757
10	758
40	758
740	758
10	759
195	759
10	760
1	761
793	761
1	762
10	763
532	763
609	763
10	764
121	764
854	764
1	765
0	766
235	766
763	766
0	767
10	768
10	769
10	770
1	771
0	772
1	773
10	774
1	775
679	775
1	776
10	777
350	777
374	777
463	777
660	777
1	778
138	778
10	779
10	780
126	780
10	781
0	782
149	782
908	782
0	783
0	784
1	785
1	786
203	786
10	787
806	787
10	788
164	788
313	788
491	788
0	789
10	790
0	791
108	791
10	792
516	792
0	793
88	793
202	793
326	793
364	793
597	793
618	793
755	793
928	793
10	794
1	795
10	796
0	797
929	797
0	798
0	799
0	800
10	801
125	801
1	802
509	802
10	803
1	804
1	805
1	806
379	806
415	806
1	807
750	807
10	808
779	808
1	809
1	810
4	811
93	811
497	811
976	811
0	812
984	812
1	813
10	814
1	815
357	815
1	816
31	816
444	816
822	816
0	817
7	817
17	817
1	818
0	819
599	819
692	819
0	820
0	821
223	821
228	821
866	821
0	822
0	823
885	823
1	824
949	824
10	825
1	826
409	826
1	827
0	828
1	829
0	830
10	831
500	831
1	832
1	833
10	834
10	835
1	836
1	837
245	837
728	837
10	838
326	838
1	839
10	839
10	840
77	840
0	841
145	841
579	841
10	842
10	843
665	843
773	843
1	844
370	844
762	844
10	845
800	845
0	846
301	846
0	847
0	848
25	848
683	848
719	848
739	848
10	849
10	850
10	851
399	851
943	851
10	852
221	852
10	853
103	853
335	853
0	854
0	855
721	855
0	856
126	856
10	857
10	858
1	859
542	859
828	859
1	860
154	860
10	861
310	861
665	861
10	862
10	863
0	864
98	864
106	864
326	864
527	864
860	864
10	865
66	865
73	865
310	865
434	865
10	866
10	867
0	868
0	869
320	869
612	869
1	870
439	870
650	870
694	870
0	871
10	872
1	873
1	874
1	875
577	875
0	876
327	876
0	877
629	877
717	877
0	878
0	879
850	879
974	879
0	880
52	880
159	880
414	880
675	880
0	881
630	881
834	881
0	882
691	882
0	883
121	883
956	883
0	884
1	885
10	886
77	886
0	887
115	887
428	887
546	887
0	888
10	889
10	890
141	890
412	890
579	890
621	890
659	890
888	890
10	891
10	892
136	892
224	892
233	892
601	892
641	892
850	892
867	892
10	893
1	894
899	894
0	895
146	895
0	896
711	896
0	897
0	898
157	898
10	899
10	900
0	901
320	901
432	901
938	901
0	902
10	903
10	904
195	904
552	904
10	905
371	905
402	905
10	906
10	907
32	907
87	907
122	907
171	907
176	907
325	907
593	907
10	908
910	908
1	909
1	910
548	910
0	911
415	911
1	912
268	912
10	913
10	914
0	915
10	915
37	915
665	915
0	916
1	917
632	917
0	918
0	919
911	919
1	920
0	921
147	921
694	921
10	922
10	923
411	923
4	924
835	924
1	925
0	926
10	927
188	927
954	927
0	928
0	929
436	929
916	929
0	930
28	930
570	930
0	931
379	931
973	931
0	932
0	933
247	933
259	933
0	934
968	934
0	935
0	936
124	936
384	936
634	936
1	937
657	937
1	938
38	938
279	938
380	938
994	938
1	939
201	939
421	939
1	940
319	940
388	940
653	940
1	941
1	942
770	942
0	943
0	944
2	944
325	944
524	944
592	944
722	944
0	945
1	946
1	947
487	947
10	948
1	949
950	949
1	950
224	950
443	950
717	950
1	951
10	952
278	952
321	952
895	952
10	953
1	954
251	954
369	954
555	954
660	954
1	955
0	956
134	956
1	957
10	958
357	958
0	959
1	960
484	960
0	961
1	962
335	962
830	962
887	962
978	962
10	963
82	963
424	963
1	964
0	965
0	966
4	966
19	966
37	966
703	966
0	967
0	968
1	969
15	969
98	969
329	969
374	969
385	969
854	969
1	970
1	971
10	972
26	972
748	972
774	972
0	973
0	974
475	974
900	974
0	975
355	975
0	976
170	976
280	976
0	977
0	978
334	978
430	978
555	978
568	978
665	978
820	978
954	978
985	978
10	979
446	979
614	979
10	980
0	981
0	982
751	982
1	983
1	984
1	985
120	985
436	985
731	985
767	985
1	986
6	986
89	986
752	986
1	987
239	987
1	988
821	988
912	988
0	989
195	989
205	989
10	990
10	991
47	991
0	992
43	992
204	992
561	992
829	992
0	993
546	993
10	994
165	994
10	995
0	996
44	996
779	996
939	996
1	997
225	997
0	998
0	999
