1	46
12	46
1	47
5	47
1	48
5	48
12	48
190	48
429	48
1	49
9	49
15	49
24	49
88	49
152	49
194	49
759	49
15	50
25	50
877	50
1	51
25	51
5	52
15	52
470	52
961	52
1	53
5	53
36	53
110	53
213	53
258	53
559	53
15	54
37	54
1	55
5	55
15	55
25	55
37	55
434	55
711	55
776	55
5	56
15	56
25	56
74	56
440	56
733	56
807	56
924	56
1	57
5	57
128	57
847	57
968	57
9	58
15	58
714	58
886	58
1	59
5	59
5	60
15	60
286	60
319	60
393	60
468	60
781	60
820	60
5	61
12	61
147	61
859	61
1	62
37	62
1	63
5	63
141	63
5	64
15	64
175	64
474	64
661	64
4	65
5	65
121	65
960	65
15	67
25	67
5	68
15	68
952	68
1	69
5	69
950	69
1	70
5	70
9	70
129	70
329	70
392	70
426	70
776	70
853	70
866	70
891	70
900	70
1	71
5	71
35	71
59	71
83	71
346	71
685	71
5	72
30	72
363	72
475	72
15	74
25	74
30	74
330	74
348	74
511	74
702	74
798	74
975	74
978	74
5	75
15	75
881	75
11	76
12	76
25	76
215	76
314	76
537	76
669	76
714	76
781	76
782	76
1	77
5	77
188	77
656	77
1	78
15	78
283	78
326	78
344	78
797	78
1	79
5	80
25	80
319	80
976	80
12	81
25	81
357	81
358	81
487	81
638	81
15	82
25	82
1	83
5	83
1	85
12	85
583	85
5	86
15	86
244	86
539	86
854	86
25	88
1	89
4	89
69	89
372	89
5	90
17	90
547	90
564	90
1	91
5	91
10	91
650	91
863	91
15	92
37	92
1	93
5	93
10	93
12	93
15	93
31	93
192	93
313	93
334	93
367	93
449	93
466	93
533	93
626	93
750	93
766	93
882	93
1	94
5	94
95	94
962	94
991	94
1	95
5	95
254	95
747	95
12	96
13	96
479	96
586	96
798	96
1	97
5	97
29	97
722	97
1	98
9	98
471	98
841	98
1	99
9	99
261	99
5	100
15	100
440	100
1	101
12	101
376	101
997	101
1	103
5	103
9	103
371	103
450	103
559	103
568	103
744	103
920	103
1	104
15	104
40	104
272	104
374	104
641	104
646	104
659	104
768	104
817	104
12	105
13	105
5	106
15	106
271	106
379	106
1	107
15	107
1	108
15	108
448	108
25	109
15	110
25	110
240	110
581	110
5	111
823	111
139	112
9	113
15	113
1	114
5	114
115	114
632	114
691	114
1	115
5	115
37	115
192	115
442	115
15	116
1	117
5	117
259	117
363	117
980	117
1	118
5	118
523	118
1	119
5	119
26	119
211	119
668	119
753	119
757	119
1	120
24	120
395	120
466	120
870	120
1	121
13	121
147	121
162	121
594	121
15	122
271	122
1	123
12	123
15	123
25	123
154	123
231	123
369	123
392	123
469	123
581	123
591	123
705	123
959	123
5	124
15	124
1	125
5	125
263	125
427	125
725	125
968	125
987	125
5	126
15	126
1	127
5	127
206	127
320	127
12	128
13	128
62	128
401	128
5	129
198	129
250	129
1	130
5	130
199	130
558	130
562	130
674	130
1	131
2	131
428	131
444	131
851	131
888	131
15	132
25	132
456	132
682	132
793	132
965	132
1	133
15	133
5	134
55	134
1	135
5	135
527	135
594	135
810	135
811	135
879	135
888	135
974	135
991	135
5	137
1	138
5	138
103	138
764	138
1	140
5	140
161	140
569	140
754	140
5	141
9	141
30	141
101	141
187	141
599	141
843	141
1	142
24	142
278	142
499	142
819	142
15	143
25	143
196	143
368	143
1	144
24	144
302	144
1	145
5	145
44	145
108	145
656	145
808	145
5	146
17	146
62	146
325	146
360	146
408	146
614	146
941	146
15	147
37	147
111	147
945	147
993	147
1	148
5	148
79	148
1	149
2	149
52	149
80	149
210	149
482	149
664	149
922	149
12	150
974	150
1	151
5	151
177	151
5	152
9	152
365	152
402	152
731	152
917	152
1	153
25	153
907	153
5	154
9	154
525	154
725	154
5	155
270	155
3	156
25	156
55	156
1	157
5	157
158	157
163	157
265	157
454	157
669	157
671	157
9	158
15	158
1	159
15	159
19	159
128	159
163	159
336	159
342	159
541	159
554	159
787	159
874	159
1	160
5	160
15	160
136	160
139	160
178	160
323	160
684	160
695	160
923	160
1	161
5	161
384	161
433	161
476	161
487	161
658	161
762	161
786	161
1	162
297	162
421	162
510	162
764	162
878	162
5	163
1	164
1	165
683	165
1	166
111	166
323	166
429	166
459	166
460	166
635	166
674	166
901	166
1	167
283	167
392	167
1	168
1	169
1	170
23	171
1	172
381	172
487	172
510	172
511	172
5	173
239	173
1	174
1	175
135	175
1	176
1	177
136	177
498	177
656	177
1	178
1	179
950	179
1	180
193	180
198	180
351	180
517	180
992	180
1	181
1	182
358	182
963	182
1	183
1	184
1	185
403	185
950	185
1	186
1	187
167	187
1	188
1	189
858	189
8	190
1	191
1	192
22	192
1	193
626	193
1	194
230	194
1	195
380	195
1	196
5	196
40	196
165	196
515	196
942	196
986	196
1	197
1	198
612	198
1	199
266	199
418	199
928	199
5	200
1	201
519	201
795	201
1	202
822	202
1	203
291	203
836	203
1	204
542	204
897	204
5	205
5	206
41	206
318	206
5	207
261	207
544	207
5	208
8	209
5	210
5	211
5	212
766	212
5	213
5	214
5	215
5	216
5	217
8	218
61	218
188	218
236	218
247	218
568	218
586	218
854	218
875	218
5	219
734	219
5	220
5	221
130	221
5	222
135	222
423	222
5	223
346	223
402	223
573	223
888	223
967	223
1	224
1	225
57	225
484	225
712	225
890	225
1	226
1	227
5	228
135	228
264	228
272	228
494	228
5	229
605	229
1	230
5	231
777	231
21	232
8	233
5	234
21	235
5	236
5	237
5	238
944	238
5	239
80	239
310	239
953	239
5	240
572	240
5	241
247	241
5	242
5	243
354	243
412	243
5	244
85	244
898	244
5	245
180	245
251	245
615	245
711	245
1	246
5	247
49	247
947	247
1	248
527	248
1	249
328	249
836	249
940	249
1	250
18	250
53	250
167	250
343	250
410	250
576	250
640	250
681	250
810	250
840	250
875	250
896	250
942	250
1	251
299	251
855	251
1	252
1	253
161	253
167	253
370	253
515	253
622	253
854	253
1	254
1	255
1	256
353	256
1	257
1	258
1	259
1	260
5	261
223	261
5	262
403	262
435	262
710	262
1	263
90	263
1	264
428	264
1	265
336	265
1	266
5	267
554	267
5	268
410	268
5	269
16	269
885	269
5	270
1	271
1	272
1	273
108	273
142	273
460	273
602	273
846	273
1	274
1	275
1	276
1	277
289	277
1	278
1	279
1	280
1	281
458	281
756	281
801	281
1	282
245	282
346	282
854	282
954	282
1	283
778	283
1	284
1	285
58	285
195	285
471	285
938	285
5	286
62	286
388	286
616	286
692	286
1	287
220	287
1	288
77	288
715	288
1	289
548	289
1	290
386	290
390	290
474	290
1	291
915	291
1	292
940	292
1	293
1	294
1	295
117	295
370	295
1	296
531	296
538	296
672	296
744	296
824	296
988	296
1	297
1	298
1	299
306	299
598	299
5	300
57	300
240	300
1	301
802	301
1	302
128	302
163	302
729	302
1	303
370	303
1	304
431	304
932	304
1	305
1	306
29	306
1	307
1	308
490	308
5	309
1	310
269	310
1	311
153	311
416	311
453	311
621	311
638	311
1	312
5	313
494	313
1	314
1	315
1	316
254	316
412	316
461	316
1	317
1	318
828	318
1	319
70	319
200	319
202	319
365	319
8	320
1	321
175	321
730	321
809	321
5	322
5	323
548	323
1	324
769	324
811	324
905	324
1	325
331	325
394	325
465	325
801	325
1	326
1	327
8	328
1	329
265	329
818	329
1	330
1	331
5	332
1	333
1	334
1	335
431	335
5	336
794	336
1	337
1	338
1	339
470	339
1	340
472	340
707	340
783	340
961	340
965	340
1	341
188	341
261	341
1	342
770	342
1	343
630	343
1	344
416	344
850	344
1	345
1	346
520	346
893	346
958	346
1	347
572	347
573	347
607	347
991	347
1	348
1	349
1	350
1	351
971	351
1	352
43	352
660	352
736	352
749	352
1	353
597	353
655	353
1	354
1	355
687	355
1	356
489	356
1	357
907	357
1	358
1	359
532	359
1	360
852	360
1	361
60	361
517	361
928	361
5	362
1	363
1	364
1	365
414	365
5	366
35	366
36	366
717	366
995	366
1	367
1	368
41	368
698	368
991	368
1	369
1	370
698	370
1	371
982	371
1	372
1	373
1	374
1	375
145	375
512	375
722	375
728	375
5	376
1	377
469	377
686	377
695	377
778	377
821	377
1	378
609	378
823	378
1	379
1	380
206	380
350	380
453	380
1	381
384	381
546	381
911	381
5	382
126	382
456	382
530	382
1	383
5	384
290	384
5	385
5	386
5	387
5	388
5	389
1	390
926	390
1	391
735	391
5	392
1	393
1	394
1	395
1	396
5	397
5	398
798	398
947	398
1	399
1	400
156	400
5	401
13	401
1	402
5	403
1	404
1	405
151	405
188	405
1	406
390	406
480	406
882	406
893	406
1	407
545	407
1	408
930	408
1	409
333	409
817	409
950	409
982	409
5	410
63	410
167	410
431	410
885	410
929	410
5	411
257	411
310	411
816	411
1	412
1	413
1	414
48	414
801	414
1	415
539	415
5	416
5	417
5	418
5	419
5	420
147	420
220	420
1	421
125	421
1	422
81	422
1	423
57	423
328	423
382	423
5	424
149	424
1	425
93	425
844	425
1	426
1	427
5	428
760	428
777	428
5	429
767	429
5	430
5	431
5	432
134	432
768	432
55	433
5	434
5	435
5	436
892	436
994	436
5	437
1	438
43	438
147	438
721	438
796	438
1	439
550	439
5	440
44	440
387	440
501	440
527	440
5	441
55	442
347	442
388	442
416	442
616	442
772	442
929	442
15	443
117	443
118	443
168	443
301	443
615	443
639	443
793	443
814	443
833	443
907	443
960	443
8	444
877	444
15	445
342	445
618	445
653	445
1	446
1	447
1	448
642	448
1	449
1	450
234	450
1	451
1	452
1	453
1	454
5	455
881	455
5	456
866	456
5	457
163	457
391	457
488	457
493	457
864	457
879	457
5	458
1	459
1	460
1	461
335	461
723	461
1	462
546	462
574	462
1	463
334	463
781	463
15	464
5	465
632	465
5	466
978	466
5	467
54	467
856	467
5	468
280	468
5	469
5	470
1	471
42	471
15	472
5	473
1	474
640	474
1	475
253	475
672	475
742	475
1	476
38	476
252	476
996	476
1	477
119	477
1	478
204	478
1	479
165	479
1	480
466	480
683	480
5	481
806	481
1	482
5	483
1	484
344	484
1	485
40	485
43	485
143	485
245	485
408	485
1	486
15	487
461	487
901	487
5	488
381	488
391	488
734	488
1	489
1	490
1	491
171	491
236	491
611	491
1	492
5	493
1	494
750	494
1	495
547	495
1	496
415	496
442	496
1	497
175	497
373	497
402	497
557	497
830	497
15	498
203	498
649	498
736	498
920	498
1	499
1	500
1	501
48	501
1	502
5	503
27	503
5	504
143	504
1	505
237	505
312	505
415	505
711	505
5	506
111	506
1	507
406	507
15	508
5	509
620	509
5	510
5	511
835	511
5	512
5	513
328	513
820	513
5	514
433	514
15	515
5	516
438	516
5	517
5	518
15	519
58	519
70	519
202	519
557	519
665	519
733	519
5	520
61	520
618	520
5	521
412	521
5	522
253	522
12	523
5	524
15	525
5	526
5	527
218	527
5	528
5	529
5	530
953	530
5	531
34	531
5	532
5	533
1	534
755	534
1	535
1	536
595	536
15	537
341	537
411	537
413	537
719	537
753	537
5	538
5	539
215	539
5	540
70	540
422	540
1	541
208	541
5	542
5	543
5	544
5	545
885	545
978	545
5	546
354	546
969	546
15	547
636	547
5	548
862	548
15	549
857	549
5	550
704	550
15	551
70	551
102	551
237	551
602	551
875	551
904	551
15	552
15	553
313	553
12	554
5	555
11	555
463	555
5	556
486	556
5	557
310	557
358	557
449	557
492	557
723	557
5	558
5	559
5	560
5	561
5	562
5	563
531	563
634	563
832	563
5	564
5	565
1	566
225	566
12	567
68	567
349	567
5	568
5	569
1	570
506	570
757	570
1	571
638	571
841	571
1	572
1	573
5	574
502	574
703	574
5	575
16	575
147	575
181	575
272	575
1	576
286	576
320	576
686	576
15	577
399	577
1	578
283	578
1	579
23	579
95	579
118	579
226	579
336	579
393	579
398	579
425	579
467	579
468	579
1	580
5	581
1	582
893	582
1	583
5	584
538	584
5	585
1	586
5	587
95	587
5	588
227	588
753	588
5	589
65	589
219	589
258	589
769	589
955	589
5	590
39	590
225	590
757	590
5	591
5	592
5	593
372	593
746	593
5	594
632	594
5	595
256	595
637	595
664	595
1	596
507	596
669	596
779	596
15	597
1	598
1	599
653	599
852	599
1	600
209	600
829	600
5	601
12	602
880	602
5	603
5	604
51	604
5	605
5	606
46	606
461	606
547	606
992	606
5	607
5	608
277	608
1	609
5	610
909	610
1	611
1	612
5	613
80	613
719	613
935	613
5	614
1	615
5	616
814	616
1	617
1	618
956	618
1	619
1	620
1	621
1	622
900	622
1	623
1	624
327	624
383	624
697	624
993	624
5	625
463	625
5	626
5	627
110	627
1	628
747	628
1	629
163	629
186	629
400	629
1	630
24	630
908	630
5	631
25	632
1	633
1	634
236	634
546	634
604	634
1	635
5	636
1	637
1	638
1	639
5	640
253	640
1	641
1	642
1	643
252	643
1	644
336	644
403	644
698	644
1	645
24	645
702	645
762	645
5	646
5	647
153	647
967	647
5	648
181	648
263	648
585	648
634	648
782	648
929	648
1	649
407	649
732	649
1	650
178	650
666	650
1	651
5	652
50	652
205	652
353	652
823	652
5	653
15	654
122	654
1	655
1	656
1	657
333	657
535	657
5	658
213	658
765	658
1	659
1	660
556	660
928	660
5	661
82	661
311	661
437	661
717	661
1	662
886	662
1	663
321	663
383	663
509	663
596	663
1	664
331	664
1	665
1	666
4	667
5	667
1	668
1	669
1	670
343	670
528	670
1	671
684	671
696	671
1	672
1	673
5	674
308	674
507	674
642	674
941	674
5	675
1	676
399	676
15	677
1	678
5	679
1	680
404	680
741	680
766	680
5	681
635	681
975	681
5	682
598	682
886	682
1	683
247	683
5	684
40	684
264	684
413	684
428	684
603	684
646	684
858	684
864	684
866	684
1	685
1	686
1	687
643	687
978	687
15	688
133	688
735	688
5	689
146	689
5	690
30	690
634	690
648	690
876	690
5	691
766	691
979	691
1	692
1	693
429	693
687	693
1	694
270	694
354	694
417	694
682	694
689	694
1	695
720	695
5	696
118	696
770	696
935	696
5	697
5	698
52	698
115	698
15	699
266	699
492	699
1	700
156	700
654	700
5	701
16	701
5	702
897	702
5	703
5	704
180	704
5	705
387	705
766	705
5	706
348	706
425	706
445	706
797	706
5	707
5	708
539	708
5	709
18	709
5	710
5	711
103	711
5	712
5	713
205	713
5	714
654	714
5	715
913	715
5	716
10	716
18	716
240	716
5	717
132	717
5	718
856	718
5	719
807	719
5	720
949	720
5	721
596	721
746	721
5	722
15	723
36	723
457	723
5	724
5	725
53	725
5	726
5	727
223	727
5	728
15	729
15	730
401	730
5	731
5	732
119	732
1	733
998	733
1	734
501	734
5	735
202	735
948	735
5	736
5	737
49	737
345	737
369	737
391	737
496	737
624	737
5	738
1	739
1	740
1	741
5	742
5	743
411	743
5	744
5	745
5	746
5	747
210	747
217	747
296	747
307	747
808	747
818	747
5	748
352	748
5	749
579	749
744	749
975	749
15	750
1	751
163	751
199	751
210	751
855	751
865	751
5	752
101	752
312	752
844	752
15	753
257	753
5	754
596	754
1	755
5	756
1	757
30	757
44	757
347	757
1	758
15	759
172	759
5	760
5	761
67	761
396	761
604	761
608	761
5	762
867	762
5	763
275	763
15	764
132	764
398	764
473	764
688	764
804	764
5	765
969	765
5	766
5	767
26	767
269	767
414	767
794	767
5	768
47	768
5	769
464	769
802	769
5	770
5	771
91	771
780	771
790	771
903	771
913	771
5	772
26	772
375	772
791	772
956	772
5	773
60	773
723	773
757	773
5	774
435	774
5	775
81	775
135	775
283	775
826	775
3	776
15	776
885	776
5	777
324	777
421	777
5	778
5	779
49	779
122	779
280	779
367	779
498	779
631	779
864	779
5	780
5	781
535	781
686	781
859	781
5	782
5	783
338	783
5	784
15	785
5	786
5	787
15	788
96	788
522	788
5	789
233	789
5	790
339	790
5	791
466	791
5	792
15	793
15	794
31	794
223	794
323	794
5	795
430	795
948	795
5	796
93	796
15	797
454	797
5	798
15	799
221	799
5	800
549	800
5	801
15	802
214	802
634	802
654	802
709	802
5	803
768	803
815	803
5	804
709	804
986	804
1	805
449	805
577	805
752	805
901	805
1	806
5	807
460	807
5	808
596	808
1	809
203	809
485	809
5	810
5	811
5	812
5	813
5	814
951	814
15	815
5	816
5	817
143	817
606	817
721	817
863	817
5	818
43	818
5	819
943	819
5	820
5	821
482	821
652	821
5	822
320	822
5	823
5	824
203	824
361	824
791	824
5	825
301	825
969	825
5	826
931	826
5	827
456	827
828	827
944	827
956	827
990	827
5	828
5	829
817	829
1	830
5	831
5	832
701	832
15	833
15	834
34	834
15	835
20	835
229	835
248	835
282	835
299	835
345	835
349	835
619	835
15	836
839	836
15	837
15	838
15	839
86	839
712	839
15	840
15	841
606	841
15	842
15	843
246	843
15	844
15	845
15	846
113	846
540	846
925	846
15	847
871	847
15	848
42	848
383	848
527	848
954	848
15	849
15	850
901	850
25	851
15	852
20	852
247	852
782	852
15	853
15	854
15	855
15	856
15	857
210	857
574	857
853	857
15	858
15	859
246	859
991	859
15	860
15	861
100	861
251	861
711	861
781	861
787	861
15	862
259	862
15	863
78	863
15	864
17	864
87	864
166	864
181	864
254	864
287	864
418	864
493	864
589	864
656	864
717	864
739	864
767	864
768	864
787	864
819	864
886	864
990	864
15	865
496	865
15	866
243	866
878	866
15	867
15	868
732	868
15	869
520	869
15	870
15	871
146	871
765	871
15	872
15	873
15	874
136	874
351	874
381	874
587	874
824	874
944	874
993	874
15	875
15	876
417	876
15	877
103	877
114	877
334	877
597	877
776	877
15	878
836	878
15	879
15	880
15	881
15	882
572	882
15	883
179	883
15	884
602	884
958	884
15	885
15	886
82	886
97	886
190	886
370	886
15	887
15	888
15	889
120	889
141	889
305	889
452	889
15	890
15	891
15	892
15	893
475	893
15	894
948	894
15	895
419	895
662	895
919	895
15	896
247	896
15	897
898	897
987	897
15	898
711	898
15	899
915	899
15	900
177	900
15	901
15	902
169	902
301	902
395	902
507	902
730	902
776	902
996	902
15	903
935	903
15	904
15	905
15	906
64	906
439	906
15	907
15	908
285	908
850	908
15	909
207	909
481	909
15	910
15	911
251	911
256	911
262	911
15	912
15	913
28	913
15	914
15	915
64	915
327	915
367	915
894	915
15	916
303	916
15	917
15	918
15	919
15	920
15	921
420	921
518	921
15	922
718	922
15	923
415	923
795	923
15	924
490	924
15	925
15	926
85	926
131	926
420	926
471	926
481	926
767	926
907	926
15	927
15	928
99	928
15	929
15	930
15	931
15	932
15	933
285	933
299	933
15	934
15	935
15	936
15	937
15	938
15	939
15	940
495	940
15	941
15	942
15	943
27	943
396	943
668	943
727	943
900	943
15	944
113	944
310	944
413	944
15	945
658	945
15	946
667	946
792	946
15	947
15	948
231	948
756	948
15	949
229	949
15	950
82	950
87	950
921	950
25	951
15	952
15	953
566	953
627	953
15	954
15	955
15	956
87	956
363	956
376	956
390	956
533	956
15	957
15	958
460	958
469	958
15	959
15	960
15	961
15	962
27	962
40	962
48	962
248	962
394	962
433	962
611	962
648	962
906	962
910	962
15	963
15	964
822	964
1	965
609	965
905	965
1	966
179	966
283	966
938	966
1	967
583	967
5	968
412	968
492	968
680	968
5	969
5	970
5	971
5	972
5	973
253	973
613	973
770	973
1	974
559	974
660	974
943	974
956	974
990	974
1	975
272	975
418	975
1	976
870	976
5	977
97	977
1	978
15	979
451	979
15	980
15	981
109	981
511	981
880	981
15	982
12	983
154	983
15	984
15	985
428	985
25	986
15	987
15	988
115	988
367	988
15	989
15	990
12	991
306	991
766	991
15	992
266	992
569	992
576	992
15	993
421	993
432	993
707	993
15	994
5	995
127	995
435	995
5	996
690	996
5	997
15	998
15	999
