541	143
5	144
13	144
593	144
5	145
81	145
291	145
330	145
1	147
7	147
19	147
448	147
0	148
1	148
1	149
11	149
36	149
121	149
363	149
706	149
732	149
26	152
67	152
164	152
17	153
13	154
15	154
200	154
280	154
1	155
19	155
158	155
217	155
252	155
314	155
5	156
81	156
1	157
5	157
348	157
357	157
532	157
594	157
622	157
623	157
1	158
25	158
700	158
1	159
7	159
1	160
13	160
417	160
613	160
5	161
19	161
423	161
1	162
13	162
238	162
667	162
1	163
5	163
11	163
236	163
390	163
15	164
24	164
5	165
13	165
114	165
487	165
680	165
1	166
7	166
219	166
13	167
17	167
18	167
1	168
11	168
574	168
1	169
13	169
0	170
1	170
146	170
558	170
13	171
17	171
11	172
15	172
103	172
1	173
13	173
1	174
5	174
319	174
639	174
688	174
1	176
13	176
52	176
635	176
1	177
56	177
153	177
1	178
11	178
296	178
1	179
19	179
1	180
5	180
13	181
24	181
27	181
1	182
5	182
593	182
7	183
13	183
13	184
15	184
7	185
26	185
384	185
609	185
5	186
7	186
290	186
674	186
736	186
13	187
17	187
1	188
13	188
59	188
199	188
411	188
598	188
1	189
56	189
57	189
446	189
476	189
540	189
594	189
651	189
654	189
734	189
1	190
13	190
130	190
494	190
1	191
26	191
320	191
11	193
56	193
1	194
48	194
0	195
7	195
13	196
81	196
1	197
7	197
573	197
1	198
5	198
457	198
0	199
1	199
1	200
5	200
703	200
13	201
17	201
157	201
1	202
7	202
67	202
276	202
489	202
589	202
653	202
5	203
56	203
1	204
13	204
461	204
1	205
11	205
7	206
17	206
437	206
531	206
607	206
640	206
1	207
13	207
15	208
70	208
293	208
1	209
285	209
291	209
13	210
24	210
7	212
26	212
302	212
460	212
659	212
681	212
699	212
1	213
13	213
1	214
11	214
89	214
524	214
13	215
17	215
58	215
698	215
749	215
1	216
26	216
217	216
13	219
81	219
125	219
495	219
20	220
7	221
1	222
1	223
531	223
7	224
36	225
397	225
7	226
669	226
7	227
7	228
226	228
7	229
7	230
7	231
7	232
640	232
13	233
7	234
67	234
624	234
7	235
476	235
7	236
7	237
283	237
7	238
646	238
13	239
65	239
186	239
681	239
7	240
7	241
487	241
7	242
7	243
7	244
7	245
7	246
7	247
7	248
638	248
7	249
7	250
7	251
7	252
742	252
7	253
7	254
106	254
174	254
597	254
657	254
743	254
7	255
7	256
7	257
27	257
231	257
738	257
1	258
7	259
533	259
554	259
7	260
203	260
7	261
307	261
688	261
7	262
7	263
7	264
7	265
295	265
7	266
7	267
7	268
7	269
7	270
3	271
7	271
520	271
702	271
7	272
268	272
7	273
233	273
13	274
745	274
7	275
7	276
7	277
7	278
7	279
102	279
7	280
7	281
7	282
375	282
7	283
138	283
7	284
565	284
7	285
7	286
152	286
7	287
13	288
1	289
192	289
13	290
7	291
7	292
1	293
1	294
7	295
187	295
439	295
7	296
7	297
13	298
7	299
43	299
476	299
677	299
13	300
280	300
289	300
295	300
408	300
531	300
548	300
631	300
725	300
1	301
7	302
150	302
705	302
7	303
7	304
120	304
214	304
430	304
7	305
7	306
1	307
7	308
7	309
1	310
1	311
1	312
222	312
13	313
13	314
7	315
492	315
7	316
1	317
698	317
1	318
397	318
1	319
599	319
1	320
13	321
367	321
632	321
13	322
13	323
1	324
598	324
1	325
13	326
241	326
1	327
1	328
109	328
176	328
320	328
551	328
1	329
1	330
555	330
1	331
622	331
1	332
1	333
292	333
555	333
1	334
1	335
343	335
1	336
155	336
7	337
7	338
168	338
1	339
55	339
1	340
1	341
1	342
39	342
1	343
485	343
1	344
13	345
472	345
1	346
1	347
13	348
7	349
1	350
1	351
527	351
2	352
123	352
215	352
607	352
1	353
223	353
592	353
1	354
132	354
688	354
1	355
1	356
1	357
1	358
65	358
537	358
685	358
13	359
1	360
308	360
547	360
730	360
13	361
7	362
116	362
13	363
13	364
13	365
112	365
446	365
1	366
1	367
1	368
1	369
7	370
13	371
13	372
1	373
1	374
12	374
703	374
748	374
1	375
635	375
13	376
1	377
529	377
574	377
1	378
1	379
745	379
1	380
1	381
34	381
1	382
1	383
5	383
82	383
671	383
1	384
1	385
1	386
67	386
629	386
7	387
371	387
7	388
13	389
350	389
13	390
567	390
13	391
1	392
1	393
1	394
340	394
1	395
20	396
360	396
466	396
13	397
1	398
1	399
1	400
1	401
13	402
13	403
196	403
642	403
1	404
141	404
194	404
217	404
480	404
1	405
647	405
1	406
42	406
390	406
446	406
17	407
1	408
1	409
1	410
81	410
1	411
13	412
1	413
1	414
1	415
239	415
13	416
13	417
13	418
58	418
412	418
13	419
362	419
13	420
1	421
488	421
13	422
337	422
346	422
477	422
1	423
657	423
13	424
1	425
1	426
143	426
1	427
1	428
1	429
1	430
1	431
1	432
1	433
1	434
708	434
1	435
1	436
1	437
1	438
1	439
214	439
528	439
13	440
121	440
366	440
735	440
1	441
1	442
362	442
13	443
13	444
360	444
1	445
77	445
13	446
1	447
729	447
1	448
1	449
1	450
506	450
1	451
1	452
1	453
17	454
1	455
579	455
731	455
1	456
81	456
1	457
503	457
1	458
13	459
312	459
498	459
1	460
13	461
162	461
1	462
13	463
13	464
511	464
7	465
170	465
13	466
624	466
13	467
385	467
13	468
1	469
13	470
13	471
1	472
385	472
1	473
420	473
1	474
291	474
7	475
1	476
1	477
11	478
40	478
1	479
1	480
1	481
196	481
13	482
7	483
13	484
1	485
22	485
161	485
1	486
1	487
251	487
1	488
1	489
1	490
1	491
285	491
1	492
1	493
233	493
1	494
21	494
699	494
1	495
71	495
85	495
104	495
1	496
1	497
1	498
13	499
180	499
13	500
13	501
184	501
410	501
416	501
572	501
13	502
367	502
456	502
664	502
13	503
13	504
684	504
13	505
13	506
1	507
1	508
590	508
1	509
481	509
1	510
1	511
108	511
1	512
1	513
234	513
1	514
37	514
477	514
1	515
14	515
22	515
54	515
585	515
1	516
1	517
13	518
188	518
13	519
13	520
13	521
291	521
1	522
1	523
446	523
13	524
1	525
1	526
1	527
1	528
58	528
84	528
248	528
1	529
659	529
1	530
646	530
1	531
1	532
1	533
1	534
1	535
91	535
5	536
464	536
13	537
465	537
13	538
72	538
255	538
291	538
13	539
13	540
463	540
13	541
13	542
13	543
244	543
13	544
13	545
1	546
13	547
50	547
1	548
1	549
1	550
1	551
730	551
1	552
320	552
1	553
291	553
1	554
384	554
13	555
255	555
266	555
729	555
1	556
106	556
162	556
277	556
399	556
622	556
653	556
728	556
1	557
107	557
1	558
202	558
303	558
1	559
457	559
1	560
1	561
1	562
1	563
1	564
15	565
1	566
537	566
1	567
4	567
76	567
1	568
1	569
13	570
13	571
175	571
237	571
342	571
1	572
1	573
314	573
1	574
1	575
1	576
169	576
1	577
664	577
1	578
254	578
360	578
380	578
611	578
702	578
1	579
67	579
200	579
362	579
740	579
13	580
579	580
13	581
484	581
530	581
592	581
674	581
721	581
13	582
1	583
1	584
130	584
148	584
313	584
1	585
1	586
128	586
190	586
13	587
1	588
1	589
1	590
1	591
40	591
53	591
711	591
1	592
512	592
660	592
1	593
1	594
1	595
1	596
376	596
1	597
1	598
1	599
678	599
1	600
1	601
1	602
1	603
1	604
395	604
13	605
1	606
96	606
330	606
1	607
453	607
1	608
614	608
646	608
13	609
258	609
1	610
1	611
87	611
391	611
1	612
1	613
188	613
333	613
520	613
527	613
579	613
1	614
1	615
1	616
84	616
1	617
1	618
1	619
1	620
44	620
212	620
274	620
1	621
119	621
1	622
86	622
13	623
1	624
1	625
307	625
337	625
13	626
268	626
559	626
629	626
13	627
1	628
1	629
10	629
541	629
1	630
1	631
13	632
1	633
1	634
5	635
408	635
1	636
746	636
1	637
362	637
633	637
1	638
1	639
1	640
15	640
321	640
1	641
445	641
1	642
616	642
1	643
1	644
1	645
1	646
737	646
1	647
81	647
13	648
187	648
255	648
382	648
429	648
726	648
1	649
162	649
339	649
5	650
130	650
192	650
575	650
1	651
1	652
1	653
430	653
731	653
1	654
179	654
1	655
1	656
483	656
1	657
106	657
168	657
230	657
350	657
364	657
1	658
13	659
562	659
13	660
608	660
1	661
191	661
1	662
1	663
17	664
279	664
361	664
1	665
154	665
284	665
674	665
1	666
729	666
5	667
1	668
1	669
169	669
315	669
13	670
1	671
158	671
1	672
1	673
153	673
160	673
220	673
1	674
1	675
1	676
144	676
1	677
98	677
540	677
13	678
229	678
13	679
13	680
263	680
284	680
681	680
682	680
699	680
1	681
689	681
748	681
1	682
436	682
1	683
57	683
316	683
1	684
13	685
1	686
227	686
612	686
1	687
420	687
1	688
1	689
1	690
1	691
1	692
1	693
1	694
391	694
1	695
60	695
696	695
1	696
180	696
215	696
318	696
1	697
1	698
1	699
101	699
151	699
412	699
742	699
1	700
1	701
592	701
1	702
1	703
1	704
123	704
303	704
0	705
1	705
1	706
396	706
421	706
1	707
68	707
1	708
236	708
13	709
326	709
1	710
310	710
1	711
439	711
1	712
1	713
457	713
1	714
347	714
1	715
554	715
1	716
1	717
293	717
643	717
1	718
672	718
1	719
568	719
1	720
1	721
1	722
646	722
1	723
444	723
1	724
530	724
1	725
1	726
1	727
1	728
13	729
13	730
1	731
737	731
13	732
599	732
702	732
717	732
722	732
1	733
1	734
1	735
1	736
722	736
1	737
132	737
590	737
682	737
1	738
5	739
116	739
1	740
226	740
257	740
271	740
666	740
734	740
1	741
456	741
1	742
13	743
202	743
269	743
726	743
13	744
1	745
459	745
722	745
725	745
15	746
25	746
102	746
1	747
1	748
1	749
