1206	638
1311	638
4	639
1189	639
4	640
4	641
4	642
378	642
4	643
961	643
993	643
4	644
4	645
4	646
2	647
740	647
2	648
70	648
4	649
4	650
4	651
4	652
4	653
4	654
4	655
4	656
3	657
4	658
486	658
962	658
1249	658
4	659
2	660
4	661
4	662
2	663
4	664
397	664
4	665
855	665
4	666
18	667
4	668
566	668
4	669
208	669
414	669
4	670
164	670
1147	670
4	671
1308	671
4	672
0	673
417	673
4	674
4	675
4	676
4	677
5	677
359	677
1020	677
4	678
491	678
592	678
4	679
623	679
671	679
1114	679
4	680
4	681
4	682
4	683
4	684
514	684
0	685
4	686
180	686
242	686
965	686
0	687
4	688
4	689
4	690
4	691
1308	691
4	692
4	693
4	694
514	694
4	695
55	695
639	695
4	696
1203	696
4	697
4	698
4	699
4	700
4	701
4	702
766	702
4	703
230	703
819	703
4	704
4	705
4	706
592	706
1340	706
4	707
544	707
706	707
4	708
130	708
1091	708
1468	708
1486	708
4	709
4	710
1215	710
4	711
522	711
2	712
1213	712
4	713
1151	713
4	714
4	715
424	715
1472	715
4	716
123	716
463	716
1000	716
4	717
1121	717
4	718
4	719
346	719
819	719
4	720
4	721
296	721
498	721
4	722
4	723
4	724
4	725
437	725
861	725
4	726
1475	726
4	727
252	727
1303	727
4	728
867	728
4	729
4	730
4	731
541	731
4	732
507	732
1453	732
4	733
150	733
1083	733
4	734
4	735
516	735
577	735
1418	735
4	736
4	737
790	737
4	738
4	739
4	740
840	740
4	741
2	742
4	743
1125	743
2	744
1354	744
4	745
1117	745
4	746
948	746
4	747
596	747
4	748
509	748
4	749
4	750
727	750
4	751
400	751
599	751
1140	751
1389	751
4	752
4	753
727	753
4	754
4	755
4	756
4	757
723	757
1064	757
1401	757
4	758
4	759
4	760
1431	760
4	761
1416	761
4	762
1424	762
4	763
4	764
245	764
289	764
4	765
4	766
4	767
4	768
4	769
4	770
1484	770
4	771
4	772
2	773
1127	773
1356	773
4	774
4	775
4	776
632	776
784	776
986	776
1467	776
4	777
4	778
4	779
638	779
706	779
798	779
2	780
4	781
21	781
755	781
4	782
100	782
4	783
216	783
951	783
4	784
985	784
1315	784
1468	784
1481	784
4	785
4	786
4	787
4	788
4	789
4	790
4	791
4	792
859	792
4	793
476	793
1120	793
4	794
4	795
4	796
624	796
4	797
4	798
4	799
4	800
114	800
329	800
813	800
1220	800
1234	800
4	801
49	801
164	801
1206	801
4	802
196	802
548	802
560	802
4	803
4	804
619	804
4	805
4	806
4	807
621	807
4	808
810	808
829	808
4	809
1360	809
4	810
4	811
968	811
4	812
815	812
4	813
4	814
4	815
4	816
4	817
1213	817
4	818
304	818
4	819
4	820
1335	820
4	821
4	822
4	823
4	824
4	825
262	825
623	825
1077	825
4	826
610	826
4	827
168	827
377	827
4	828
4	829
977	829
2	830
902	830
4	831
981	831
4	832
4	833
1079	833
4	834
298	834
718	834
975	834
1277	834
1338	834
1435	834
4	835
816	835
1054	835
4	836
4	837
4	838
4	839
464	839
4	840
4	841
4	842
4	843
4	844
818	844
4	845
1368	845
4	846
2	847
4	848
4	849
4	850
1361	850
4	851
4	852
4	853
444	853
4	854
1257	854
1350	854
1408	854
4	855
4	856
4	857
694	857
1003	857
4	858
2	859
611	859
4	860
4	861
946	861
4	862
4	863
4	864
4	865
244	865
471	865
665	865
4	866
4	867
437	867
4	868
937	868
4	869
357	869
4	870
199	870
764	870
915	870
4	871
4	872
4	873
4	874
4	875
20	875
667	875
957	875
4	876
149	876
0	877
281	877
4	878
4	879
4	880
0	881
4	882
1179	882
0	883
579	883
1352	883
4	884
338	884
4	885
4	886
4	887
4	888
4	889
1343	889
4	890
4	891
1041	891
4	892
40	892
4	893
1146	893
4	894
0	895
0	896
4	897
279	897
1343	897
4	898
700	898
748	898
4	899
4	900
18	901
686	901
4	902
0	903
834	903
978	903
0	904
567	904
1432	904
4	905
4	906
4	907
4	908
4	909
1276	909
4	910
43	910
4	911
4	912
864	912
4	913
4	914
4	915
813	915
4	916
4	917
896	917
4	918
147	918
1041	918
4	919
4	920
433	920
1273	920
0	921
1187	921
4	922
4	923
149	923
395	923
415	923
737	923
4	924
258	924
593	924
1328	924
4	925
745	925
874	925
4	926
4	927
4	928
623	928
1226	928
4	929
4	930
4	931
4	932
4	933
4	934
4	935
0	936
108	936
1297	936
4	937
4	938
4	939
822	939
1147	939
1258	939
4	940
4	941
4	942
4	943
4	944
1456	944
4	945
4	946
261	946
4	947
796	947
4	948
4	949
0	950
362	950
0	951
4	952
613	952
967	952
0	953
288	953
739	953
0	954
0	955
0	956
4	957
0	958
0	959
315	959
4	960
445	960
1489	960
4	961
4	962
0	963
796	963
0	964
0	965
780	965
0	966
1233	966
4	967
1276	967
0	968
0	969
221	969
479	969
612	969
655	969
765	969
1171	969
4	970
865	970
4	971
0	972
0	973
710	973
747	973
1433	973
4	974
33	974
801	974
823	974
4	975
0	976
511	976
1293	976
4	977
384	977
582	977
0	978
851	978
1353	978
0	979
677	979
4	980
293	980
4	981
4	982
927	982
4	983
4	984
366	984
4	985
18	986
1472	986
4	987
4	988
17	988
231	988
1479	988
0	989
0	990
736	990
862	990
0	991
4	992
0	993
4	994
0	995
0	996
162	996
1337	996
0	997
106	997
217	997
993	997
4	998
441	998
4	999
4	1000
1356	1000
4	1001
748	1001
778	1001
4	1002
4	1003
4	1004
4	1005
0	1006
4	1007
5	1007
1306	1007
4	1008
0	1009
0	1010
0	1011
4	1012
286	1012
479	1012
0	1013
138	1013
1294	1013
0	1014
0	1015
4	1016
4	1017
4	1018
1005	1018
1403	1018
4	1019
582	1019
4	1020
342	1020
646	1020
18	1021
4	1022
4	1023
4	1024
561	1024
998	1024
1092	1024
4	1025
4	1026
4	1027
958	1027
4	1028
4	1029
4	1030
4	1031
730	1031
957	1031
1055	1031
1240	1031
1343	1031
1497	1031
4	1032
4	1033
0	1034
371	1034
0	1035
723	1035
910	1035
0	1036
4	1037
0	1038
4	1039
4	1040
4	1041
225	1041
286	1041
1202	1041
4	1042
4	1043
0	1044
178	1044
839	1044
4	1045
0	1046
191	1046
0	1047
751	1047
1266	1047
1290	1047
1477	1047
0	1048
180	1048
3	1049
3	1050
3	1051
358	1051
18	1052
3	1053
660	1053
1270	1053
3	1054
648	1054
4	1055
3	1056
3	1057
18	1058
4	1059
3	1060
0	1061
4	1062
918	1062
1258	1062
1424	1062
1496	1062
3	1063
3	1064
35	1064
0	1065
3	1066
230	1066
275	1066
18	1067
157	1067
1119	1067
3	1068
452	1068
3	1069
53	1069
305	1069
705	1069
812	1069
1489	1069
18	1070
0	1071
765	1071
0	1072
244	1072
1024	1072
0	1073
754	1073
783	1073
1372	1073
1485	1073
0	1074
0	1075
0	1076
0	1077
0	1078
197	1078
521	1078
0	1079
0	1080
4	1081
0	1082
0	1083
1009	1083
1369	1083
0	1084
1255	1084
18	1085
734	1085
3	1086
3	1087
3	1088
3	1089
321	1089
1114	1089
3	1090
17	1090
1208	1090
3	1091
345	1091
3	1092
487	1092
3	1093
3	1094
31	1094
223	1094
0	1095
420	1095
0	1096
200	1096
627	1096
0	1097
1194	1097
0	1098
0	1099
1127	1099
0	1100
4	1101
3	1102
3	1103
1399	1103
3	1104
1300	1104
0	1105
0	1106
716	1106
0	1107
635	1107
1103	1107
1111	1107
0	1108
0	1109
164	1109
504	1109
645	1109
3	1110
3	1111
3	1112
3	1113
166	1113
3	1114
3	1115
1434	1115
0	1116
3	1117
724	1117
3	1118
3	1119
3	1120
18	1121
0	1122
3	1123
3	1124
135	1124
3	1125
225	1125
918	1125
3	1126
1062	1126
1131	1126
1487	1126
3	1127
3	1128
304	1128
3	1129
3	1130
3	1131
168	1131
858	1131
1452	1131
0	1132
3	1133
0	1134
0	1135
3	1136
501	1136
570	1136
996	1136
1140	1136
1150	1136
1237	1136
3	1137
3	1138
1120	1138
0	1139
1197	1139
0	1140
1084	1140
0	1141
0	1142
3	1143
17	1143
1483	1143
0	1144
726	1144
0	1145
3	1146
330	1146
0	1147
1161	1147
1439	1147
3	1148
0	1149
0	1150
320	1150
0	1151
0	1152
291	1152
850	1152
910	1152
968	1152
1164	1152
0	1153
3	1154
0	1155
605	1155
0	1156
342	1156
824	1156
1334	1156
1429	1156
0	1157
0	1158
3	1159
3	1160
0	1161
389	1161
605	1161
750	1161
1016	1161
1083	1161
3	1162
3	1163
615	1163
702	1163
953	1163
0	1164
1209	1164
3	1165
3	1166
512	1166
0	1167
0	1168
1134	1168
0	1169
0	1170
0	1171
3	1172
3	1173
3	1174
3	1175
3	1176
3	1177
3	1178
3	1179
0	1180
0	1181
0	1182
3	1183
605	1183
1001	1183
4	1184
3	1185
61	1185
1195	1185
3	1186
3	1187
838	1187
3	1188
18	1189
1004	1189
3	1190
3	1191
3	1192
3	1193
1018	1193
3	1194
456	1194
1333	1194
3	1195
0	1196
0	1197
457	1197
0	1198
0	1199
0	1200
3	1201
13	1201
294	1201
3	1202
3	1203
484	1203
3	1204
3	1205
77	1205
3	1206
3	1207
1112	1207
3	1208
368	1208
3	1209
3	1210
3	1211
3	1212
38	1212
3	1213
0	1214
1320	1214
0	1215
3	1216
684	1216
3	1217
643	1217
3	1218
203	1218
251	1218
3	1219
1079	1219
3	1220
3	1221
3	1222
28	1222
3	1223
3	1224
393	1224
1012	1224
3	1225
1127	1225
1431	1225
3	1226
0	1227
0	1228
0	1229
0	1230
3	1231
105	1231
0	1232
3	1233
3	1234
56	1234
141	1234
473	1234
489	1234
637	1234
887	1234
3	1235
3	1236
3	1237
3	1238
3	1239
488	1239
3	1240
3	1241
3	1242
3	1243
3	1244
0	1245
0	1246
3	1247
3	1248
3	1249
3	1250
0	1251
0	1252
0	1253
3	1254
95	1254
3	1255
3	1256
3	1257
3	1258
88	1258
121	1258
3	1259
3	1260
754	1260
1397	1260
3	1261
219	1261
627	1261
3	1262
3	1263
3	1264
462	1264
3	1265
125	1265
326	1265
551	1265
1370	1265
3	1266
3	1267
3	1268
3	1269
309	1269
636	1269
651	1269
18	1270
3	1271
3	1272
3	1273
3	1274
3	1275
3	1276
18	1277
3	1278
3	1279
3	1280
3	1281
3	1282
3	1283
3	1284
3	1285
3	1286
3	1287
273	1287
3	1288
486	1288
3	1289
20	1289
767	1289
3	1290
11	1290
141	1290
602	1290
631	1290
1340	1290
3	1291
188	1291
635	1291
3	1292
0	1293
4	1294
3	1295
3	1296
158	1296
3	1297
3	1298
0	1299
28	1299
44	1299
548	1299
760	1299
1009	1299
1137	1299
1337	1299
0	1300
4	1301
4	1302
4	1303
4	1304
751	1304
3	1305
3	1306
3	1307
3	1308
635	1308
3	1309
87	1309
3	1310
3	1311
3	1312
4	1313
85	1313
357	1313
897	1313
954	1313
18	1314
4	1315
4	1316
0	1317
66	1317
0	1318
1373	1318
0	1319
1018	1319
0	1320
0	1321
1422	1321
0	1322
1153	1322
0	1323
18	1324
0	1325
0	1326
0	1327
0	1328
469	1328
711	1328
0	1329
3	1330
476	1330
3	1331
598	1331
4	1332
3	1333
3	1334
1081	1334
3	1335
3	1336
172	1336
189	1336
367	1336
1322	1336
1435	1336
3	1337
3	1338
3	1339
3	1340
3	1341
154	1341
511	1341
913	1341
3	1342
3	1343
3	1344
390	1344
594	1344
3	1345
3	1346
330	1346
462	1346
549	1346
699	1346
724	1346
3	1347
3	1348
1171	1348
3	1349
3	1350
3	1351
0	1352
1393	1352
3	1353
212	1353
338	1353
484	1353
1033	1353
1462	1353
3	1354
3	1355
694	1355
0	1356
0	1357
3	1358
66	1358
1103	1358
0	1359
4	1360
379	1360
3	1361
3	1362
3	1363
186	1363
3	1364
924	1364
4	1365
0	1366
267	1366
337	1366
3	1367
283	1367
3	1368
3	1369
399	1369
1058	1369
3	1370
475	1370
663	1370
3	1371
0	1372
0	1373
245	1373
0	1374
220	1374
983	1374
0	1375
3	1376
3	1377
3	1378
355	1378
892	1378
971	1378
3	1379
3	1380
1358	1380
3	1381
3	1382
3	1383
3	1384
481	1384
493	1384
640	1384
1143	1384
1449	1384
3	1385
0	1386
0	1387
0	1388
944	1388
3	1389
3	1390
169	1390
1494	1390
3	1391
770	1391
0	1392
135	1392
226	1392
0	1393
0	1394
0	1395
66	1395
0	1396
58	1396
305	1396
1418	1396
0	1397
0	1398
68	1398
360	1398
787	1398
0	1399
0	1400
0	1401
1023	1401
0	1402
3	1403
3	1404
3	1405
957	1405
3	1406
3	1407
3	1408
364	1408
0	1409
0	1410
