2	86
3	86
5	86
6	86
9	86
111	86
275	86
285	86
624	86
628	86
672	86
695	86
1	87
2	87
14	87
15	87
17	87
1	88
2	88
17	88
153	88
1	89
5	89
9	89
154	89
253	89
279	89
443	89
0	90
1	90
9	90
1	91
6	91
3	92
6	92
1	93
3	93
617	93
727	93
2	94
6	94
157	94
174	94
737	94
739	94
1	95
6	95
267	95
567	95
1	96
2	96
1	97
2	97
41	97
536	97
1	98
146	98
1	99
3	99
311	99
1	100
3	100
208	100
610	100
1	101
2	101
6	101
1	102
9	102
720	102
3	103
9	103
2	104
3	104
3	105
15	105
300	105
3	106
6	106
1	107
10	107
113	107
2	108
3	108
373	108
413	108
689	108
2	109
6	109
657	109
676	109
680	109
3	110
6	110
10	110
115	110
250	110
437	110
447	110
687	110
6	111
6	112
6	113
506	113
6	114
5	115
83	115
6	116
660	116
6	117
6	118
131	118
6	119
44	119
6	120
3	121
3	122
176	122
3	123
6	124
6	125
6	126
3	127
504	127
6	128
6	129
104	129
6	130
6	131
68	131
448	131
6	132
1	133
6	134
1	135
24	135
167	135
1	136
88	136
1	137
270	137
743	137
6	138
6	139
649	139
3	140
6	141
1	142
6	143
1	144
6	144
502	144
674	144
1	145
15	145
637	145
1	146
17	146
2	147
3	147
2	148
3	148
6	148
15	148
457	148
5	149
15	149
1	150
2	150
128	150
0	151
1	151
2	152
6	152
2	153
3	153
2	154
18	154
101	154
309	154
3	155
6	155
1	156
9	156
368	156
2	157
3	157
2	158
6	158
609	158
622	158
6	159
2	160
6	160
412	160
2	161
6	161
3	162
9	162
2	163
3	163
65	163
2	164
3	164
9	164
215	164
1	165
3	165
6	165
11	165
15	165
154	165
256	165
371	165
2	166
6	166
48	166
2	167
6	167
14	167
1	168
2	168
19	168
2	169
6	169
67	169
699	169
2	170
3	170
6	170
81	170
651	170
1	171
2	171
6	171
101	171
382	171
389	171
397	171
545	171
2	172
3	172
630	172
658	172
1	173
15	173
222	173
364	173
6	174
1	175
6	175
2	176
15	176
1	177
2	177
574	177
1	178
5	178
2	179
25	179
6	180
6	181
5	182
236	182
6	183
6	184
424	184
6	185
575	185
6	186
363	186
6	187
6	188
378	188
422	188
6	189
6	190
6	191
115	191
174	191
6	192
6	193
6	194
6	195
6	196
2	197
370	197
6	198
6	199
1	200
6	201
6	202
6	203
6	204
25	204
164	204
445	204
548	204
583	204
6	205
6	206
6	207
7	207
2	208
217	208
430	208
6	209
247	209
6	210
6	211
373	211
382	211
6	212
1	213
1	214
345	214
507	214
666	214
2	215
2	216
275	216
5	217
6	217
2	218
9	218
1	219
6	219
213	219
242	219
1	220
2	220
684	220
2	221
6	221
105	221
218	221
419	221
502	221
1	222
3	222
1	223
2	223
3	223
3	224
15	224
2	225
9	225
191	225
300	225
386	225
1	226
9	226
39	226
84	226
391	226
2	227
6	227
333	227
538	227
6	228
17	228
2	229
6	229
6	230
10	230
29	230
747	230
2	231
15	231
3	232
6	232
544	232
1	233
6	233
169	233
235	233
2	234
6	234
280	234
2	235
6	235
1	236
9	236
2	237
9	237
1	238
2	238
290	238
454	238
1	239
13	239
1	240
17	240
134	240
2	241
15	241
187	241
1	242
9	242
15	242
117	242
217	242
703	242
14	243
15	243
1	244
9	244
152	244
2	245
6	245
3	246
6	246
2	247
3	247
3	248
17	248
421	248
536	248
1	249
9	249
555	249
3	250
9	250
103	250
483	250
1	251
9	251
654	251
1	252
2	253
15	253
138	253
165	253
174	253
175	253
539	253
545	253
685	253
1	254
15	254
444	254
1	255
17	255
1	256
3	257
93	257
2	258
3	258
16	258
426	258
0	259
2	259
113	259
348	259
714	259
736	259
1	260
6	260
708	260
2	261
3	261
3	262
6	262
292	262
0	263
2	263
6	263
227	263
452	263
628	263
1	264
6	264
9	265
13	265
658	265
1	266
15	266
314	266
542	266
6	267
6	268
6	269
445	269
546	269
6	270
460	270
6	271
6	272
6	273
6	274
6	275
6	276
6	277
33	277
6	278
6	279
153	279
496	279
1	280
3	280
6	281
6	282
6	283
6	284
221	284
6	285
155	285
6	286
6	287
6	288
6	289
6	290
6	291
6	292
6	293
6	294
185	294
6	295
69	295
6	296
6	297
6	298
6	299
229	299
404	299
2	300
6	301
6	302
6	303
515	303
6	304
6	305
6	306
6	307
6	308
6	309
6	310
718	310
6	311
6	312
6	313
92	313
401	313
6	314
204	314
262	314
687	314
1	315
13	315
1	316
13	316
2	317
3	317
44	317
9	318
17	318
307	318
474	318
2	319
9	319
14	319
2	320
2	321
101	321
505	321
1	322
3	322
0	323
2	323
310	323
1	324
19	324
1	325
3	325
5	326
9	326
175	326
511	326
2	327
3	327
1	328
2	328
115	328
1	329
15	329
186	329
201	329
462	329
1	330
17	330
584	330
686	330
6	331
22	331
29	331
2	332
14	332
3	333
9	333
396	333
1	334
13	334
6	335
92	335
156	335
1	336
15	336
1	337
13	337
1	338
3	338
735	338
3	339
60	339
3	340
8	341
17	342
8	343
8	344
8	345
8	346
8	347
363	347
8	348
3	349
26	349
381	349
6	350
6	351
329	351
545	351
6	352
495	352
597	352
6	353
690	353
6	354
12	354
264	354
534	354
556	354
6	355
629	355
6	356
1	357
251	357
383	357
2	358
1	359
2	360
1	361
1	362
642	362
1	363
1	364
380	364
1	365
6	366
727	366
6	367
6	368
6	369
6	370
535	370
6	371
6	372
6	373
578	373
6	374
563	374
6	375
373	375
1	376
6	376
341	376
623	376
2	377
3	377
9	377
267	377
350	377
513	377
1	378
3	378
1	379
6	379
699	379
1	380
6	380
1	381
6	381
1	382
9	382
6	383
92	383
1	384
2	384
1	385
6	385
10	385
478	385
714	385
0	386
17	386
1	387
9	387
1	388
19	388
471	388
1	389
3	389
2	390
5	390
9	390
1	391
3	391
5	391
60	391
2	392
6	392
714	392
1	393
2	393
1	394
93	394
1	395
6	395
385	395
3	396
15	396
65	396
209	396
373	396
456	396
2	397
25	397
374	397
697	397
2	398
15	398
308	398
3	399
6	399
17	399
633	399
2	400
3	400
1	401
9	401
71	401
1	402
2	402
498	402
1	403
6	403
316	403
1	404
9	404
2	405
14	405
719	405
1	406
15	406
6	407
107	407
159	407
311	407
694	407
1	408
17	408
53	408
722	408
6	409
2	410
15	410
1	411
1	412
101	412
3	413
5	413
0	414
1	414
1	415
6	415
526	415
643	415
0	416
3	416
6	416
40	416
109	416
128	416
322	416
384	416
526	416
595	416
6	417
9	417
77	417
428	417
1	418
3	418
6	419
6	420
3	421
6	422
6	423
323	423
6	424
6	425
6	426
6	427
6	428
3	429
86	430
6	431
3	432
6	433
87	434
6	435
729	435
6	436
590	436
6	437
6	438
6	439
6	440
5	441
6	441
152	441
344	441
6	442
6	443
3	444
3	445
55	445
6	446
6	447
6	448
6	449
6	450
6	451
522	451
6	452
187	452
6	453
6	454
6	455
624	455
712	455
6	456
6	457
6	458
6	459
6	460
6	461
6	462
6	463
3	464
1	465
6	466
6	467
15	467
31	467
520	467
6	468
6	469
6	470
6	471
354	471
6	472
554	472
6	473
6	474
6	475
6	476
78	476
544	476
6	477
332	477
6	478
6	479
6	480
2	481
14	481
1	482
9	482
278	482
2	483
15	483
1	484
17	484
198	484
9	485
0	486
17	486
2	487
15	487
602	487
2	488
17	488
146	488
419	488
476	488
541	488
548	488
3	489
9	489
2	490
15	490
689	490
1	491
15	491
2	492
3	492
2	493
14	493
2	494
14	494
566	494
1	495
3	495
668	495
1	496
9	496
2	497
8	497
707	497
1	498
6	498
15	498
433	498
1	499
15	499
237	499
688	499
2	500
14	500
1	501
2	501
1	502
2	502
157	502
179	502
204	502
1	503
2	503
735	503
1	504
9	504
2	505
14	505
113	505
2	506
3	506
3	507
3	508
17	509
3	510
17	511
17	512
5	513
717	513
3	514
124	514
8	515
2	516
128	516
2	517
17	518
2	519
3	520
1	521
1	522
1	523
1	524
2	525
1	526
1	527
423	527
742	527
2	528
3	529
1	530
9	530
364	530
388	530
1	531
91	531
2	532
87	532
3	533
6	533
2	534
2	535
9	535
2	536
5	536
9	536
17	536
34	536
497	536
649	536
5	537
86	537
2	538
3	538
2	539
6	539
2	540
15	540
207	540
2	541
15	541
1	542
6	542
270	542
1	543
2	543
126	543
1	544
6	544
215	544
252	544
1	545
6	545
3	546
9	546
98	546
2	547
3	547
450	547
681	547
2	548
87	548
1	549
2	549
274	549
514	549
5	550
6	550
1	551
2	551
491	551
1	552
9	552
17	552
2	553
6	553
638	553
2	554
8	554
548	554
664	554
1	555
6	555
5	556
86	556
101	556
747	556
2	557
9	557
597	557
1	558
9	558
467	558
1	559
15	559
264	559
1	560
3	560
5	561
8	561
3	562
6	562
1	563
72	563
86	563
197	563
427	563
654	563
2	564
15	564
737	564
2	565
3	565
1	566
2	566
648	566
0	567
17	567
140	567
1	568
2	568
9	569
17	569
97	569
2	570
9	570
116	570
199	570
234	570
647	570
6	571
91	571
160	571
259	571
463	571
739	571
6	572
6	573
574	573
6	574
6	575
265	575
6	576
6	577
6	578
6	579
6	580
547	580
6	581
8	582
3	583
6	584
6	585
6	586
317	586
6	587
6	588
178	588
312	588
6	589
529	589
624	589
6	590
6	591
516	591
6	592
302	592
6	593
6	594
118	594
616	594
6	595
6	596
3	597
6	598
6	599
6	600
6	601
6	602
6	603
6	604
542	604
701	604
6	605
358	605
6	606
326	606
6	607
6	608
6	609
1	610
6	611
678	611
6	612
82	612
6	613
150	613
6	614
6	615
6	616
6	617
395	617
6	618
6	619
6	620
6	621
227	621
456	621
687	621
6	622
1	623
497	623
6	624
267	624
6	625
190	625
1	626
3	627
86	627
349	627
6	628
15	628
9	629
17	629
141	629
398	629
496	629
3	630
17	630
1	631
3	631
87	631
1	632
5	632
25	632
9	633
13	633
2	634
3	634
2	635
87	635
154	635
1	636
2	636
108	636
1	637
6	637
168	637
226	637
9	638
15	638
246	638
2	639
3	639
366	639
729	639
5	640
6	640
345	640
6	641
10	641
16	641
2	642
6	642
598	642
1	643
6	643
103	643
1	644
9	644
2	645
6	645
6	646
92	646
1	647
3	647
2	648
6	648
1	649
15	649
17	649
3	650
6	650
275	650
298	650
15	651
17	651
421	651
1	652
9	652
119	652
1	653
15	653
146	653
157	653
361	653
519	653
681	653
1	654
6	654
1	655
6	655
2	656
96	656
1	657
3	657
1	658
2	658
2	659
8	659
2	660
6	660
1	661
9	661
359	661
607	661
2	662
6	663
9	663
6	664
159	664
2	665
96	665
2	666
6	666
47	666
6	667
95	667
414	667
6	668
6	669
6	670
6	671
6	672
6	673
6	674
3	675
87	675
3	676
6	677
6	678
6	679
6	680
6	681
452	681
685	681
6	682
6	683
6	684
6	685
454	685
471	685
6	686
258	686
737	686
6	687
6	688
595	688
6	689
6	690
6	691
125	691
208	691
6	692
6	693
3	694
610	694
6	695
145	695
6	696
351	696
361	696
3	697
3	698
6	699
455	699
739	699
6	700
6	701
3	702
309	702
17	703
366	703
734	703
6	704
286	704
6	705
6	706
474	706
6	707
137	707
406	707
6	708
6	709
6	710
663	710
720	710
5	711
6	711
6	712
281	712
6	713
6	714
6	715
86	715
6	716
1	717
6	718
217	718
6	719
311	719
6	720
6	721
6	722
6	723
6	724
6	725
46	725
306	725
570	725
6	726
6	727
6	728
349	728
590	728
3	729
6	729
6	730
582	730
6	731
6	732
659	732
6	733
6	734
642	734
6	735
6	736
6	737
1	738
2	738
1	739
15	739
570	739
2	740
15	740
77	740
198	740
1	741
17	741
15	742
17	742
1	743
86	743
9	744
41	744
86	744
2	745
3	745
209	745
239	745
443	745
624	745
2	746
3	746
196	746
410	746
3	747
3	748
3	749
598	749
