3	74
6	74
3	75
15	75
2	76
6	76
174	76
467	76
657	76
2	77
6	77
2	78
6	78
738	78
1	79
6	79
540	79
653	79
732	79
1	80
6	80
433	80
538	80
1	81
9	81
1	82
6	82
98	82
577	82
1	83
6	83
159	83
160	83
431	83
2	84
3	84
560	84
3	85
6	85
558	85
1	86
2	86
3	86
6	86
9	86
258	86
2	87
14	87
15	87
1	88
2	88
363	88
476	88
1	89
5	89
9	89
0	90
1	90
1	91
6	91
3	92
6	92
15	92
1	93
3	93
2	94
6	94
174	94
307	94
368	94
619	94
702	94
1	95
6	95
556	95
728	95
1	96
2	96
1	97
2	97
1	98
1	99
3	99
1	100
3	100
406	100
483	100
1	101
2	101
3	101
6	101
8	101
15	101
326	101
1	102
9	102
172	102
257	102
517	102
9	103
2	104
3	104
358	104
3	105
15	105
3	106
6	106
232	106
1	107
10	107
2	108
3	108
19	108
222	108
353	108
2	109
6	109
3	110
6	110
43	110
6	111
489	111
525	111
6	112
49	112
63	112
6	113
6	114
5	115
6	116
6	117
6	118
6	119
746	119
6	120
71	120
3	121
3	122
3	123
602	123
6	124
6	125
6	126
419	126
3	127
6	128
6	129
6	130
6	131
113	131
244	131
500	131
6	132
74	132
732	132
1	133
6	134
1	135
336	135
1	136
1	137
6	138
180	138
296	138
6	139
3	140
6	141
1	142
75	142
160	142
316	142
348	142
555	142
639	142
700	142
6	143
1	144
6	144
80	144
1	145
15	145
1	146
17	146
556	146
2	147
3	147
140	147
586	147
2	148
3	148
15	148
5	149
15	149
1	150
2	150
0	151
1	151
143	151
167	151
2	152
6	152
191	152
2	153
3	153
306	153
2	154
101	154
3	155
6	155
298	155
1	156
9	156
2	157
3	157
477	157
601	157
2	158
6	158
307	158
3	159
6	159
2	160
6	160
108	160
189	160
2	161
6	161
3	162
9	162
2	163
3	163
2	164
3	164
1	165
2	165
3	165
6	165
15	165
101	165
252	165
256	165
548	165
705	165
2	166
6	166
58	166
2	167
14	167
241	167
1	168
2	168
2	169
3	169
6	169
363	169
599	169
2	170
6	170
2	171
6	171
121	171
153	171
518	171
2	172
3	172
741	172
1	173
15	173
6	174
1	175
6	175
2	176
15	176
356	176
1	177
2	177
1	178
5	178
2	179
25	179
6	180
6	181
733	181
5	182
6	183
498	183
6	184
6	185
6	186
6	187
6	188
6	189
6	190
305	190
348	190
6	191
6	192
360	192
6	193
6	194
77	194
701	194
6	195
6	196
100	196
2	197
219	197
6	198
6	199
1	200
254	200
314	200
6	201
6	202
6	203
6	204
6	205
6	206
134	206
571	206
6	207
2	208
6	209
199	209
6	210
220	210
513	210
522	210
6	211
6	212
1	213
1	214
2	215
586	215
2	216
5	217
6	217
2	218
9	218
1	219
6	219
1	220
2	220
2	221
6	221
715	221
1	222
3	222
146	222
533	222
745	222
1	223
2	223
3	224
15	224
2	225
9	225
1	226
9	226
2	227
6	227
6	228
17	228
152	228
2	229
6	229
1	230
2	230
6	230
29	230
149	230
548	230
654	230
2	231
15	231
3	232
6	232
1	233
6	233
2	234
6	234
478	234
2	235
6	235
98	235
122	235
429	235
641	235
674	235
1	236
9	236
458	236
591	236
2	237
9	237
151	237
302	237
1	238
2	238
633	238
1	239
13	239
1	240
17	240
306	240
581	240
657	240
728	240
2	241
15	241
109	241
1	242
9	242
15	242
14	243
15	243
479	243
593	243
1	244
9	244
553	244
1	245
2	245
6	245
230	245
307	245
3	246
6	246
322	246
666	246
2	247
3	247
61	247
728	247
3	248
17	248
266	248
1	249
9	249
589	249
3	250
9	250
456	250
620	250
1	251
9	251
292	251
1	252
570	252
2	253
15	253
1	254
15	254
1	255
17	255
241	255
242	255
1	256
370	256
3	257
93	257
2	258
3	258
150	258
222	258
0	259
2	259
1	260
6	260
2	261
3	261
3	262
6	262
362	262
453	262
479	262
2	263
6	263
1	264
6	264
128	264
323	264
624	264
9	265
13	265
1	266
15	266
6	267
6	268
6	269
6	270
6	271
6	272
321	272
6	273
120	273
6	274
692	274
6	275
6	276
6	277
383	277
6	278
6	279
3	280
6	281
6	282
73	282
283	282
6	283
331	283
6	284
6	285
303	285
6	286
6	287
190	287
242	287
6	288
6	289
426	289
6	290
6	291
245	291
6	292
6	293
55	293
534	293
6	294
456	294
6	295
6	296
26	296
567	296
6	297
6	298
6	299
2	300
6	301
167	301
6	302
6	303
6	304
6	305
6	306
6	307
6	308
14	308
6	309
635	309
6	310
31	310
6	311
6	312
180	312
6	313
6	314
1	315
3	315
13	315
256	315
1	316
13	316
57	316
2	317
3	317
25	317
511	317
704	317
9	318
17	318
2	319
9	319
14	319
409	319
626	319
629	319
2	320
14	320
467	320
484	320
2	321
101	321
1	322
3	322
0	323
2	323
555	323
1	324
19	324
1	325
3	325
108	325
588	325
695	325
5	326
9	326
47	326
204	326
670	326
677	326
2	327
3	327
323	327
340	327
347	327
709	327
1	328
2	328
242	328
1	329
15	329
0	330
1	330
17	330
259	330
6	331
29	331
2	332
14	332
3	333
9	333
129	333
662	333
1	334
13	334
6	335
92	335
573	335
1	336
15	336
1	337
13	337
1	338
3	338
3	339
3	340
8	341
17	342
8	343
26	343
8	344
8	345
440	345
8	346
8	347
666	347
8	348
3	349
6	350
6	351
71	351
703	351
6	352
6	353
458	353
6	354
682	354
6	355
78	355
382	355
6	356
1	357
2	358
1	359
2	360
252	360
1	361
1	362
238	362
417	362
1	363
338	363
1	364
1	365
6	366
6	367
316	367
6	368
6	369
6	370
6	371
6	372
341	372
6	373
306	373
589	373
6	374
6	375
3	376
6	376
6	377
15	377
22	377
175	377
2	378
15	378
724	378
6	379
15	379
2	380
6	380
616	380
0	381
2	381
3	382
6	382
343	382
1	383
6	383
393	383
708	383
2	384
3	384
3	385
6	385
1	386
9	386
3	387
17	387
1	388
2	388
411	388
3	389
9	389
36	389
247	389
535	389
569	389
595	389
3	390
6	390
501	390
6	391
15	391
54	391
448	391
0	392
6	392
341	392
745	392
2	393
6	393
719	393
3	394
6	394
299	394
1	395
3	395
2	396
15	396
1	397
15	397
435	397
2	398
6	398
388	398
1	399
3	399
175	399
6	400
101	400
1	401
17	401
231	401
1	402
3	402
243	402
587	402
2	403
6	403
2	404
3	404
200	404
252	404
485	404
743	404
2	405
6	405
40	405
401	405
3	406
93	406
2	407
6	407
211	407
254	407
453	407
580	407
707	407
2	408
6	408
392	408
1	409
13	409
6	410
9	410
407	410
1	411
9	411
692	411
1	412
3	412
1	413
6	413
701	413
0	414
1	414
5	414
15	414
2	415
6	415
2	416
6	416
1	417
98	417
1	418
9	418
698	418
1	419
3	419
6	420
17	420
8	421
15	421
207	421
276	421
277	421
706	421
3	422
15	422
339	422
1	423
17	423
2	424
5	424
397	424
6	425
86	425
6	426
3	427
6	428
6	429
6	430
6	431
6	432
6	433
6	434
582	434
6	435
88	435
6	436
549	436
3	437
543	437
6	438
6	439
6	440
684	440
6	441
517	441
748	441
6	442
6	443
6	444
6	445
273	445
6	446
158	446
6	447
3	448
3	449
3	450
14	451
6	452
6	453
6	454
205	454
6	455
676	455
6	456
708	456
6	457
6	458
6	459
6	460
6	461
6	462
6	463
6	464
722	464
6	465
49	465
124	465
530	465
6	466
6	467
669	467
6	468
725	468
6	469
6	470
42	470
230	470
729	470
6	471
6	472
3	473
6	474
6	475
6	476
6	477
235	477
6	478
6	479
6	480
6	481
6	482
6	483
6	484
6	485
143	485
6	486
310	486
6	487
6	488
19	488
6	489
6	490
6	491
6	492
1	493
2	493
68	493
273	493
2	494
14	494
2	495
3	495
360	495
367	495
1	496
2	496
254	496
464	496
728	496
744	496
2	497
9	497
8	498
9	498
66	498
89	498
1	499
9	499
1	500
19	500
8	501
15	501
385	501
549	501
1	502
5	502
228	502
489	502
1	503
19	503
48	503
78	503
280	503
3	504
93	504
1	505
3	505
504	505
1	506
101	506
2	507
15	507
598	507
1	508
3	508
340	508
2	509
15	509
101	509
1	510
17	510
368	510
1	511
15	511
424	511
554	511
650	511
8	512
15	512
2	513
9	513
1	514
9	514
58	514
1	515
17	515
217	515
480	515
507	515
520	515
3	516
9	516
2	517
5	517
1	518
3	518
353	518
368	518
1	519
9	519
55	519
9	520
15	520
1	521
2	521
3	522
9	522
463	522
2	523
247	523
741	523
1	524
9	524
198	524
445	524
456	524
3	525
9	525
3	526
14	526
1	527
2	527
577	527
1	528
13	528
2	529
3	529
1	530
13	530
1	531
13	531
1	532
9	532
98	532
438	532
521	532
1	533
98	533
3	534
736	534
8	535
17	536
3	537
564	537
3	538
149	538
17	539
5	540
3	541
8	542
622	542
8	543
109	543
461	543
3	544
726	544
8	545
579	545
3	546
3	547
196	547
3	548
1	549
251	549
456	549
674	549
1	550
107	550
359	550
679	550
1	551
518	551
0	552
15	552
249	552
616	552
2	553
3	553
27	553
28	553
334	553
3	554
426	554
442	554
518	554
8	555
17	555
1	557
2	557
135	557
230	557
262	557
334	557
533	557
613	557
1	558
3	558
5	559
15	559
39	559
627	559
2	560
3	560
8	560
540	560
5	561
15	561
100	561
2	562
6	562
1	563
15	563
2	564
3	564
182	564
277	564
1	565
6	565
2	566
6	566
26	566
1	567
2	567
3	568
6	568
2	569
6	569
1	570
19	570
1	571
15	571
1	572
17	572
39	572
431	572
1	573
9	573
3	574
247	574
608	574
2	575
15	575
526	575
681	575
1	576
6	576
1	577
15	577
17	577
93	577
179	577
377	577
685	577
6	578
12	578
15	578
2	579
14	579
277	579
1	580
3	580
640	580
6	581
15	581
499	581
2	582
6	582
30	582
39	582
2	583
6	583
727	583
1	584
6	584
6	585
159	585
650	585
729	585
1	586
6	586
1	587
2	587
3	588
6	588
685	588
2	589
15	589
248	589
605	589
1	590
6	590
366	590
553	590
735	590
6	591
74	591
138	591
264	591
1	592
223	592
263	592
698	592
1	593
3	593
695	593
14	594
320	594
380	594
411	594
421	594
565	594
6	595
3	596
6	597
291	597
565	597
3	598
6	599
153	599
684	599
3	600
3	601
48	601
3	602
132	602
325	602
3	603
3	604
3	605
6	606
6	607
6	608
6	609
3	610
6	611
405	611
3	612
6	613
395	614
3	615
3	616
3	617
3	618
195	618
714	618
3	619
692	619
6	620
166	620
562	620
640	620
6	621
3	622
3	623
6	624
6	625
6	626
6	627
6	628
6	629
686	629
6	630
6	631
6	632
6	633
202	633
6	634
6	635
562	635
6	636
1	637
3	638
6	639
6	640
6	641
6	642
6	643
76	643
1	644
3	644
14	644
1	645
15	645
1	646
3	646
325	646
448	646
1	647
6	647
80	647
2	648
3	648
2	649
25	649
202	649
316	649
372	649
6	650
29	650
2	651
6	651
428	651
1	652
15	652
6	653
101	653
0	654
9	654
9	655
17	655
250	655
1	656
9	656
3	657
518	657
1	658
3	658
2	659
15	659
144	659
324	659
6	660
15	660
191	660
354	660
739	660
2	661
6	661
40	661
726	661
6	662
15	662
2	663
3	663
148	663
505	663
6	664
15	664
158	664
244	664
246	664
308	664
568	664
576	664
645	664
1	665
6	665
2	666
6	666
315	666
1	667
5	667
322	667
465	667
1	668
6	668
1	669
2	669
3	670
6	670
90	670
2	671
9	671
222	671
1	672
19	672
46	672
1	673
6	673
1	674
9	674
3	675
6	675
1	676
3	676
108	676
2	677
3	677
58	677
619	677
1	678
3	678
15	678
234	678
434	678
1	679
101	679
733	679
5	680
15	680
340	680
687	680
3	681
93	681
1	682
9	682
351	682
1	683
2	683
3	684
9	684
145	684
344	684
377	684
6	685
6	686
26	686
6	687
3	688
3	689
3	690
6	691
6	692
126	692
319	692
457	692
602	692
6	693
3	694
6	695
6	696
6	697
6	698
3	699
87	699
3	700
3	701
6	702
3	703
3	704
6	705
6	706
3	707
114	707
3	708
1	709
162	709
519	709
6	710
6	711
484	711
6	712
6	713
534	713
6	714
6	715
6	716
6	717
55	717
519	717
6	718
733	718
6	719
6	720
6	721
6	722
244	722
6	723
6	724
6	725
518	725
6	726
6	727
537	727
6	728
66	728
6	729
6	730
361	730
412	730
6	731
6	732
15	732
0	733
6	733
234	733
682	733
6	734
101	734
5	735
15	735
2	736
6	736
207	736
357	736
720	736
1	737
13	737
443	737
705	737
1	738
14	738
629	738
1	739
15	739
69	739
631	739
1	740
15	740
345	740
422	740
587	740
6	741
6	742
6	743
6	744
734	744
6	745
6	746
6	747
6	748
6	749
158	749
