393	78
1	79
4	79
6	79
449	79
1	80
6	80
676	80
1	81
9	81
173	81
351	81
1	82
6	82
98	82
1	83
6	83
159	83
203	83
2	84
3	84
3	85
6	85
171	85
505	85
1	86
2	86
3	86
5	86
6	86
9	86
168	86
326	86
414	86
2	87
14	87
15	87
17	87
1	88
2	88
1	89
5	89
9	89
87	89
289	89
530	89
608	89
0	90
1	90
457	90
1	91
6	91
3	92
6	92
1	93
2	94
6	94
174	94
237	94
342	94
366	94
640	94
1	95
6	95
347	95
378	95
1	96
2	96
1	97
2	97
1	98
192	98
620	98
1	99
3	99
1	100
3	100
312	100
1	101
2	101
6	101
657	101
1	102
9	102
3	103
9	103
2	104
3	104
6	104
484	104
3	105
15	105
349	105
480	105
3	106
6	106
347	106
1	107
10	107
269	107
2	108
3	108
2	109
6	109
3	110
6	110
30	110
44	110
371	110
587	110
6	111
449	111
6	112
6	113
6	114
5	115
6	116
6	117
189	117
6	118
6	119
6	120
623	120
3	121
455	121
3	122
3	123
6	124
6	125
6	126
3	127
70	127
6	128
345	128
6	129
98	129
454	129
641	129
647	129
6	130
6	131
30	131
6	132
11	132
312	132
1	133
284	133
6	134
1	135
1	136
1	137
6	138
6	139
3	140
6	141
1	142
6	143
550	143
1	144
6	144
17	144
1	145
15	145
682	145
708	145
1	146
17	146
2	147
3	147
473	147
2	148
3	148
6	148
15	148
5	149
15	149
19	149
289	149
662	149
1	150
2	150
0	151
1	151
2	152
6	152
74	152
160	152
325	152
365	152
469	152
2	153
3	153
2	154
101	154
3	155
6	155
1	156
9	156
2	157
3	157
2	158
6	158
456	158
6	159
2	160
6	160
2	161
6	161
569	161
3	162
9	162
204	162
242	162
522	162
2	163
3	163
110	163
2	164
3	164
308	164
1	165
3	165
6	165
15	165
256	165
2	166
6	166
12	166
659	166
2	167
14	167
1	168
2	168
476	168
2	169
6	169
398	169
496	169
2	170
6	170
1	171
2	171
6	171
2	172
3	172
1	173
15	173
6	174
572	174
1	175
6	175
120	175
2	176
15	176
1	177
2	177
1	178
5	178
2	179
25	179
256	179
6	180
374	180
6	181
5	182
529	182
6	183
6	184
392	184
6	185
326	185
6	186
256	186
552	186
648	186
6	187
6	188
325	188
6	189
6	190
6	191
6	192
6	193
96	193
484	193
6	194
592	194
6	195
6	196
2	197
6	198
6	199
1	200
662	200
6	201
6	202
53	202
6	203
6	204
6	205
6	206
6	207
2	208
6	209
6	210
6	211
6	212
1	213
729	213
1	214
294	214
2	215
2	216
5	217
6	217
2	218
9	218
1	219
6	219
177	219
1	220
2	220
2	221
6	221
1	222
3	222
1	223
2	223
3	224
15	224
105	224
2	225
9	225
1	226
9	226
277	226
2	227
3	227
6	227
6	228
17	228
2	229
6	229
246	229
287	229
488	229
496	229
6	230
29	230
744	230
2	231
15	231
220	231
3	232
6	232
1	233
6	233
2	234
6	234
2	235
6	235
1	236
9	236
108	236
2	237
9	237
98	237
192	237
253	237
341	237
426	237
624	237
648	237
1	238
2	238
1	239
13	239
401	239
1	240
17	240
2	241
3	241
6	241
15	241
571	241
1	242
9	242
15	242
188	242
215	242
563	242
14	243
15	243
551	243
552	243
590	243
1	244
9	244
155	244
2	245
6	245
33	245
3	246
6	246
102	246
664	246
3	248
17	248
538	248
1	249
9	249
81	249
113	249
3	250
9	250
1	251
9	251
1	252
2	253
15	253
1	254
15	254
167	254
1	255
17	255
638	255
1	256
3	257
93	257
2	258
3	258
0	259
2	259
1	260
6	260
2	261
3	261
205	261
559	261
745	261
3	262
6	262
676	262
0	263
2	263
6	263
53	263
1	264
6	264
249	264
9	265
13	265
1	266
15	266
121	266
469	266
6	267
6	268
6	269
6	270
6	271
630	271
6	272
6	273
6	274
6	275
532	275
6	276
65	276
6	277
685	277
6	278
6	279
3	280
6	281
745	281
6	282
6	283
493	283
6	284
373	284
6	285
454	285
6	286
294	286
6	287
278	287
634	287
6	288
6	289
6	290
6	291
6	292
6	293
66	293
6	294
6	295
6	296
6	297
6	298
283	298
289	298
6	299
241	299
2	300
6	301
9	301
50	301
576	301
692	301
6	302
131	302
6	303
6	304
6	305
6	306
6	307
710	307
6	308
6	309
225	309
326	309
700	309
6	310
6	311
6	312
6	313
209	313
6	314
1	315
13	315
279	315
1	316
13	316
2	317
3	317
183	317
659	317
9	318
17	318
593	318
741	318
2	319
9	319
14	319
639	319
2	320
2	321
101	321
1	322
3	322
91	322
292	322
0	323
2	323
536	323
719	323
1	324
19	324
701	324
1	325
3	325
5	326
9	326
2	327
3	327
130	327
1	328
2	328
1	329
15	329
503	329
712	329
1	330
17	330
132	330
6	331
29	331
295	331
447	331
2	332
14	332
651	332
3	333
9	333
375	333
1	334
13	334
6	335
92	335
322	335
614	335
1	336
15	336
1	337
13	337
515	337
723	337
1	338
3	338
3	339
3	340
8	341
17	342
8	343
8	344
8	345
8	346
8	347
8	348
554	348
3	349
6	350
403	350
440	350
482	350
6	351
6	352
6	353
6	354
6	355
544	355
720	355
6	356
1	357
2	358
1	359
2	360
1	361
1	362
1	363
1	364
1	365
6	366
6	367
6	368
450	368
6	369
6	370
6	371
6	372
211	372
6	373
6	374
10	374
6	375
304	375
1	376
6	376
620	376
2	377
3	377
1	378
3	378
1	379
6	379
1	380
6	380
1	381
6	381
576	381
1	382
9	382
6	383
92	383
194	383
1	384
2	384
1	385
6	385
115	385
736	385
0	386
17	386
1	387
9	387
302	387
380	387
629	387
657	387
1	388
19	388
1	389
3	389
59	389
2	390
9	390
1	391
3	391
5	391
91	391
544	391
2	392
6	392
726	392
1	393
2	393
1	394
93	394
1	395
6	395
3	396
15	396
280	396
422	396
2	397
25	397
411	397
2	398
15	398
490	398
6	399
17	399
236	399
2	400
3	400
139	400
1	401
9	401
19	401
155	401
165	401
1	402
2	402
1	403
6	403
488	403
1	404
9	404
2	405
14	405
157	405
1	406
15	406
225	406
449	406
6	407
57	407
159	407
1	408
17	408
571	408
6	409
2	410
15	410
357	410
1	411
2	411
1	412
101	412
329	412
3	413
5	413
0	414
1	414
1	415
6	415
277	415
3	416
6	416
12	416
538	416
6	417
9	417
1	418
3	418
111	418
345	418
349	418
6	419
705	419
6	420
3	421
15	421
48	421
565	421
6	422
6	423
6	424
6	425
6	426
668	426
6	427
6	428
3	429
78	429
86	430
6	431
26	431
3	432
6	433
87	434
6	435
6	436
501	436
6	437
6	438
6	439
6	440
688	440
6	441
741	441
6	442
6	443
14	443
3	444
409	444
3	445
567	445
662	445
6	446
388	446
740	446
6	447
6	448
423	448
6	449
604	449
6	450
6	451
6	452
6	453
6	454
6	455
6	456
6	457
672	457
6	458
6	459
6	460
6	461
439	461
6	462
6	463
182	463
3	464
1	465
6	466
489	466
606	466
6	467
6	468
6	469
107	469
6	470
6	471
6	472
6	473
8	473
548	473
604	473
6	474
191	474
6	475
6	476
427	476
731	476
6	477
6	478
6	479
6	480
2	481
14	481
222	481
543	481
1	482
9	482
32	482
2	483
15	483
579	483
649	483
700	483
1	484
17	484
2	485
0	486
17	486
133	486
2	487
15	487
2	488
17	488
413	488
436	488
617	488
3	489
9	489
257	489
2	490
15	490
174	490
1	491
5	491
15	491
50	491
59	491
215	491
2	492
3	492
2	493
9	493
14	493
2	494
14	494
577	494
1	495
3	495
368	495
478	495
643	495
1	496
9	496
2	497
8	497
61	497
412	497
1	498
15	498
19	498
465	498
686	498
1	499
15	499
209	499
2	500
14	500
1	501
2	501
28	501
1	502
2	502
1	503
2	503
14	503
54	503
171	503
1	504
9	504
259	504
577	504
0	505
9	505
1	506
2	506
3	507
3	508
17	509
3	510
17	511
17	512
5	513
53	513
3	514
279	514
559	514
8	515
2	516
184	516
620	516
2	517
606	517
17	518
2	519
3	520
448	520
6	521
6	522
181	522
1	523
1	524
53	524
1	525
1	526
2	527
471	527
734	527
1	528
1	529
2	530
251	530
360	530
3	531
6	532
6	533
2	534
9	534
594	534
2	535
3	535
67	535
0	536
2	536
3	537
0	538
1	538
437	538
445	538
517	538
2	539
3	539
1	540
86	540
2	541
6	541
1	542
6	542
1	543
6	543
1	544
15	544
1	545
9	545
200	545
254	545
301	545
565	545
587	545
641	545
741	545
15	546
87	546
1	547
2	547
537	547
3	548
6	548
1	549
6	549
1	550
17	550
617	550
0	551
2	551
300	551
2	552
14	552
1	553
15	553
3	554
9	554
15	554
1	555
2	555
1	556
3	556
295	556
2	557
17	557
675	557
1	558
6	558
3	559
336	559
376	559
495	559
719	559
6	560
15	560
6	561
15	561
678	561
2	562
6	562
1	563
17	563
183	563
230	563
1	564
6	564
1	565
6	565
6	566
92	566
364	566
643	566
3	567
6	567
181	567
315	567
378	567
1	568
6	568
118	568
538	568
9	569
10	569
454	569
1	570
9	570
316	570
3	571
86	571
2	572
17	572
32	572
376	572
1	573
10	573
295	573
2	574
3	574
32	574
581	574
5	575
9	575
1	576
6	576
328	576
465	576
2	577
14	577
186	577
2	578
6	578
350	578
1	579
3	579
3	580
93	580
2	581
223	581
1	582
15	582
16	582
69	582
305	582
3	583
15	583
6	584
6	585
443	585
6	586
6	587
6	588
6	589
6	590
6	591
11	591
511	591
8	592
3	593
6	594
6	595
242	595
6	596
603	596
6	597
371	597
6	598
12	598
154	598
6	599
6	600
6	601
6	602
6	603
6	604
6	605
6	606
628	606
6	607
6	608
6	609
6	610
354	610
6	611
6	612
6	613
6	614
331	614
1	615
6	616
6	617
6	618
54	618
6	619
6	620
6	621
6	622
6	623
6	624
6	625
6	626
110	626
6	627
228	627
6	628
1	629
690	629
6	630
6	631
1	632
2	632
44	632
390	632
405	632
6	633
314	633
324	633
375	633
541	633
1	634
15	634
182	634
240	634
491	634
8	635
17	635
1	636
531	636
1	637
10	637
662	637
2	638
6	638
252	638
2	639
3	639
1	640
13	640
62	640
3	641
6	641
5	642
8	642
130	642
358	642
424	642
6	643
15	643
0	644
2	644
9	644
15	644
34	644
35	644
78	644
225	644
360	644
522	644
684	644
9	645
660	645
1	646
6	646
2	647
223	647
5	648
6	648
350	648
0	649
6	649
403	649
486	649
6	650
17	650
485	650
2	651
9	651
1	652
9	652
291	652
1	653
2	653
2	654
8	654
489	654
2	655
3	655
2	656
86	656
374	656
1	657
9	657
1	658
3	658
470	658
1	659
6	659
320	659
1	660
6	660
2	661
17	661
1	662
17	662
1	663
13	663
470	663
1	664
2	664
3	665
6	665
9	665
15	665
242	665
439	665
645	665
2	666
6	666
126	666
173	666
3	667
5	667
3	668
15	668
2	669
8	669
104	669
3	670
13	670
2	671
96	671
1	672
2	672
1	673
9	673
407	673
423	673
1	674
9	674
117	674
334	674
555	674
733	674
2	675
9	675
28	675
465	675
1	676
6	676
6	677
6	678
634	678
6	679
6	680
6	681
6	682
3	683
3	684
48	684
3	685
299	685
6	686
6	687
78	687
161	687
6	688
6	689
6	690
546	690
6	691
287	691
6	692
6	693
6	694
6	695
6	696
327	696
6	697
6	698
132	698
6	699
685	699
6	700
6	701
6	702
6	703
6	704
6	705
60	705
6	706
6	707
299	707
550	707
6	708
686	708
6	709
6	710
6	711
6	712
6	713
6	714
6	715
6	716
1	717
632	717
6	718
6	719
6	720
6	721
242	721
250	721
261	721
661	721
6	722
321	722
6	723
669	723
6	724
6	725
6	726
59	726
589	726
619	726
6	727
6	728
6	729
6	730
6	731
6	732
594	732
6	733
3	734
15	734
435	734
644	734
1	735
9	735
1	736
9	736
3	737
13	737
2	738
411	738
0	739
9	739
1	740
17	740
132	740
157	740
553	740
9	741
15	741
1	742
2	742
1	743
2	743
3	744
3	745
3	746
544	746
17	747
1	748
242	748
1	749
361	749
