6	82
98	82
242	82
1	83
6	83
122	83
159	83
341	83
469	83
2	84
3	84
215	84
444	84
3	85
6	85
382	85
1	86
2	86
3	86
6	86
9	86
381	86
469	86
518	86
2	87
14	87
15	87
17	87
551	87
637	87
672	87
1	88
2	88
124	88
407	88
1	89
5	89
9	89
33	89
0	90
1	90
1	91
6	91
3	92
6	92
1	93
3	93
600	93
2	94
6	94
174	94
1	95
6	95
1	96
2	96
1	97
2	97
57	97
337	97
370	97
431	97
1	98
1	99
3	99
660	99
1	100
3	100
721	100
1	101
2	101
6	101
9	101
1	102
9	102
129	102
208	102
342	102
445	102
9	103
2	104
3	104
116	104
3	105
15	105
248	105
3	106
6	106
1	107
10	107
151	107
297	107
397	107
2	108
3	108
186	108
2	109
6	109
725	109
3	110
6	110
540	110
568	110
6	111
6	112
6	113
12	113
6	114
5	115
651	115
6	116
6	117
6	118
6	119
6	120
3	121
3	122
88	122
3	123
728	123
6	124
6	125
184	125
6	126
3	127
6	128
6	129
6	130
6	131
6	132
1	133
6	134
184	134
1	135
1	136
1	137
418	137
6	138
6	139
274	139
648	139
3	140
511	140
6	141
1	142
6	143
1	144
6	144
213	144
460	144
1	145
15	145
1	146
17	146
2	147
3	147
715	147
2	148
3	148
15	148
17	148
5	149
15	149
608	149
1	150
2	150
0	151
1	151
2	152
6	152
252	152
2	153
3	153
2	154
101	154
162	154
485	154
737	154
3	155
6	155
63	155
478	155
717	155
1	156
9	156
152	156
737	156
2	157
3	157
397	157
2	158
6	158
209	158
6	159
9	159
135	159
683	159
2	160
6	160
273	160
340	160
1	161
2	161
5	161
6	161
320	161
345	161
3	162
9	162
446	162
2	163
3	163
2	164
3	164
6	164
1	165
3	165
6	165
15	165
256	165
453	165
2	166
6	166
2	167
14	167
92	167
109	167
399	167
1	168
2	168
3	168
17	168
577	168
2	169
6	169
2	170
6	170
333	170
409	170
2	171
6	171
2	172
3	172
733	172
1	173
8	173
15	173
154	173
410	173
556	173
6	174
1	175
6	175
2	176
15	176
1	177
2	177
1	178
5	178
114	178
322	178
592	178
2	179
25	179
111	179
288	179
533	179
553	179
6	180
6	181
397	181
5	182
466	182
3	183
6	183
176	183
241	183
622	183
6	184
495	184
6	185
6	186
6	187
595	187
6	188
6	189
6	190
158	190
6	191
6	192
435	192
6	193
6	194
6	195
733	195
6	196
2	197
256	197
6	198
504	198
659	198
6	199
389	199
1	200
6	201
610	201
6	202
6	203
6	204
6	205
6	206
6	207
265	207
2	208
297	208
6	209
6	210
6	211
6	212
1	213
1	214
405	214
2	215
67	215
2	216
5	217
6	217
408	217
2	218
9	218
472	218
1	219
6	219
450	219
1	220
2	220
2	221
6	221
361	221
402	221
484	221
539	221
1	222
3	222
1	223
2	223
3	224
15	224
2	225
9	225
699	225
1	226
9	226
13	226
1	227
2	227
6	227
346	227
458	227
544	227
6	228
17	228
623	228
2	229
6	229
6	230
29	230
2	231
15	231
3	232
6	232
196	232
672	232
730	232
1	233
6	233
442	233
2	234
6	234
174	234
608	234
2	235
6	235
17	235
598	235
1	236
9	236
705	236
2	237
8	237
9	237
303	237
1	238
2	238
165	238
303	238
1	239
13	239
480	239
572	239
607	239
708	239
1	240
17	240
2	241
15	241
1	242
9	242
256	242
14	243
15	243
1	244
9	244
708	244
2	245
6	245
3	246
6	246
2	247
3	247
674	247
744	247
3	248
17	248
279	248
1	249
9	249
3	250
9	250
172	250
1	251
2	251
8	251
9	251
15	251
94	251
158	251
217	251
222	251
403	251
425	251
687	251
1	252
2	253
15	253
269	253
1	254
15	254
290	254
1	255
17	255
262	255
1	256
3	256
3	257
93	257
2	258
3	258
6	258
500	258
0	259
2	259
50	259
552	259
610	259
659	259
1	260
6	260
2	261
3	261
149	261
730	261
3	262
6	262
299	262
613	262
667	262
2	263
6	263
608	263
1	264
6	264
151	264
9	265
13	265
98	265
645	265
735	265
1	266
15	266
247	266
6	267
174	267
6	268
6	269
6	270
6	271
137	271
6	272
6	273
6	274
602	274
6	275
6	276
602	276
605	276
6	277
6	278
6	279
42	279
3	280
682	280
6	281
434	281
6	282
97	282
6	283
322	283
689	283
748	283
6	284
6	285
6	286
6	287
6	288
572	288
6	289
6	290
6	291
6	292
6	293
6	294
136	294
181	294
6	295
6	296
6	297
36	297
97	297
163	297
565	297
6	298
544	298
6	299
2	300
6	301
29	301
630	301
6	302
6	303
6	304
374	304
6	305
6	306
477	306
6	307
259	307
6	308
287	308
6	309
6	310
162	310
6	311
6	312
6	313
6	314
1	315
13	315
1	316
13	316
2	317
3	317
9	318
17	318
2	319
9	319
240	319
2	320
181	320
273	320
403	320
409	320
484	320
630	320
2	321
101	321
1	322
3	322
350	322
496	322
568	322
0	323
2	323
394	323
1	324
19	324
202	324
644	324
698	324
744	324
748	324
1	325
3	325
218	325
0	326
5	326
9	326
409	326
739	326
1	327
2	327
3	327
17	327
231	327
276	327
491	327
1	328
2	328
127	328
1	329
3	329
36	329
56	329
224	329
436	329
659	329
2	330
96	330
486	330
1	331
3	331
218	331
536	331
9	332
17	332
1	333
13	333
1	334
3	334
1	335
2	335
3	336
17	336
1	337
2	337
3	338
416	338
581	338
3	339
483	339
8	340
415	340
17	341
286	341
8	342
8	343
51	343
356	343
622	343
8	344
8	345
8	346
8	347
3	348
8	349
518	349
3	350
3	351
1	352
2	353
653	353
1	354
30	354
717	354
2	355
1	356
48	356
1	357
1	358
356	358
1	359
162	359
168	359
1	360
2	361
1	362
2	362
33	362
108	362
283	362
590	362
1	363
2	363
131	363
200	363
309	363
2	364
101	364
2	365
17	365
3	366
15	366
183	366
429	366
2	367
6	367
298	367
5	368
6	368
142	368
3	369
15	369
226	369
1	370
3	370
1	371
2	371
103	371
567	371
2	372
101	372
5	373
6	373
1	374
2	374
246	374
2	375
101	375
239	375
0	376
2	376
58	376
2	377
6	377
219	377
550	377
651	377
2	378
9	378
1	379
15	379
405	379
1	380
3	380
225	380
726	380
9	381
102	381
672	381
1	382
15	382
2	383
3	383
2	384
9	384
15	384
2	385
15	385
268	385
2	386
3	386
737	386
9	387
15	387
5	388
8	388
3	389
17	389
165	389
1	390
2	390
638	390
2	391
6	391
708	391
1	392
3	392
180	392
352	392
2	393
6	393
3	394
6	394
262	394
2	395
6	395
402	395
1	396
2	396
6	397
159	397
262	397
1	398
6	398
9	399
17	399
2	400
6	400
24	400
271	400
2	401
6	401
2	402
9	402
275	402
8	403
15	403
733	403
1	404
17	404
1	405
17	405
1	406
6	406
2	407
3	407
1	408
256	408
633	408
3	409
493	409
6	410
6	411
6	412
6	413
1	414
3	415
3	416
515	416
598	416
6	417
6	418
3	419
6	420
11	420
6	421
6	422
6	423
6	424
6	425
354	425
3	426
6	427
6	428
6	429
31	429
75	429
251	429
578	429
6	430
3	431
3	432
3	433
3	434
3	435
6	436
6	437
443	437
6	438
6	439
6	440
137	440
6	441
581	441
665	441
2	442
325	442
6	443
6	444
6	445
6	446
68	446
197	446
412	446
1	447
3	448
6	449
6	450
549	450
6	451
6	452
6	453
6	454
6	455
6	456
6	457
6	458
6	459
436	459
6	460
6	461
1	462
6	463
6	464
6	465
6	466
6	467
6	468
1	469
17	469
3	470
6	470
1	471
3	471
402	471
509	471
2	473
6	473
435	473
1	474
2	474
23	474
452	474
2	475
9	475
5	476
6	476
231	476
2	477
210	477
247	477
401	477
2	478
6	478
2	479
3	479
102	479
740	479
2	480
15	480
2	481
3	481
6	481
3	482
9	482
2	483
9	483
328	483
6	484
2	485
17	485
322	485
1	486
8	486
531	486
2	487
6	487
2	488
6	488
36	488
270	488
386	488
1	489
6	489
5	490
9	490
84	490
6	491
174	491
1	492
6	492
332	492
3	493
247	493
347	493
1	494
3	494
1	495
3	495
2	496
6	496
364	496
459	496
461	496
523	496
668	496
9	497
17	497
2	498
15	498
2	499
15	499
1	500
17	500
2	501
6	501
1	502
6	502
108	502
582	502
734	502
8	503
9	503
3	504
6	504
1	505
2	505
1	506
2	506
6	507
28	507
1	508
2	508
169	508
2	509
6	509
8	510
15	510
508	510
3	511
6	511
2	512
3	512
390	512
540	512
639	512
710	512
2	513
6	513
1	514
2	514
674	514
8	515
9	515
2	516
17	516
6	517
672	517
6	518
6	519
401	519
684	519
6	520
509	520
3	521
6	522
6	523
8	524
6	525
6	526
6	527
6	528
282	528
358	528
6	529
6	530
6	531
6	532
6	533
161	533
6	534
6	535
153	535
6	536
579	536
6	537
6	538
6	539
6	540
687	540
3	541
6	542
6	543
281	543
6	544
6	545
6	546
155	546
6	547
6	548
13	548
163	548
6	549
69	549
283	549
6	550
6	551
6	552
6	553
6	554
6	555
6	556
6	557
6	558
162	558
702	558
6	559
113	559
6	560
6	561
6	562
6	563
6	564
6	565
6	566
6	567
6	568
6	569
6	570
582	570
6	571
6	572
380	572
458	572
6	573
216	573
6	574
498	574
6	575
6	576
1	577
489	577
6	578
6	579
394	579
492	579
6	580
1	581
5	581
415	581
2	582
3	582
673	582
2	583
15	583
2	584
9	584
677	584
1	585
15	585
502	585
1	586
19	586
585	586
1	587
3	587
628	587
2	588
101	588
8	589
9	589
1	590
2	590
1	591
3	591
3	592
14	592
1	593
2	593
2	594
69	594
218	594
591	594
2	595
9	595
434	595
1	596
2	596
1	597
2	597
616	597
2	598
15	598
6	599
40	599
91	599
8	600
9	600
9	602
17	602
360	602
566	602
2	603
3	603
6	604
29	604
690	604
1	605
5	605
245	605
374	605
675	605
5	606
6	606
6	607
9	607
2	608
15	608
2	609
6	609
312	609
8	610
8	611
3	612
513	612
3	613
3	614
152	614
584	614
3	615
3	616
3	617
70	617
555	617
3	618
3	619
701	619
3	620
3	621
3	622
27	622
52	622
216	622
336	622
1	623
3	624
3	625
462	625
695	625
3	626
86	626
3	627
6	628
578	628
6	629
528	629
6	630
6	631
6	632
6	633
6	634
154	634
177	634
212	634
6	635
601	635
6	636
6	637
89	637
2	638
1	639
3	640
1	641
1	642
6	643
6	644
6	645
644	645
6	646
352	646
6	647
6	648
6	649
109	649
6	650
6	651
6	652
6	653
2	654
8	654
1	655
9	655
2	656
6	656
1	657
6	657
1	658
2	658
2	659
6	659
2	660
6	660
2	661
9	661
468	661
558	661
572	661
2	662
9	662
524	662
3	663
74	663
475	663
1	664
3	664
307	664
336	664
3	665
6	665
2	666
9	666
357	666
669	666
1	667
13	667
0	668
17	668
2	669
6	669
1	670
2	670
204	670
484	670
580	670
1	671
3	671
5	672
6	672
5	673
6	673
1	674
9	674
2	675
3	675
9	676
10	676
1	677
15	677
1	678
13	678
2	679
3	679
89	679
9	680
17	680
1	681
6	681
121	681
176	681
1	682
8	682
2	683
170	683
478	683
1	684
3	684
81	684
178	684
1	685
91	685
2	686
3	686
1	687
2	687
497	687
2	688
6	688
3	689
15	689
2	690
9	690
38	690
305	690
492	690
528	690
2	691
3	691
541	691
1	692
3	692
1	693
2	693
536	693
6	694
3	695
3	696
6	697
741	697
6	698
6	699
3	700
711	700
3	701
497	701
505	701
3	702
6	703
6	704
6	705
6	706
6	707
6	708
439	708
6	709
6	710
6	711
6	712
6	713
6	714
598	714
6	715
414	715
485	715
6	716
96	716
145	716
284	716
473	716
6	717
225	717
490	717
6	718
6	719
6	720
6	721
6	722
6	723
6	724
193	724
6	725
6	726
6	727
6	728
6	729
6	730
6	731
6	732
6	733
3	734
6	735
76	735
88	735
106	735
303	735
715	735
6	736
6	737
6	738
192	738
6	739
738	739
6	740
6	741
231	741
6	742
6	743
289	743
6	744
6	745
6	746
6	747
740	747
6	748
604	748
6	749
