6	78
64	78
375	78
397	78
1	79
6	79
1	80
6	80
92	80
322	80
411	80
536	80
1	81
9	81
141	81
371	81
1	82
6	82
98	82
1	83
6	83
159	83
189	83
2	84
3	84
28	84
248	84
3	85
6	85
429	85
573	85
1	86
2	86
3	86
5	86
6	86
9	86
171	86
232	86
264	86
500	86
586	86
621	86
629	86
2	87
14	87
15	87
17	87
587	87
749	87
1	88
2	88
1	89
5	89
9	89
0	90
1	90
1	91
6	91
149	91
660	91
3	92
6	92
1	93
3	93
737	93
2	94
6	94
174	94
184	94
702	94
1	95
6	95
478	95
1	96
2	96
1	97
2	97
1	98
1	99
3	99
1	100
3	100
234	100
534	100
630	100
1	101
2	101
6	101
84	101
1	102
9	102
3	103
9	103
13	103
2	104
3	104
456	104
512	104
3	105
15	105
3	106
6	106
1	107
10	107
2	108
3	108
112	108
2	109
6	109
3	110
6	110
6	111
6	112
6	113
6	114
5	115
6	116
309	116
525	116
688	116
6	117
6	118
472	118
6	119
621	119
655	119
6	120
3	121
75	121
128	121
740	121
3	122
3	123
6	124
6	125
6	126
3	127
179	127
6	128
6	129
6	130
6	131
6	132
1	133
6	134
1	135
1	136
1	137
6	138
6	139
3	140
587	140
6	141
304	141
1	142
6	143
1	144
6	144
28	144
108	144
505	144
531	144
737	144
1	145
15	145
142	145
178	145
710	145
1	146
17	146
2	147
3	147
513	147
655	147
2	148
3	148
6	148
15	148
5	149
15	149
1	150
2	150
260	150
554	150
0	151
1	151
190	151
712	151
2	152
6	152
552	152
2	153
3	153
216	153
2	154
17	154
101	154
3	155
6	155
710	155
1	156
9	156
2	157
3	157
395	157
2	158
6	158
250	158
299	158
6	159
2	160
6	160
2	161
6	161
253	161
3	162
9	162
2	163
3	163
2	164
3	164
9	164
579	164
1	165
3	165
6	165
15	165
256	165
693	165
2	166
6	166
384	166
2	167
14	167
216	167
628	167
1	168
2	168
235	168
272	168
340	168
413	168
2	169
6	169
2	170
6	170
1	171
2	171
6	171
116	171
272	171
444	171
2	172
3	172
548	172
1	173
15	173
261	173
540	173
746	173
6	174
1	175
6	175
2	176
15	176
1	177
2	177
215	177
1	178
5	178
457	178
2	179
25	179
6	180
480	180
592	180
6	181
5	182
6	183
6	184
6	185
221	185
6	186
747	186
6	187
6	188
6	189
6	190
6	191
6	192
75	192
6	193
114	193
125	193
555	193
6	194
384	194
6	195
6	196
131	196
2	197
571	197
6	198
613	198
6	199
1	200
6	201
6	202
744	202
6	203
6	204
6	205
313	205
6	206
145	206
6	207
2	208
6	209
6	210
6	211
6	212
1	213
597	213
1	214
2	215
2	216
273	216
5	217
6	217
78	217
2	218
9	218
1	219
6	219
110	219
117	219
1	220
2	220
2	221
6	221
369	221
573	221
1	222
3	222
1	223
2	223
367	223
3	224
15	224
2	225
9	225
670	225
741	225
1	226
9	226
149	226
2	227
6	227
6	228
17	228
82	228
149	228
486	228
2	229
6	229
386	229
6	230
29	230
104	230
469	230
2	231
15	231
37	231
39	231
384	231
3	232
6	232
202	232
1	233
6	233
742	233
2	234
6	234
59	234
733	234
2	235
6	235
389	235
1	236
9	236
563	236
2	237
9	237
275	237
1	238
2	238
528	238
1	239
13	239
251	239
1	240
17	240
2	241
15	241
422	241
1	242
9	242
15	242
512	242
694	242
14	243
15	243
1	244
9	244
2	245
6	245
91	245
3	246
6	246
3	248
17	248
374	248
1	249
9	249
3	250
9	250
572	250
1	251
9	251
79	251
317	251
336	251
1	252
58	252
2	253
15	253
164	253
352	253
425	253
515	253
1	254
15	254
1	255
17	255
197	255
1	256
3	257
93	257
2	258
3	258
125	258
0	259
2	259
122	259
1	260
6	260
719	260
2	261
3	261
85	261
3	262
6	262
714	262
0	263
2	263
6	263
258	263
1	264
6	264
9	265
13	265
102	265
532	265
1	266
15	266
550	266
6	267
6	268
6	269
6	270
6	271
6	272
6	273
6	274
727	274
6	275
6	276
84	276
376	276
379	276
679	276
6	277
6	278
650	278
6	279
301	279
444	279
695	279
3	280
207	280
741	280
6	281
719	281
6	282
26	282
6	283
6	284
483	284
6	285
684	285
6	286
6	287
6	288
6	289
141	289
262	289
415	289
523	289
6	290
6	291
695	291
6	292
6	293
6	294
6	295
248	295
6	296
6	297
6	298
6	299
507	299
2	300
587	300
6	301
6	302
6	303
6	304
93	304
6	305
6	306
6	307
6	308
280	308
628	308
6	309
9	309
6	310
6	311
5	312
6	312
372	312
6	313
6	314
356	314
610	314
1	315
13	315
1	316
13	316
2	317
3	317
9	318
17	318
254	318
455	318
2	319
9	319
14	319
536	319
2	320
2	321
101	321
1	322
3	322
6	322
10	322
41	322
121	322
485	322
0	323
2	323
99	323
181	323
290	323
1	324
19	324
422	324
1	325
3	325
617	325
685	325
5	326
9	326
2	327
3	327
1	328
2	328
220	328
1	329
15	329
1	330
17	330
6	331
29	331
463	331
2	332
14	332
188	332
1	333
3	333
9	333
91	333
266	333
723	333
1	334
13	334
6	335
92	335
1	336
15	336
497	336
1	337
13	337
608	337
1	338
3	338
3	339
731	339
3	340
8	341
17	342
8	343
8	344
8	345
2	346
8	346
602	346
8	347
8	348
3	349
6	350
158	350
6	351
6	352
364	352
6	353
6	354
44	354
6	355
297	355
445	355
447	355
702	355
6	356
1	357
2	358
464	358
1	359
391	359
622	359
2	360
1	361
1	362
1	363
1	364
1	365
111	365
406	365
6	366
6	367
109	367
165	367
6	368
6	369
6	370
6	371
175	371
297	371
6	372
6	373
6	374
6	375
300	375
366	375
1	376
6	376
429	376
2	377
3	377
546	377
1	378
3	378
191	378
1	379
6	379
1	380
6	380
1	381
6	381
133	381
303	381
691	381
1	382
9	382
6	383
92	383
1	384
2	384
685	384
1	385
6	385
560	385
0	386
17	386
436	386
1	387
9	387
97	387
1	388
19	388
208	388
562	388
665	388
685	388
729	388
742	388
1	389
3	389
321	389
2	390
9	390
412	390
1	391
3	391
5	391
37	391
2	392
6	392
27	392
1	393
2	393
595	393
1	394
93	394
122	394
1	395
6	395
196	395
3	396
15	396
1	397
2	397
25	397
78	397
244	397
258	397
581	397
2	398
15	398
279	398
282	398
329	398
638	398
6	399
17	399
2	400
3	400
174	400
1	401
9	401
1	402
2	402
1	403
6	403
1	404
9	404
2	405
14	405
250	405
541	405
611	405
1	406
15	406
234	406
6	407
146	407
159	407
272	407
522	407
577	407
639	407
644	407
1	408
17	408
6	409
2	410
15	410
1	411
1	412
101	412
531	412
3	413
5	413
462	413
0	414
1	414
160	414
1	415
6	415
141	415
3	416
6	416
6	417
9	417
295	417
398	417
424	417
1	418
3	418
560	418
6	419
6	420
630	420
3	421
6	422
725	422
6	423
6	424
28	424
6	425
324	425
371	425
486	425
748	425
6	426
6	427
669	427
6	428
3	429
91	429
86	430
6	431
3	432
6	433
87	434
706	434
6	435
262	435
6	436
348	436
381	436
6	437
6	438
6	439
6	440
6	441
318	441
6	442
6	443
3	444
3	445
6	446
6	447
6	448
498	448
6	449
740	449
6	450
444	450
6	451
341	451
6	452
6	453
6	454
637	454
6	455
231	455
428	455
6	456
6	457
6	458
174	458
6	459
6	460
351	460
6	461
6	462
35	462
6	463
383	463
3	464
1	465
353	465
6	466
6	467
6	468
569	468
6	469
6	470
6	471
6	472
6	473
646	473
6	474
6	475
6	476
6	477
6	478
453	478
6	479
377	479
444	479
6	480
2	481
14	481
1	482
9	482
689	482
2	483
15	483
1	484
17	484
238	484
2	485
196	485
0	486
17	486
2	487
15	487
267	487
430	487
2	488
17	488
324	488
424	488
0	489
3	489
9	489
481	489
2	490
15	490
1	491
15	491
353	491
2	492
3	492
2	493
14	493
30	493
365	493
2	494
14	494
376	494
1	495
2	495
3	495
1	496
9	496
2	497
8	497
307	497
1	498
15	498
18	498
65	498
1	499
15	499
2	500
14	500
175	500
576	500
671	500
1	501
2	501
3	501
6	501
28	501
505	501
584	501
1	502
2	502
213	502
218	502
592	502
709	502
719	502
1	503
2	503
1	504
9	504
329	504
0	505
9	505
330	505
566	505
1	506
2	506
3	507
3	508
17	509
3	510
17	511
17	512
497	512
5	513
223	513
3	514
8	515
566	515
2	516
2	517
17	518
2	519
402	519
3	520
194	520
217	520
6	521
6	522
1	523
1	524
423	524
1	525
1	526
295	526
705	526
2	527
1	528
1	529
2	530
148	530
3	531
6	532
130	532
371	532
6	533
2	534
9	534
2	535
3	535
604	535
8	536
9	536
2	537
15	537
3	538
5	538
59	538
684	538
2	539
8	539
1	540
17	540
434	540
1	541
2	541
2	542
3	542
2	543
25	543
1	544
9	544
2	545
28	545
1	546
9	546
188	546
536	546
1	547
15	547
2	548
3	548
15	548
75	548
240	548
354	548
2	549
3	549
5	549
419	549
1	550
2	550
354	550
546	550
6	551
28	551
247	551
412	551
14	552
15	552
5	553
15	553
2	554
17	554
2	555
17	555
467	555
495	555
551	555
622	555
1	556
6	556
684	556
1	557
2	557
1	558
9	558
1	559
181	559
256	559
345	559
1	560
6	560
0	561
6	561
131	561
242	561
1	562
2	562
110	562
212	562
475	562
1	563
6	563
15	563
742	563
1	564
9	564
6	565
15	565
373	565
6	566
92	566
3	567
6	567
531	567
697	567
742	567
743	567
1	568
6	568
1	569
23	569
143	569
1	570
6	570
1	571
6	571
1	572
19	572
2	573
3	573
554	573
2	574
17	574
1	575
10	575
26	575
475	575
9	576
17	576
1	577
6	577
2	578
9	578
89	578
1	579
2	579
75	579
396	579
743	579
1	580
6	580
13	580
113	580
150	580
349	580
417	580
749	580
3	581
9	581
2	582
6	582
191	582
3	583
93	583
206	583
1	584
15	584
43	584
135	584
392	584
1	585
5	585
354	585
366	585
558	585
6	586
6	587
624	587
641	587
6	588
209	588
6	589
6	590
274	590
6	591
6	592
6	593
8	594
365	594
3	595
6	596
6	597
549	597
6	598
5	599
6	599
118	599
6	600
739	600
6	601
6	602
26	602
108	602
643	602
6	603
433	603
6	604
6	605
6	606
106	606
154	606
6	607
6	608
94	608
378	608
467	608
3	609
6	610
6	611
6	612
97	612
6	613
17	613
65	613
6	614
6	615
320	615
468	615
6	616
6	617
6	618
6	619
6	620
1	621
590	621
6	622
120	622
6	623
6	624
6	625
6	626
160	626
6	627
6	628
6	629
6	630
6	631
6	632
194	632
281	632
6	633
322	633
1	634
6	635
6	636
1	637
341	637
487	637
9	638
15	638
39	638
153	638
1	639
6	639
635	639
730	639
2	640
6	640
419	640
2	641
3	641
327	641
1	642
2	642
443	642
1	643
13	643
82	643
232	643
2	644
6	644
1	645
86	645
2	646
3	646
24	646
264	646
612	646
1	647
15	647
1	648
2	648
51	648
633	648
2	649
25	649
2	650
15	650
222	650
3	651
6	651
539	651
572	651
680	651
5	652
15	652
192	652
6	653
8	653
1	654
15	654
5	655
6	655
1	656
9	656
2	657
3	657
647	657
9	658
10	658
662	658
1	659
17	659
414	659
465	659
2	660
15	660
94	660
2	661
3	661
1	662
6	662
2	663
3	663
448	663
685	663
2	664
6	664
26	664
2	665
6	665
360	665
400	665
401	665
457	665
544	665
1	666
2	666
35	666
341	666
2	667
6	667
18	667
0	668
2	668
14	669
15	669
2	670
3	670
9	671
13	671
1	672
3	672
2	673
101	673
516	673
1	674
3	674
1	675
2	675
140	675
684	675
2	676
6	676
22	676
138	676
216	676
299	676
528	676
684	676
1	677
5	677
489	677
1	678
5	678
25	678
198	678
273	678
575	678
2	679
14	679
304	679
321	679
6	680
6	681
423	681
6	682
6	683
6	684
6	685
25	685
389	685
6	686
6	687
3	688
3	689
6	690
6	691
6	692
209	692
637	692
6	693
16	693
47	693
6	694
728	694
6	695
450	695
6	696
195	696
496	696
748	696
6	697
266	697
712	697
6	698
6	699
6	700
6	701
284	701
319	701
6	702
29	702
6	703
6	704
6	705
682	705
6	706
3	707
26	707
6	708
6	709
221	709
6	710
114	710
232	710
591	710
6	711
6	712
33	712
470	712
6	713
6	714
6	715
688	715
6	716
1	717
694	717
6	718
6	719
6	720
613	720
6	721
1	722
21	722
6	723
6	724
6	725
401	725
577	725
6	726
6	727
6	728
6	729
51	729
6	730
6	731
691	731
6	732
6	733
6	734
6	735
359	735
463	735
690	735
6	736
6	737
1	738
3	738
5	739
15	739
356	739
703	739
3	740
3	741
3	742
3	743
3	744
3	745
3	746
3	747
1	748
639	748
1	749
