6	82
9	82
98	82
109	82
181	82
673	82
1	83
6	83
159	83
2	84
3	84
150	84
315	84
443	84
3	85
6	85
246	85
1	86
2	86
3	86
6	86
9	86
2	87
14	87
15	87
618	87
644	87
1	88
2	88
1	89
5	89
9	89
15	89
0	90
1	90
537	90
622	90
1	91
6	91
357	91
3	92
6	92
1	93
3	93
2	94
6	94
66	94
174	94
1	95
5	95
6	95
15	95
28	95
1	96
2	96
198	96
1	97
2	97
1	98
6	98
115	98
1	99
3	99
355	99
1	100
3	100
1	101
2	101
6	101
1	102
9	102
31	102
288	102
9	103
2	104
3	104
65	104
698	104
3	105
15	105
3	106
6	106
1	107
10	107
2	108
3	108
32	108
281	108
2	109
6	109
647	109
3	110
6	110
259	110
395	110
6	111
6	112
663	112
6	113
291	113
6	114
225	114
713	114
5	115
6	116
6	117
6	118
697	118
6	119
41	119
6	120
3	121
714	121
3	122
3	123
6	124
6	125
193	125
6	126
3	127
6	128
478	128
6	129
6	130
564	130
6	131
6	132
1	133
6	134
1	135
1	136
1	137
6	138
6	139
3	140
595	140
6	141
134	141
608	141
1	142
6	143
214	143
435	143
1	144
6	144
1	145
15	145
1	146
17	146
380	146
383	146
680	146
2	147
3	147
609	147
2	148
3	148
15	148
17	148
664	148
5	149
15	149
1	150
2	150
0	151
1	151
2	152
6	152
12	152
98	152
170	152
196	152
240	152
368	152
698	152
699	152
724	152
749	152
2	153
3	153
2	154
101	154
3	155
6	155
8	155
109	155
167	155
329	155
377	155
1	156
9	156
2	157
3	157
2	158
6	158
6	159
9	159
1	160
2	160
6	160
1	161
2	161
5	161
6	161
359	161
581	161
3	162
9	162
2	163
3	163
597	163
623	163
2	164
3	164
6	164
9	164
1	165
3	165
6	165
15	165
256	165
652	165
739	165
2	166
6	166
118	166
294	166
2	167
14	167
35	167
1	168
2	168
2	169
6	169
245	169
2	170
6	170
2	171
6	171
104	171
236	171
527	171
2	172
3	172
301	172
1	173
8	173
15	173
93	173
393	173
606	173
6	174
1	175
6	175
2	176
15	176
440	176
1	177
2	177
1	178
5	178
567	178
2	179
25	179
147	179
606	179
743	179
6	180
6	181
462	181
504	181
650	181
5	182
6	183
494	183
6	184
65	184
6	185
484	185
6	186
126	186
383	186
6	187
7	187
99	187
175	187
6	188
6	189
6	190
6	191
6	192
537	192
6	193
6	194
6	195
175	195
6	196
2	197
165	197
6	198
744	198
6	199
1	200
480	200
6	201
718	201
6	202
6	203
6	204
404	204
6	205
6	206
6	207
697	207
2	208
6	209
6	210
6	211
235	211
6	212
1	213
44	213
1	214
437	214
2	215
149	215
2	216
450	216
546	216
5	217
6	217
2	218
9	218
471	218
1	219
6	219
1	220
2	220
2	221
6	221
692	221
1	222
3	222
1	223
2	223
3	224
15	224
2	225
9	225
20	225
254	225
601	225
622	225
1	226
9	226
2	227
6	227
3	228
6	228
17	228
253	228
2	229
6	229
6	230
29	230
506	230
2	231
15	231
3	232
6	232
224	232
237	232
1	233
6	233
453	233
463	233
2	234
6	234
2	235
6	235
1	236
9	236
2	237
8	237
9	237
535	237
1	238
2	238
425	238
1	239
13	239
1	240
17	240
328	240
354	240
2	241
15	241
66	241
447	241
1	242
9	242
14	243
15	243
1	244
9	244
2	245
6	245
161	245
368	245
495	245
574	245
3	246
6	246
142	246
2	247
3	247
3	248
17	248
165	248
703	248
1	249
9	249
3	250
9	250
230	250
402	250
1	251
2	251
5	251
8	251
9	251
15	251
737	251
1	252
2	253
15	253
670	253
1	254
15	254
1	255
17	255
207	255
664	255
1	256
3	257
93	257
2	258
3	258
6	258
19	258
105	258
609	258
654	258
687	258
0	259
2	259
364	259
1	260
6	260
496	260
729	260
2	261
3	261
221	261
3	262
6	262
115	262
227	262
347	262
2	263
6	263
1	264
6	264
125	264
521	264
682	264
9	265
13	265
251	265
386	265
410	265
470	265
659	265
1	266
15	266
6	267
6	268
6	269
6	270
6	271
6	272
6	273
6	274
6	275
6	276
529	276
6	277
6	278
6	279
3	280
6	281
674	281
6	282
205	282
406	282
415	282
6	283
454	283
6	284
6	285
653	285
6	286
102	286
107	286
6	287
431	287
6	288
14	288
6	289
14	289
555	289
6	290
6	291
6	292
6	293
381	293
535	293
546	293
6	294
6	295
6	296
6	297
6	298
336	298
371	298
6	299
591	299
2	300
6	301
6	302
554	302
6	303
6	304
6	305
6	306
397	306
431	306
6	307
470	307
6	308
6	309
6	310
6	311
6	312
6	313
6	314
173	314
1	315
13	315
457	315
1	316
13	316
2	317
3	317
280	317
9	318
17	318
2	319
9	319
2	320
2	321
101	321
1	322
3	322
110	322
151	322
724	322
0	323
2	323
1	324
19	324
1	325
3	325
5	326
9	326
2	327
3	327
156	327
1	328
2	328
1	329
3	329
2	330
96	330
1	331
3	331
196	331
9	332
17	332
1	333
13	333
71	333
1	334
3	334
117	334
296	334
644	334
1	335
2	335
323	335
3	336
17	336
232	336
628	336
1	337
2	337
217	337
3	338
615	338
688	338
3	339
177	339
8	340
180	340
17	341
8	342
8	343
8	344
8	345
426	345
8	346
282	346
615	346
8	347
209	347
644	347
682	347
3	348
706	348
8	349
3	350
3	351
107	351
689	351
1	352
2	353
1	354
693	354
2	355
1	356
458	356
1	357
1	358
1	359
1	360
2	361
1	362
2	362
1	363
2	363
315	363
441	363
2	364
101	364
2	365
17	365
3	366
15	366
114	366
352	366
557	366
2	367
6	367
5	368
6	368
217	368
364	368
687	368
3	369
15	369
119	369
195	369
526	369
1	370
3	370
1	371
2	371
2	372
101	372
5	373
6	373
1	374
2	374
686	374
2	375
101	375
0	376
2	376
398	376
2	377
6	377
1	378
2	378
9	378
258	378
665	378
730	378
1	379
15	379
1	380
3	380
724	380
9	381
102	381
1	382
15	382
2	383
565	383
2	384
9	384
2	385
15	385
2	386
3	386
102	386
226	386
9	387
15	387
5	388
8	388
3	389
17	389
519	389
1	390
2	390
447	390
603	390
2	391
3	391
6	391
125	391
266	391
307	391
1	392
3	392
2	393
6	393
3	394
6	394
2	395
6	395
82	395
285	395
323	395
618	395
1	396
2	396
6	397
159	397
308	397
422	397
1	398
6	398
1	399
9	399
17	399
404	399
436	399
2	400
6	400
2	401
6	401
108	401
570	401
2	402
9	402
8	403
15	403
1	404
17	404
107	404
1	405
17	405
1	406
6	406
148	406
2	407
3	407
1	408
256	408
3	409
532	409
742	409
6	410
6	411
317	411
743	411
6	412
6	413
99	413
1	414
3	415
3	416
339	416
515	416
6	417
7	417
9	417
471	417
6	418
622	418
3	419
6	420
6	421
6	422
301	422
6	423
6	424
6	425
3	426
6	427
348	427
6	428
6	429
6	430
3	431
5	431
457	431
459	431
3	432
3	433
3	434
3	435
6	436
6	437
6	438
6	439
6	440
214	440
264	440
6	441
2	442
6	443
568	443
6	444
659	444
2	445
6	445
6	446
1	447
3	448
6	449
6	450
733	450
6	451
557	451
6	452
6	453
6	454
170	454
587	454
6	455
6	456
6	457
6	458
302	458
6	459
653	459
677	459
6	460
632	460
6	461
1	462
6	463
6	464
6	465
6	466
6	467
6	468
2	469
3	469
6	470
15	470
399	470
2	471
2	472
6	472
481	472
731	472
0	473
1	473
2	473
704	473
2	474
9	474
5	475
6	475
420	475
2	476
247	476
2	477
6	477
2	478
9	478
275	478
6	479
17	479
2	480
6	480
3	481
9	481
414	481
550	481
680	481
3	482
6	482
5	483
8	483
331	483
457	483
2	484
17	484
8	485
17	485
704	485
3	486
15	486
350	486
531	486
616	486
3	487
15	487
1	488
96	488
1	489
9	489
2	490
178	490
2	491
3	491
2	492
6	492
415	492
719	492
2	493
3	493
9	493
2	494
3	494
214	494
247	494
5	495
6	495
607	495
2	496
9	496
5	497
159	497
3	498
392	498
1	499
6	499
203	499
1	500
2	500
1	501
9	501
646	501
1	502
8	502
1	503
3	503
474	503
3	504
17	504
388	504
605	504
2	505
15	505
1	506
9	506
1	507
17	507
136	507
1	508
6	508
9	509
17	509
3	510
17	510
593	510
3	511
6	511
108	511
6	512
175	512
6	513
6	514
6	515
6	516
6	517
193	517
6	518
6	519
746	519
6	520
6	521
6	522
6	523
338	523
6	524
6	525
324	525
6	526
35	526
47	526
540	526
6	527
10	527
180	527
6	528
6	529
6	530
702	530
6	531
6	532
6	533
3	534
149	534
6	535
609	535
6	536
6	537
300	537
740	537
6	538
6	539
6	540
394	540
6	541
6	542
403	542
6	543
248	543
6	544
6	545
6	546
6	547
6	548
6	549
394	549
641	549
6	550
412	550
6	551
318	551
6	552
328	552
355	552
6	553
6	554
6	555
6	556
6	557
6	558
278	558
6	559
6	560
6	561
635	561
6	562
6	563
519	563
6	564
359	564
491	564
716	564
6	565
6	566
6	567
210	567
6	568
1	569
6	570
6	571
9	572
218	572
622	572
2	573
3	573
3	574
15	574
2	575
3	575
156	575
213	575
412	575
522	575
0	576
1	576
2	577
5	577
9	578
13	578
126	578
221	578
1	579
9	579
1	580
3	580
360	580
3	581
15	581
20	581
3	582
17	582
238	582
554	582
576	582
1	583
15	583
2	584
3	584
1	585
3	585
2	586
17	586
386	586
413	586
721	586
2	587
6	587
1	588
15	588
135	588
572	588
655	588
2	589
3	589
207	589
1	590
13	590
452	590
483	590
674	590
713	590
1	591
3	591
227	591
3	592
10	592
3	593
6	593
540	593
570	593
2	594
6	594
127	594
163	594
2	595
9	595
2	596
67	596
477	596
2	597
6	597
1	598
3	598
2	599
3	599
231	599
2	600
6	600
2	601
6	601
478	601
528	601
531	601
1	602
6	602
2	603
6	603
2	604
6	604
1	605
6	605
2	606
6	606
224	606
1	607
13	607
593	607
2	608
101	608
1	609
6	609
411	609
715	609
1	610
15	610
443	610
673	610
9	611
15	611
479	611
596	611
1	612
406	612
9	613
17	613
2	614
3	614
8	615
15	615
8	616
446	616
2	617
8	618
8	619
483	619
3	620
3	621
3	622
3	623
3	624
6	625
6	626
6	627
6	628
6	629
6	630
711	630
6	631
259	631
6	632
6	633
6	634
182	634
6	635
6	636
6	637
6	638
6	639
3	640
469	640
500	640
6	641
6	642
587	642
6	643
2	644
1	645
3	646
235	646
734	646
6	647
6	648
6	649
497	649
613	649
680	649
6	650
6	651
6	652
6	653
6	654
304	654
6	655
6	656
500	656
6	657
153	657
697	657
6	658
173	658
6	659
6	660
6	661
154	661
6	662
277	662
543	662
6	663
69	663
568	663
6	664
147	664
6	665
6	666
2	667
3	667
269	667
1	668
9	668
341	668
450	668
1	669
102	669
114	669
117	669
118	669
137	669
272	669
307	669
529	669
1	670
2	670
3	671
117	671
392	671
636	671
1	672
3	672
2	673
15	673
628	673
1	674
3	674
213	674
301	674
5	675
159	675
1	676
3	676
486	676
1	677
3	677
363	677
554	677
2	678
3	678
3	679
9	679
1	680
9	680
33	680
147	680
2	681
25	681
94	681
139	681
198	681
2	682
6	682
2	683
6	683
5	684
9	684
368	684
2	685
3	685
280	685
1	686
9	686
212	686
339	686
5	687
9	687
104	687
1	688
2	688
242	688
274	688
430	688
487	688
5	689
9	689
458	689
1	690
93	690
254	690
1	691
3	692
17	692
1	693
13	693
589	693
8	694
15	694
97	694
2	695
9	695
3	696
9	696
1	697
256	697
446	697
3	698
6	698
155	698
730	698
2	699
6	699
105	699
2	700
565	700
3	701
250	701
453	701
553	701
712	701
3	702
8	703
1	704
3	705
636	705
3	706
728	706
3	707
2	708
2	709
17	710
2	711
6	712
407	712
6	713
6	714
6	715
6	716
314	716
6	717
6	718
113	718
367	718
6	719
6	720
6	721
415	721
6	722
6	723
6	724
362	724
6	725
6	726
55	726
81	726
350	726
664	726
6	727
6	728
6	729
1	730
3	731
6	732
725	732
6	733
6	734
6	735
6	736
308	736
6	737
722	737
6	738
6	739
6	740
532	740
6	741
6	742
206	742
385	742
497	742
616	742
6	743
365	743
6	744
6	745
6	746
168	746
6	747
590	747
6	748
536	748
6	749
