570	82
690	82
1	83
6	83
159	83
436	83
2	84
3	84
3	85
6	85
1	86
2	86
3	86
6	86
9	86
194	86
305	86
329	86
450	86
721	86
2	87
14	87
15	87
352	87
555	87
695	87
1	88
2	88
105	88
124	88
134	88
690	88
1	89
5	89
9	89
0	90
1	90
1	91
6	91
3	92
6	92
1	93
3	93
1	94
2	94
6	94
17	94
115	94
174	94
251	94
493	94
511	94
1	95
6	95
1	96
2	96
181	96
1	97
2	97
356	97
1	98
369	98
1	99
3	99
95	99
362	99
379	99
1	100
3	100
628	100
1	101
2	101
6	101
392	101
530	101
631	101
1	102
9	102
530	102
9	103
502	103
2	104
3	104
107	104
687	104
3	105
15	105
3	106
6	106
185	106
427	106
543	106
1	107
10	107
2	108
3	108
151	108
2	109
6	109
3	110
6	110
6	111
6	112
6	113
119	113
6	114
5	115
6	116
6	117
6	118
6	119
6	120
3	121
3	122
3	123
6	124
6	125
248	125
715	125
6	126
3	127
6	128
747	128
6	129
461	129
632	129
6	130
6	131
166	131
6	132
420	132
610	132
1	133
529	133
6	134
1	135
1	136
1	137
6	138
144	138
6	139
40	139
81	139
128	139
242	139
3	140
6	141
344	141
1	142
311	142
377	142
575	142
612	142
6	143
241	143
275	143
1	144
6	144
1	145
15	145
1	146
17	146
468	146
2	147
3	147
2	148
3	148
15	148
17	148
126	148
625	148
5	149
15	149
1	150
2	150
3	150
156	150
265	150
334	150
635	150
0	151
1	151
2	152
6	152
2	153
3	153
2	154
101	154
3	155
6	155
1	156
9	156
2	157
3	157
2	158
6	158
6	159
2	160
6	160
88	160
2	161
6	161
3	162
9	162
2	163
3	163
267	163
2	164
3	164
9	164
1	165
3	165
6	165
15	165
256	165
2	166
6	166
189	166
446	166
638	166
2	167
14	167
55	167
258	167
279	167
1	168
2	168
2	169
6	169
2	170
6	170
2	171
6	171
2	172
3	172
207	172
1	173
15	173
692	173
6	174
1	175
6	175
468	175
2	176
15	176
108	176
1	177
2	177
168	177
1	178
5	178
2	179
25	179
6	180
6	181
666	181
5	182
6	183
6	184
6	185
6	186
6	187
464	187
546	187
6	188
6	189
6	190
6	191
6	192
637	192
6	193
6	194
6	195
6	196
2	197
6	198
6	199
36	199
616	199
1	200
6	201
6	202
6	203
6	204
152	204
6	205
6	206
6	207
2	208
412	208
614	208
6	209
373	209
6	210
6	211
6	212
135	212
732	212
1	213
1	214
2	215
130	215
2	216
5	217
6	217
2	218
9	218
145	218
1	219
6	219
346	219
485	219
644	219
1	220
2	220
2	221
6	221
7	221
1	222
2	222
3	222
5	222
6	222
9	222
614	222
668	222
679	222
1	223
2	223
652	223
3	224
15	224
2	225
9	225
1	226
9	226
2	227
6	227
154	227
6	228
17	228
2	229
6	229
6	230
29	230
186	230
548	230
2	231
15	231
3	232
6	232
634	232
745	232
1	233
6	233
137	233
2	234
6	234
2	235
6	235
8	235
504	235
1	236
9	236
2	237
9	237
160	237
516	237
691	237
1	238
2	238
1	239
13	239
629	239
1	240
17	240
620	240
2	241
15	241
1	242
9	242
536	242
717	242
14	243
15	243
1	244
9	244
154	244
2	245
6	245
336	245
532	245
3	246
6	246
2	247
3	247
3	248
17	248
1	249
9	249
3	250
9	250
1	251
2	251
9	251
26	251
615	251
1	252
450	252
2	253
15	253
1	254
15	254
112	254
608	254
1	255
10	255
17	255
572	255
1	256
406	256
678	256
0	257
1	257
3	257
93	257
256	257
489	257
683	257
2	258
3	258
6	258
0	259
2	259
1	260
6	260
273	260
279	260
288	260
2	261
3	261
3	262
6	262
2	263
6	263
1	264
6	264
647	264
9	265
13	265
460	265
1	266
15	266
6	267
6	268
99	268
570	268
6	269
6	270
6	271
6	272
6	273
6	274
6	275
6	276
197	276
6	277
6	278
6	279
596	279
3	280
6	281
429	281
6	282
6	283
6	284
6	285
128	285
225	285
6	286
6	287
336	287
6	288
6	289
6	290
6	291
6	292
6	293
6	294
6	295
6	296
377	296
6	297
156	297
188	297
294	297
305	297
6	298
732	298
6	299
2	300
6	301
6	302
6	303
6	304
6	305
6	306
6	307
6	308
6	309
426	309
6	310
6	311
6	312
6	313
6	314
712	314
1	315
13	315
1	316
13	316
2	317
3	317
9	318
17	318
2	319
9	319
2	320
2	321
101	321
1	322
3	322
418	322
0	323
2	323
658	323
1	324
17	324
19	324
1	325
3	325
6	325
101	325
734	325
5	326
9	326
297	326
2	327
3	327
1	328
2	328
23	328
1	329
3	329
2	330
96	330
1	331
3	331
472	331
705	331
9	332
17	332
1	333
13	333
176	333
1	334
3	334
19	334
623	334
1	335
2	335
9	335
707	335
3	336
17	336
503	336
647	336
1	337
2	337
3	338
3	339
647	339
8	340
17	341
8	342
686	342
8	343
8	344
8	345
8	346
8	347
3	348
8	349
3	350
3	351
223	351
291	351
480	351
526	351
1	352
2	353
1	354
2	355
1	356
1	357
638	357
1	358
586	358
1	359
1	360
2	361
74	361
1	362
2	362
1	363
2	363
1	364
9	364
142	364
647	364
2	365
17	365
443	365
2	366
3	366
353	366
3	367
17	367
721	367
2	368
9	368
69	368
88	368
465	368
2	369
3	369
2	370
3	370
5	371
15	371
2	372
2	373
3	373
688	373
2	374
3	374
219	374
1	375
5	375
1	376
2	376
2	377
223	377
0	378
2	378
475	378
686	378
1	379
2	379
214	379
1	380
19	380
1	381
23	381
6	382
101	382
320	382
2	383
3	383
2	384
9	384
249	384
13	385
23	385
422	385
1	386
15	386
1	387
17	387
516	387
2	388
8	388
311	388
597	388
0	389
1	389
2	390
9	390
643	390
2	391
3	391
2	392
3	392
315	392
747	392
3	393
6	393
2	394
8	394
523	394
1	395
2	395
205	395
334	395
9	396
10	396
0	397
2	397
10	397
3	398
17	398
207	398
456	398
0	399
2	399
8	400
17	400
90	400
6	401
9	401
1	402
17	402
1	403
5	403
3	404
6	405
443	405
731	405
6	406
6	407
6	408
1	409
3	410
3	411
3	412
6	413
712	413
6	414
6	415
6	416
6	417
6	418
6	419
71	419
144	419
440	419
6	420
6	421
6	422
6	423
2	424
699	424
6	425
220	425
6	426
6	427
6	428
1	429
3	430
70	430
2	431
409	431
6	432
6	433
6	434
66	434
6	435
6	436
564	436
738	436
6	437
297	437
602	437
6	438
6	439
6	440
6	441
17	441
6	442
479	442
1	443
3	443
1	444
13	444
549	444
2	445
3	445
2	446
15	446
30	446
130	446
326	446
1	447
98	447
649	447
697	447
2	448
15	448
49	448
463	448
565	448
639	448
663	448
1	449
17	449
1	450
2	450
337	450
2	451
3	451
394	451
0	452
1	452
19	452
230	452
710	452
2	453
3	453
1	454
3	454
15	454
74	454
299	454
2	455
6	455
27	455
468	455
667	455
1	456
6	456
2	457
14	457
597	457
6	458
29	458
174	458
224	458
1	459
8	459
119	459
434	459
2	460
3	460
3	461
6	461
256	461
9	462
10	462
308	462
1	463
3	463
3	464
6	464
3	465
17	465
1	466
6	466
260	466
2	467
6	467
208	467
1	468
2	468
6	468
6	469
17	469
1	470
2	470
3	471
5	471
319	471
1	472
3	472
211	472
344	472
3	473
6	473
2	474
3	474
203	474
1	475
5	475
3	476
93	476
2	477
6	477
1	478
2	478
6	478
23	478
258	478
528	478
1	479
223	479
493	479
1	480
2	480
1	481
13	481
2	482
3	482
211	482
296	482
1	483
6	483
3	484
3	485
3	486
469	486
3	487
6	488
346	488
414	488
6	489
6	490
6	491
6	492
6	493
6	494
3	495
6	496
546	496
6	497
3	498
6	499
333	499
377	499
557	499
6	500
17	501
80	501
83	501
2	502
6	503
6	504
6	505
6	506
6	507
73	507
6	508
6	509
6	510
6	511
6	512
6	513
2	514
6	515
2	516
6	517
579	517
6	518
2	519
6	520
6	521
6	522
2	523
6	524
6	525
396	525
6	526
1	527
6	527
3	528
17	528
212	528
270	528
506	528
548	528
1	529
3	529
332	529
668	529
2	530
2	531
6	531
71	531
530	531
566	531
614	531
1	532
15	532
385	532
695	532
2	533
6	533
449	533
515	533
591	533
8	534
15	534
1	535
6	535
2	536
14	536
2	537
6	537
225	537
3	538
15	538
203	538
329	538
561	538
3	539
6	539
432	539
2	540
3	540
9	541
15	541
1	542
8	542
360	542
2	543
9	543
1	544
6	544
2	545
3	545
1	546
2	546
1	547
6	547
289	547
472	547
2	548
6	548
719	548
3	549
15	549
2	550
9	550
2	551
3	551
159	551
297	551
368	551
0	552
2	552
379	552
1	553
6	553
67	553
156	553
655	553
2	554
3	554
0	555
2	555
290	555
417	555
1	556
13	556
2	557
6	557
2	558
17	558
377	558
5	559
6	559
459	559
1	560
2	560
88	560
2	561
6	561
342	561
1	562
17	562
402	562
8	563
9	563
2	564
6	564
59	564
2	565
9	565
1	566
9	566
313	566
405	566
484	566
552	566
1	567
6	567
2	568
6	568
2	569
17	569
1	570
6	570
174	570
8	571
9	571
1	572
9	572
179	572
2	573
6	573
587	573
9	574
15	574
1	575
6	575
75	575
368	575
17	576
6	577
6	578
10	578
170	578
627	578
745	578
6	579
358	579
6	580
6	581
387	581
456	581
6	582
6	583
6	584
6	585
6	586
6	587
8	588
14	589
363	589
6	590
570	590
6	591
6	592
6	593
6	594
6	595
241	595
6	596
3	597
493	597
3	598
6	599
233	599
551	599
604	599
6	600
6	601
6	602
6	603
6	604
404	604
6	605
343	605
6	606
129	606
370	606
528	606
6	607
6	608
6	609
6	610
6	611
6	612
6	613
6	614
6	615
6	616
6	617
6	618
3	619
3	620
6	621
6	622
8	622
209	622
1	623
1	624
6	624
2	625
6	625
458	625
1	626
3	626
1	627
9	627
154	627
366	627
671	627
1	628
6	628
1	629
6	629
10	629
313	629
334	629
472	629
2	630
15	630
310	630
1	631
3	631
1	632
6	632
583	632
2	633
9	633
2	634
6	634
157	634
2	635
15	635
352	635
521	635
2	636
9	636
1	637
17	637
1	638
6	638
1	639
6	639
6	640
17	640
1	641
3	641
239	641
387	641
1	642
2	642
3	643
17	643
1	644
9	644
17	644
273	644
282	644
638	644
8	645
9	645
197	645
1	646
13	646
3	647
9	647
220	647
1	648
2	648
1	649
2	649
3	650
6	650
5	651
9	651
171	651
2	652
3	653
6	653
1	654
5	654
698	654
1	655
15	655
350	655
351	655
6	656
101	656
1	657
3	657
2	658
96	658
5	659
9	659
62	659
6	660
101	660
1	661
6	661
435	661
2	662
9	662
3	663
6	663
1	664
6	664
382	664
500	664
525	664
1	665
3	665
136	665
6	666
200	666
6	667
333	667
492	667
6	668
8	669
6	670
6	671
6	672
6	673
8	674
6	675
6	676
6	677
6	678
43	678
222	678
6	679
6	680
558	680
6	681
6	682
616	682
6	683
6	684
6	685
2	686
8	687
159	687
3	688
1	689
524	689
6	690
6	691
458	691
738	691
6	692
6	693
6	694
6	695
6	696
6	697
6	698
537	698
6	699
683	699
6	700
466	700
6	701
375	701
6	702
6	703
6	704
6	705
86	705
6	706
6	707
6	708
6	709
6	710
1	711
182	711
2	712
6	712
1	713
3	713
2	714
3	714
1	715
6	715
467	715
576	715
1	716
2	716
570	716
1	717
2	717
1	718
23	718
127	718
311	718
377	718
1	719
3	719
6	720
15	720
1	721
2	721
229	721
301	721
463	721
5	722
6	722
609	722
0	723
9	723
147	723
747	723
1	724
5	724
2	725
6	725
6	726
6	727
2	728
6	729
8	729
731	729
6	730
219	730
6	731
6	732
6	733
6	734
6	735
6	736
6	737
359	737
6	738
6	739
6	740
6	741
6	742
6	743
383	743
676	743
6	744
6	745
531	745
6	746
142	746
6	747
584	747
6	748
6	749
157	749
