6	78
1	79
6	79
1	80
6	80
1	81
9	81
1	82
6	82
80	82
98	82
1	83
6	83
159	83
2	84
3	84
3	85
6	85
1	86
2	86
3	86
6	86
9	86
454	86
577	86
2	87
14	87
15	87
17	87
1	88
2	88
61	88
436	88
1	89
5	89
9	89
0	90
1	90
595	90
633	90
747	90
1	91
6	91
3	92
6	92
1	93
17	93
321	93
2	94
6	94
174	94
387	94
1	95
6	95
1	96
2	96
1	97
2	97
623	97
659	97
1	98
1	99
3	99
1	100
3	100
1	101
2	101
6	101
1	102
9	102
9	103
2	104
3	104
433	104
488	104
3	105
15	105
147	105
163	105
3	106
6	106
10	106
1	107
10	107
2	108
3	108
422	108
2	109
6	109
3	110
6	110
263	110
370	110
578	110
6	111
6	112
179	112
583	112
6	113
6	114
5	115
6	116
6	117
6	118
6	119
6	120
94	120
3	121
3	122
201	122
3	123
70	123
6	124
302	124
6	125
68	125
564	125
6	126
3	127
709	127
6	128
6	129
565	129
6	130
6	131
6	132
1	133
84	133
6	134
160	134
252	134
1	135
115	135
1	136
1	137
6	138
6	139
3	140
6	141
1	142
6	143
1	144
6	144
56	144
194	144
271	144
320	144
396	144
615	144
1	145
15	145
1	146
17	146
264	146
381	146
2	147
3	147
2	148
3	148
6	148
15	148
257	148
5	149
15	149
129	149
620	149
1	150
2	150
619	150
0	151
1	151
195	151
2	152
6	152
72	152
749	152
2	153
3	153
75	153
457	153
2	154
101	154
3	155
6	155
1	156
9	156
468	156
662	156
2	157
3	157
35	157
2	158
6	158
6	159
2	160
6	160
2	161
6	161
139	161
447	161
3	162
9	162
2	163
3	163
30	163
2	164
3	164
9	164
275	164
1	165
3	165
6	165
15	165
220	165
256	165
2	166
6	166
9	166
2	167
14	167
77	167
98	167
99	167
466	167
573	167
702	167
707	167
1	168
2	168
2	169
6	169
2	170
6	170
1	171
2	171
6	171
2	172
3	172
1	173
15	173
481	173
6	174
1	175
6	175
2	176
15	176
1	177
2	177
547	177
572	177
1	178
5	178
671	178
2	179
25	179
6	180
293	180
6	181
5	182
6	183
240	183
6	184
6	185
6	186
6	187
6	188
117	188
122	188
6	189
6	190
530	190
6	191
6	192
156	192
402	192
472	192
6	193
6	194
6	195
669	195
6	196
2	197
6	198
227	198
486	198
737	198
6	199
1	200
6	201
6	202
44	202
537	202
6	203
6	204
628	204
6	205
6	206
6	207
2	208
125	208
6	209
6	210
6	211
6	212
1	213
1	214
2	215
662	215
2	216
3	217
5	217
6	217
102	217
2	218
9	218
745	218
1	219
6	219
1	220
2	220
2	221
6	221
1	222
3	222
1	223
2	223
610	223
3	224
15	224
593	224
2	225
9	225
151	225
1	226
9	226
79	226
261	226
735	226
2	227
6	227
426	227
739	227
6	228
17	228
624	228
2	229
6	229
6	230
29	230
748	230
2	231
15	231
576	231
3	232
6	232
423	232
1	233
6	233
438	233
2	234
6	234
2	235
6	235
638	235
1	236
9	236
126	236
2	237
9	237
1	238
2	238
1	239
13	239
200	239
294	239
394	239
465	239
1	240
17	240
156	240
305	240
2	241
15	241
1	242
9	242
15	242
86	242
14	243
15	243
349	243
704	243
1	244
9	244
2	245
6	245
29	245
356	245
569	245
742	245
743	245
3	246
6	246
3	248
17	248
1	249
9	249
38	249
3	250
9	250
650	250
1	251
9	251
1	252
2	253
15	253
1	254
15	254
538	254
1	255
17	255
141	255
581	255
1	256
3	257
66	257
93	257
254	257
580	257
705	257
2	258
3	258
62	258
0	259
2	259
121	259
339	259
403	259
483	259
1	260
6	260
21	260
39	260
201	260
463	260
535	260
2	261
3	261
552	261
696	261
3	262
6	262
92	262
142	262
493	262
650	262
2	263
6	263
1	264
6	264
9	265
13	265
1	266
15	266
67	266
6	267
744	267
6	268
6	269
6	270
56	270
6	271
6	272
371	272
6	273
6	274
6	275
6	276
6	277
32	277
75	277
6	278
749	278
6	279
3	280
6	281
6	282
57	282
71	282
452	282
6	283
6	284
6	285
6	286
151	286
320	286
6	287
98	287
6	288
6	289
6	290
385	290
618	290
6	291
182	291
6	292
6	293
6	294
612	294
6	295
45	295
6	296
6	297
6	298
52	298
6	299
2	300
6	301
283	301
437	301
6	302
6	303
6	304
628	304
715	304
6	305
6	306
6	307
6	308
6	309
6	310
6	311
6	312
6	313
6	314
1	315
13	315
515	315
631	315
1	316
13	316
117	316
520	316
2	317
3	317
9	318
17	318
2	319
9	319
14	319
345	319
2	320
2	321
6	321
101	321
253	321
1	322
3	322
0	323
2	323
1	324
19	324
234	324
267	324
632	324
1	325
3	325
16	325
5	326
9	326
46	326
2	327
3	327
402	327
1	328
2	328
138	328
1	329
15	329
1	330
17	330
6	331
29	331
565	331
749	331
2	332
14	332
3	333
9	333
1	334
13	334
428	334
514	334
562	334
585	334
6	335
92	335
1	336
15	336
1	337
13	337
1	338
3	338
3	339
4	339
366	339
512	339
3	340
240	340
8	341
17	342
124	342
8	343
8	344
8	345
8	346
8	347
37	347
8	348
33	348
3	349
6	350
6	351
6	352
6	353
6	354
6	355
88	355
482	355
6	356
1	357
170	357
2	358
1	359
2	360
342	360
1	361
30	361
605	361
1	362
1	363
1	364
1	365
202	365
584	365
739	365
6	366
595	366
614	366
653	366
6	367
6	368
6	369
358	369
698	369
6	370
6	371
6	372
6	373
6	374
6	375
1	376
6	376
519	376
745	376
2	377
3	377
9	377
54	377
244	377
282	377
1	378
3	378
300	378
1	379
6	379
1	380
6	380
9	380
1	381
6	381
1	382
9	382
6	383
92	383
170	383
1	384
2	384
1	385
6	385
332	385
347	385
414	385
0	386
17	386
162	386
1	387
9	387
1	388
19	388
1	389
3	389
2	390
9	390
1	391
3	391
5	391
123	391
2	392
6	392
1	393
2	393
3	393
296	393
339	393
543	393
611	393
1	394
93	394
1	395
6	395
342	395
3	396
15	396
537	396
2	397
25	397
2	398
15	398
49	398
319	398
6	399
17	399
348	399
2	400
3	400
1	401
9	401
1	402
2	402
1	403
6	403
1	404
9	404
2	405
14	405
1	406
15	406
6	407
159	407
1	408
17	408
524	408
6	409
2	410
15	410
1	411
702	411
1	412
58	412
101	412
3	413
5	413
0	414
1	414
1	415
6	415
3	416
6	416
6	417
9	417
701	417
1	418
3	418
6	419
6	420
729	420
3	421
6	422
444	422
621	422
6	423
68	423
6	424
6	425
6	426
233	426
527	426
6	427
6	428
3	429
94	429
86	430
6	431
3	432
6	433
32	434
87	434
6	435
395	435
417	435
6	436
6	437
6	438
534	438
6	439
6	440
6	441
6	442
6	443
3	444
408	444
3	445
6	446
6	447
6	448
6	449
747	449
6	450
6	451
637	451
6	452
16	452
6	453
6	454
6	455
6	456
193	456
712	456
6	457
6	458
6	459
6	460
135	460
6	461
6	462
150	462
488	462
6	463
3	464
332	464
366	464
608	464
1	465
6	466
6	467
78	467
131	467
466	467
746	467
6	468
6	469
6	470
6	471
6	472
248	472
412	472
6	473
6	474
6	475
6	476
6	477
6	478
31	478
405	478
475	478
6	479
688	479
6	480
28	480
490	480
671	480
2	481
14	481
1	482
9	482
2	483
15	483
1	484
17	484
2	486
3	486
15	486
675	486
1	487
2	487
122	487
180	487
1	488
2	488
159	488
190	488
337	488
1	489
2	489
1	490
9	490
523	490
1	491
2	491
672	491
15	493
17	493
1	494
2	494
1	495
2	496
14	496
2	497
17	497
1	498
13	498
5	499
9	499
291	499
2	500
3	500
2	501
9	501
1	502
93	502
2	503
25	503
277	503
527	503
1	504
15	504
0	505
2	505
9	506
14	506
218	506
559	506
1	507
2	507
1	508
6	508
427	508
567	508
714	508
1	509
3	509
442	509
468	509
6	510
86	510
1	511
6	511
368	511
1	512
3	512
1	513
3	513
1	514
2	514
1	515
6	515
191	515
1	516
3	516
1	517
15	517
164	517
180	517
2	518
6	518
244	518
708	518
2	519
15	519
137	519
672	519
1	520
2	520
2	521
15	521
1	522
6	522
187	522
1	523
6	523
2	524
6	524
127	524
340	524
1	525
9	525
42	525
675	525
1	526
2	526
523	526
530	526
3	527
3	528
17	529
3	530
17	531
17	532
460	532
5	533
55	533
3	534
8	535
2	536
6	537
2	538
449	538
6	539
6	540
17	541
2	542
3	543
6	544
6	545
1	546
1	547
1	548
571	548
1	549
2	550
1	551
1	552
6	553
2	554
6	555
6	556
2	557
3	558
6	559
6	560
1	561
17	561
1	562
2	562
1	563
1	564
15	564
1	565
3	565
348	565
423	565
611	565
1	566
17	566
1	567
10	567
455	567
476	567
1	568
139	568
530	568
623	568
629	568
1	569
6	569
124	569
2	570
17	570
6	571
17	571
3	572
6	572
467	572
0	573
1	573
1	574
3	574
1	575
3	575
6	576
8	576
506	576
3	577
9	577
187	577
1	578
6	578
2	579
14	579
1	580
3	580
1	581
15	581
1	582
17	582
6	583
15	583
1	584
9	584
3	585
6	585
92	585
268	585
272	585
469	585
1	586
6	586
1	587
6	587
2	588
15	588
1	589
101	589
484	589
490	589
526	589
624	589
1	590
3	590
76	590
391	590
2	591
101	591
143	591
619	591
1	592
256	592
1	593
2	593
547	593
1	594
9	594
1	595
6	595
693	595
2	596
15	596
737	596
2	597
9	597
75	597
1	598
3	598
6	598
1	599
6	599
325	599
620	599
679	599
2	600
15	600
2	601
6	601
2	602
9	602
2	603
14	603
224	603
657	603
13	604
17	604
2	605
9	605
1	606
15	606
2	607
15	607
637	607
6	608
180	608
6	609
6	610
149	610
6	611
524	611
614	611
6	612
6	613
6	614
6	615
6	616
6	617
6	618
47	618
639	618
670	618
6	619
1	620
17	620
1	621
6	621
6	622
92	622
9	623
15	623
160	623
1	624
19	624
141	624
3	625
9	625
2	626
15	626
685	626
1	627
6	627
1	628
2	628
2	629
87	629
381	629
1	630
91	630
613	630
9	631
17	631
1	632
101	632
6	633
25	633
1	634
6	635
8	635
1	636
3	636
292	636
505	636
1	637
6	637
3	638
10	638
2	639
14	639
1	640
6	640
2	641
164	641
749	641
6	642
17	642
2	643
14	643
243	643
571	643
2	644
6	644
218	644
729	644
1	645
15	645
262	645
395	645
9	646
15	646
208	646
379	646
1	647
6	647
8	648
17	648
176	648
1	649
17	649
99	649
2	650
15	650
697	650
6	651
15	651
270	651
1	652
17	652
518	652
2	653
17	653
384	653
1	654
2	654
1	655
2	655
1	656
93	656
2	657
15	657
1	658
2	658
135	658
411	658
445	658
2	659
2	660
6	660
3	661
6	661
198	661
431	661
679	661
2	662
15	662
1	663
92	663
495	663
684	663
3	664
9	664
8	665
1	666
6	667
6	668
49	668
6	669
10	669
657	669
6	670
6	671
6	672
6	673
6	674
6	675
6	676
6	677
6	678
6	679
6	680
6	681
6	682
32	682
6	683
6	684
6	685
6	686
6	687
513	687
6	688
6	689
6	690
6	691
6	692
3	693
3	694
47	694
120	694
6	695
1	696
351	696
374	696
743	696
6	697
6	698
6	699
6	700
2	701
6	701
6	702
479	702
6	703
116	703
6	704
6	705
6	706
6	707
1	708
1	709
6	710
6	711
242	711
282	711
468	711
6	712
6	713
6	714
6	715
340	715
6	716
1	717
6	718
6	719
6	720
6	721
6	722
6	723
6	724
507	724
6	725
57	725
1	726
1	727
6	728
1	729
2	729
128	729
9	730
15	730
2	731
6	731
6	732
8	732
502	732
2	733
257	733
586	733
1	734
13	734
2	735
14	735
663	735
2	736
3	736
3	737
15	737
120	737
457	737
2	738
3	738
551	738
6	739
741	739
6	740
6	741
6	742
6	743
6	744
6	745
1	746
1	747
6	748
6	749
