1089	678
23	679
318	679
573	679
1446	679
2	680
8	681
700	681
0	682
2	683
174	684
161	685
12	686
1323	686
100	687
1404	687
2	688
100	689
1	690
851	690
1016	690
264	691
464	692
527	692
90	694
174	694
62	696
1414	696
8	697
261	697
2	698
2	699
392	700
925	700
12	701
2	702
13	703
863	703
248	704
1434	704
0	705
529	706
1183	706
22	707
39	707
215	708
643	708
1	709
154	710
236	710
2	711
332	712
561	712
819	712
2	713
2	714
394	714
0	715
166	716
0	717
1197	717
8	718
56	719
137	720
244	720
462	720
8	721
2	722
1465	722
0	723
134	723
173	723
133	724
161	724
695	724
814	724
2	725
174	725
179	725
274	726
32	727
507	727
2	728
24	729
992	729
2	731
634	731
1443	731
256	733
61	734
0	735
2	736
12	737
10	738
90	738
204	738
205	738
666	739
8	740
11	741
273	741
1322	741
0	743
74	743
209	743
1343	743
1416	743
1	744
2	745
180	746
436	746
718	746
1347	746
2	747
104	749
121	749
720	749
2	750
24	750
1003	750
1340	750
49	751
12	752
2	753
654	753
779	753
1445	753
2	754
46	754
678	754
120	755
137	755
206	755
1050	755
1195	755
11	756
1238	756
116	757
789	757
1	758
0	759
273	759
274	759
177	760
8	761
428	761
471	761
993	761
12	762
241	762
8	763
1349	763
2	764
102	764
2	765
41	766
178	766
319	766
938	766
945	766
1117	766
1477	766
2	768
721	768
10	769
693	770
178	771
1	772
24	772
91	772
154	772
875	772
915	772
1303	772
1322	772
0	773
8	773
121	774
0	775
1043	775
1412	775
2	776
73	777
115	777
274	777
406	777
1086	777
1152	777
1461	777
84	779
8	780
11	780
534	780
580	780
1186	780
211	781
1261	781
10	782
70	783
2	784
2	785
319	785
675	785
852	785
1259	785
1365	785
8	786
905	786
450	787
713	787
1152	787
779	788
10	789
46	789
890	789
1171	789
2	790
12	791
1305	791
2	793
527	793
529	794
2	795
1437	795
11	796
183	796
2	797
149	798
540	798
622	798
647	798
952	798
161	799
0	800
84	800
2	801
189	801
608	801
849	801
1348	801
219	802
2	803
2	804
948	804
121	805
2	806
56	806
2	807
1433	807
93	808
703	809
869	809
2	810
889	810
910	810
237	811
259	811
2	812
100	813
976	813
529	814
8	815
12	815
364	815
2	816
174	817
269	817
419	817
433	817
540	817
2	818
315	818
506	818
579	818
965	818
2	819
164	820
2	821
178	821
187	821
644	821
855	821
332	822
74	823
74	824
38	825
1246	825
2	826
456	827
2	828
329	828
2	829
4	830
417	830
128	832
683	832
11	833
280	833
318	833
463	834
797	834
1382	834
84	835
535	835
844	835
1407	835
84	836
246	836
403	836
116	837
279	837
375	837
424	837
257	838
649	838
743	838
871	838
876	838
2	839
58	839
12	840
0	841
460	841
913	841
1332	841
8	842
95	842
221	842
174	843
1129	843
1266	843
73	844
645	844
64	845
989	845
2	846
91	846
274	847
56	848
149	848
15	850
89	851
56	852
2	853
309	853
402	853
914	853
947	853
174	854
137	855
44	857
6	858
229	859
295	859
177	860
225	860
958	860
211	861
11	862
1089	862
2	863
8	863
80	865
174	865
220	865
433	865
2	866
1055	866
69	867
551	867
1004	867
1292	867
344	868
372	869
429	869
177	870
486	870
2	872
1	873
8	874
148	874
1227	874
344	875
788	876
2	877
2	878
857	878
228	879
470	879
1009	879
1235	879
1283	879
14	880
327	880
1	881
80	881
296	881
874	881
915	881
294	882
2	883
98	883
1477	883
2	884
180	885
303	885
2	887
11	887
75	887
213	887
1130	887
1292	887
1316	887
1396	887
180	888
1450	888
2	889
11	889
1237	889
245	890
640	890
644	890
650	890
698	890
849	890
1085	890
1457	890
541	891
1255	891
11	892
406	892
2	894
12	895
1009	895
0	896
137	897
1115	897
8	898
2	899
140	900
1399	900
2	901
12	902
49	902
371	902
1357	902
2	903
861	903
1069	903
2	904
623	905
25	906
437	906
1117	906
0	907
180	908
1098	908
1375	908
1377	908
2	909
2	911
787	911
2	912
299	913
402	913
553	913
637	913
1162	913
2	914
1468	914
0	915
2	915
1220	915
1316	915
100	916
1472	916
2	917
100	918
2	919
908	919
1234	919
2	920
514	920
217	921
2	922
366	922
566	922
706	922
963	922
161	923
2	924
2	925
1176	925
22	926
2	927
772	927
1143	927
2	928
297	928
774	928
137	929
174	930
70	931
299	932
0	933
606	933
1495	933
8	934
12	934
331	934
2	935
820	935
889	935
333	936
411	936
178	937
1094	937
56	938
739	938
1386	938
372	939
922	939
0	940
54	940
862	940
1047	940
38	941
344	942
573	942
75	943
84	943
195	943
344	943
25	944
743	945
1229	945
1486	945
86	946
215	946
418	946
730	946
1154	946
19	948
824	948
1428	948
8	949
61	949
996	949
8	950
1412	950
2	951
533	952
1115	952
11	953
447	953
465	954
469	954
72	955
469	955
858	955
531	956
979	956
1201	956
0	957
87	958
757	958
1453	958
99	959
344	961
501	961
128	962
178	962
396	962
603	963
886	963
2	964
772	964
1370	964
2	965
784	966
161	967
515	967
728	967
810	967
1	968
471	969
328	970
622	970
710	970
791	971
2	972
139	972
811	972
11	973
15	973
666	973
211	974
1153	974
0	975
446	975
8	976
1	977
0	978
10	979
622	979
955	979
1123	979
1185	979
1232	979
174	980
280	980
1	981
332	981
1448	981
603	982
8	983
2	984
398	984
108	985
177	986
437	986
1268	986
2	987
2	988
187	988
1313	988
2	989
36	990
1324	990
1374	990
30	991
476	991
714	991
720	991
2	992
219	992
1023	992
1071	992
178	994
12	995
831	995
1288	995
344	996
2	997
293	998
2	999
2	1000
2	1001
89	1002
280	1002
367	1002
413	1002
161	1003
140	1004
153	1004
521	1004
695	1004
834	1004
2	1005
131	1005
390	1005
116	1006
748	1006
978	1006
2	1007
2	1008
927	1008
388	1009
1028	1009
174	1010
791	1010
2	1011
586	1011
851	1012
1003	1012
1195	1012
2	1013
0	1014
8	1015
433	1015
1058	1015
2	1016
47	1016
2	1017
502	1017
8	1018
157	1018
177	1019
830	1019
862	1019
408	1020
650	1020
14	1021
494	1021
1	1022
121	1022
280	1022
416	1022
1067	1022
470	1023
529	1023
353	1024
2	1025
687	1025
989	1025
1004	1025
80	1026
161	1026
183	1026
1343	1026
398	1027
80	1028
395	1028
475	1028
841	1028
2	1029
1432	1029
1	1030
25	1031
11	1032
8	1033
213	1033
333	1033
1050	1033
1458	1033
12	1034
147	1034
620	1034
794	1034
1000	1034
1271	1034
1313	1034
316	1035
10	1036
1466	1036
0	1037
281	1038
2	1039
880	1040
661	1041
862	1041
218	1042
74	1044
174	1044
439	1044
775	1044
205	1045
1141	1045
2	1046
517	1046
1249	1046
1357	1046
3	1047
37	1047
89	1048
223	1049
778	1049
45	1050
2	1051
24	1051
791	1051
10	1052
835	1052
966	1052
1223	1052
433	1053
136	1054
819	1054
53	1055
366	1055
738	1055
1267	1055
1341	1055
44	1056
464	1057
732	1057
87	1058
11	1059
346	1059
375	1059
742	1059
901	1059
1027	1059
0	1060
524	1060
1	1061
140	1062
174	1063
1252	1063
2	1064
450	1064
908	1064
365	1065
613	1065
199	1066
8	1067
107	1067
191	1067
576	1067
1413	1067
21	1068
732	1068
1435	1068
1477	1068
8	1070
136	1071
475	1072
368	1073
767	1073
774	1073
20	1074
528	1074
837	1074
943	1074
84	1075
184	1075
937	1075
989	1075
1112	1075
1322	1075
24	1076
2	1077
717	1077
24	1078
0	1079
362	1079
237	1080
1322	1080
2	1081
13	1082
428	1082
134	1083
428	1083
666	1083
1127	1083
1349	1083
1433	1083
0	1084
2	1084
592	1084
665	1084
8	1085
832	1085
188	1086
964	1086
1192	1086
562	1087
822	1087
1088	1087
1226	1087
158	1088
161	1088
100	1089
832	1089
84	1090
1357	1090
564	1091
463	1092
522	1092
784	1092
871	1093
1188	1093
1312	1093
1	1094
1407	1094
2	1095
2	1096
283	1096
401	1096
461	1096
631	1096
798	1096
818	1096
899	1096
1092	1096
118	1097
157	1097
402	1097
129	1099
277	1099
357	1099
1280	1099
2	1100
758	1100
2	1101
283	1101
449	1101
568	1101
914	1101
1071	1101
1080	1101
1261	1101
1381	1101
1395	1101
1419	1101
1423	1101
2	1102
743	1103
1068	1104
182	1105
1460	1105
84	1106
12	1107
61	1107
432	1107
931	1107
983	1107
1383	1107
498	1108
851	1109
1267	1109
2	1110
221	1110
1072	1110
1299	1110
1393	1110
313	1111
480	1111
710	1111
767	1111
0	1112
80	1112
552	1112
849	1112
930	1112
1419	1112
408	1113
582	1113
10	1114
1087	1115
444	1116
1300	1116
10	1117
957	1117
33	1118
766	1118
1036	1118
2	1119
1134	1119
12	1120
18	1120
1072	1120
1400	1120
8	1121
893	1123
1060	1123
89	1124
657	1124
1	1125
193	1126
1	1127
412	1127
721	1127
786	1127
2	1128
293	1128
157	1129
257	1129
8	1130
213	1131
875	1131
35	1132
178	1132
1023	1132
1236	1132
79	1133
498	1133
504	1133
178	1134
2	1136
294	1136
350	1136
463	1136
997	1136
1283	1136
1319	1136
170	1137
8	1138
365	1138
332	1139
2	1140
422	1141
868	1141
434	1142
534	1142
871	1142
1	1144
2	1145
485	1145
2	1146
1335	1146
22	1147
2	1148
491	1148
540	1148
1231	1148
596	1149
2	1150
772	1150
1222	1150
344	1151
2	1152
46	1152
1137	1152
1404	1152
74	1153
920	1153
1384	1153
317	1154
36	1155
2	1156
84	1157
2	1158
12	1159
19	1159
964	1159
177	1160
264	1160
868	1160
1237	1160
2	1161
1286	1161
60	1162
12	1163
2	1164
853	1164
899	1164
620	1165
2	1166
652	1166
696	1166
620	1167
0	1168
338	1168
939	1168
2	1169
178	1170
2	1171
2	1172
2	1173
2	1175
1296	1175
12	1176
304	1176
575	1176
685	1176
1229	1176
177	1177
928	1177
411	1178
605	1179
824	1179
1098	1179
194	1180
762	1180
2	1181
2	1182
38	1183
3	1184
80	1184
662	1184
703	1184
743	1184
2	1185
1284	1185
14	1186
10	1187
159	1187
2	1188
425	1189
792	1189
74	1190
843	1190
2	1191
493	1191
2	1192
137	1193
2	1194
117	1194
246	1194
471	1194
533	1194
178	1195
260	1196
531	1196
1304	1196
779	1197
2	1198
595	1199
620	1199
1198	1199
2	1200
0	1201
503	1201
996	1201
209	1202
1043	1202
1436	1202
2	1203
46	1204
332	1204
178	1205
2	1206
1253	1206
0	1207
1107	1207
80	1208
8	1209
877	1209
1089	1209
309	1210
1135	1211
12	1212
84	1213
504	1213
480	1214
620	1214
1084	1214
1108	1214
12	1215
2	1216
819	1216
1098	1216
154	1217
338	1217
634	1217
1427	1217
12	1218
2	1219
1110	1219
857	1220
2	1221
47	1221
2	1222
49	1223
112	1223
1279	1223
73	1224
44	1225
56	1226
628	1226
74	1227
161	1229
188	1231
249	1231
257	1231
428	1231
1333	1231
49	1232
864	1232
914	1232
1305	1232
121	1233
2	1234
747	1234
0	1235
119	1236
178	1236
12	1237
1385	1237
78	1238
1185	1238
73	1239
8	1240
2	1241
69	1242
529	1242
926	1242
1142	1242
24	1243
153	1243
176	1243
861	1243
1164	1243
1386	1243
1438	1243
471	1244
2	1245
2	1246
74	1246
325	1246
840	1246
1180	1246
2	1247
121	1248
45	1249
666	1250
911	1250
108	1251
1369	1251
180	1252
1061	1252
821	1253
2	1254
2	1255
395	1255
193	1256
1096	1256
1499	1256
784	1257
90	1259
230	1259
268	1259
401	1259
429	1259
900	1259
1135	1259
392	1260
750	1261
767	1261
84	1262
661	1262
1188	1262
12	1263
101	1264
107	1264
338	1264
511	1264
542	1264
640	1264
1142	1264
1437	1264
1489	1264
898	1265
818	1266
44	1267
1190	1267
0	1268
2	1268
2	1269
220	1269
730	1269
1018	1269
695	1270
10	1271
418	1271
624	1271
2	1272
2	1273
1150	1274
506	1275
530	1275
880	1275
1144	1276
1	1277
589	1277
1371	1277
0	1278
932	1278
1145	1278
1081	1279
174	1280
513	1280
779	1280
945	1280
1059	1280
196	1281
61	1282
8	1283
2	1284
454	1284
368	1285
857	1285
470	1286
234	1287
372	1287
455	1288
569	1288
891	1288
2	1289
1420	1289
8	1290
641	1291
2	1292
889	1292
1069	1293
281	1294
2	1295
2	1296
2	1297
696	1298
1085	1298
261	1299
144	1300
156	1300
1419	1300
2	1301
239	1302
1042	1303
756	1304
8	1305
137	1306
149	1307
177	1307
510	1307
821	1307
1095	1307
275	1308
645	1308
1367	1308
87	1309
298	1309
580	1309
1216	1309
1249	1309
70	1310
318	1310
452	1310
607	1310
613	1310
766	1310
2	1311
1465	1311
392	1312
712	1312
1033	1312
140	1313
53	1314
169	1314
648	1314
1233	1314
332	1315
1391	1315
86	1316
185	1316
402	1316
411	1316
525	1316
1288	1316
1355	1316
1362	1316
19	1317
38	1317
231	1317
188	1318
344	1318
128	1319
242	1319
1211	1319
31	1320
174	1320
334	1320
889	1320
2	1321
1225	1321
161	1323
1485	1323
2	1324
653	1324
1349	1324
1462	1324
205	1325
274	1326
196	1327
317	1327
575	1327
995	1327
1297	1327
1388	1327
8	1328
14	1329
795	1329
327	1330
22	1331
1098	1332
2	1333
171	1333
478	1333
667	1333
817	1333
937	1333
1016	1333
24	1334
661	1334
32	1335
314	1335
44	1336
0	1337
593	1337
891	1337
1031	1337
281	1338
402	1338
46	1339
2	1340
2	1341
24	1342
180	1343
137	1345
