1053	124
0	125
8	126
25	126
274	126
746	126
76	127
184	127
1	128
2	128
107	128
213	128
980	128
1	129
62	129
1278	129
108	130
169	130
491	130
536	130
108	131
1260	131
5	132
9	132
56	132
251	132
710	132
933	132
1166	132
1371	132
1434	132
5	133
8	133
43	133
96	133
238	133
609	133
966	133
1	134
226	134
1392	134
8	135
751	135
2	136
146	136
282	136
823	136
892	136
1	137
77	137
378	137
679	137
935	137
9	138
95	138
505	138
953	138
1469	138
8	139
559	139
1443	139
93	140
1	141
286	141
1176	141
33	142
98	142
304	142
988	142
1	143
8	143
69	143
333	143
565	143
988	143
1416	143
43	144
946	144
1448	144
109	145
8	146
28	146
694	146
758	146
1082	146
1149	146
1389	146
9	147
244	147
483	147
562	147
1123	147
8	148
547	148
847	148
1222	148
9	149
1	150
8	150
83	150
660	150
2	151
76	152
1	153
1	154
477	154
585	154
1471	154
23	156
39	157
110	157
9	158
1229	158
28	159
8	160
437	160
9	161
8	162
5	163
492	163
730	163
986	163
8	164
129	164
438	164
39	165
17	166
476	166
1013	166
1108	166
40	167
105	167
109	167
170	167
918	167
8	168
420	168
744	168
77	169
1003	169
1	170
5	171
950	171
1	172
1	173
105	173
267	173
629	173
1	174
62	175
22	177
0	178
22	178
97	178
203	178
226	178
799	178
1223	178
8	179
25	179
1401	179
160	180
173	180
905	180
140	182
66	183
1	185
8	187
700	187
1	188
231	188
951	188
1	189
192	189
921	189
22	190
132	191
299	191
5	192
14	192
347	192
553	192
28	193
101	193
8	195
681	195
0	196
69	196
529	196
669	196
908	196
935	196
1011	196
1427	196
8	197
273	197
1289	197
1359	197
86	198
264	198
597	198
1250	198
1383	198
1	199
905	199
1176	199
9	200
828	200
1	201
57	202
39	203
89	203
1	204
726	204
742	204
24	205
0	206
1	207
81	207
403	207
8	208
23	208
72	208
226	208
358	208
648	208
658	208
709	208
813	208
845	208
891	208
1062	208
1387	208
9	209
8	210
1	211
930	211
1268	211
1	212
9	214
335	214
767	214
1248	214
1377	214
42	215
1310	215
8	216
43	217
160	218
413	218
77	219
119	219
1	220
336	220
466	220
13	221
1061	221
1	222
8	222
914	222
1306	222
9	223
540	223
586	223
842	223
164	224
284	224
388	224
1289	224
0	225
8	227
9	228
988	228
1138	228
9	229
650	229
1130	229
9	230
625	230
726	230
77	231
891	231
9	232
1	234
471	234
1081	234
209	235
265	235
1279	235
1480	235
8	236
349	236
28	237
1	238
9	238
1016	238
1072	238
1364	238
5	239
8	239
291	239
299	239
2	240
193	240
205	240
651	240
960	240
1055	240
9	241
447	241
601	241
1118	241
1203	241
1244	241
1297	241
1	242
8	243
324	243
8	244
207	245
1	246
308	246
373	246
912	246
8	247
1	248
9	249
37	249
380	249
9	250
93	250
1	251
22	251
30	251
718	251
1317	251
1321	251
1451	251
1457	251
55	252
107	252
549	252
682	252
1259	252
1361	252
1392	252
1	253
1	254
27	254
60	254
946	254
1005	254
1161	254
1481	254
1	255
77	256
441	256
1465	256
55	257
113	258
164	258
384	258
656	258
849	258
1	259
1193	259
1	260
9	261
8	262
423	262
909	262
990	262
1098	262
1363	262
1	263
1219	263
8	264
1	265
2	265
128	265
28	266
0	268
1000	268
9	270
21	270
22	270
101	270
499	270
1101	270
2	271
23	271
205	272
257	272
1008	272
9	273
1067	273
43	274
914	274
1	275
69	276
1	277
1	278
9	279
1022	279
8	281
249	281
368	281
1198	281
1246	281
1384	281
1	282
8	282
126	282
235	282
1	283
123	284
160	284
43	285
559	285
0	286
8	287
423	287
635	287
638	287
951	287
8	288
1	289
9	290
1158	290
1205	290
1	291
158	292
862	292
8	293
321	293
369	293
589	293
663	293
1431	293
8	294
2	295
2	296
66	296
1	297
0	298
63	298
111	298
1059	298
1460	298
8	299
0	300
33	301
1	302
75	303
1	305
334	305
666	305
2	306
278	306
983	306
992	306
1000	306
8	307
9	308
467	308
584	308
976	308
1489	308
8	309
163	309
31	310
39	310
103	310
262	310
392	310
419	310
1007	310
8	311
8	312
53	312
286	313
2	314
86	315
164	316
1371	316
1	317
508	317
540	317
1293	317
1471	317
1	318
8	318
314	318
378	318
1007	318
2	319
9	319
316	319
962	319
1000	319
176	320
1	321
91	321
96	321
826	321
9	322
204	322
214	322
637	322
1057	322
1137	322
1330	322
8	323
23	324
8	325
48	325
92	325
170	325
309	325
15	326
17	326
590	326
8	327
122	327
249	327
462	327
954	327
1300	327
1497	327
2	328
173	328
961	328
1396	328
9	329
25	330
235	330
978	330
992	330
9	331
339	331
684	331
1	332
410	332
1424	332
1	333
8	333
1228	333
51	334
8	335
110	336
506	336
551	336
794	336
975	336
1376	336
9	337
707	337
1146	337
1	338
25	339
8	340
844	340
2	341
7	341
253	341
362	341
1092	341
1373	341
1436	341
1	342
1194	342
1335	342
25	343
5	344
8	344
477	344
773	344
921	344
1005	344
1392	344
8	345
28	346
1	348
63	349
101	350
701	350
62	351
110	351
1	352
9	352
148	352
8	353
711	353
1	354
872	354
1187	354
1415	354
1	355
8	355
799	355
1276	355
27	356
140	357
239	358
329	358
365	358
783	358
1137	358
1252	358
1358	358
2	359
264	359
347	359
755	359
804	359
1220	359
1259	359
9	360
253	360
1	361
8	361
262	361
646	361
760	361
987	361
1057	361
1392	361
1448	361
8	363
178	363
8	364
188	365
1226	365
77	366
184	366
910	366
1	367
957	367
1	368
122	368
1	369
172	369
273	369
1043	369
8	370
1081	370
1364	370
253	371
1	372
82	372
361	372
317	373
8	374
347	374
2	375
17	376
8	377
1	379
718	379
2	380
466	380
617	380
1431	380
5	381
8	382
169	383
296	383
107	384
1145	384
1	385
267	386
1342	386
109	387
269	387
295	387
302	387
462	387
894	387
1068	387
1173	387
1288	387
1422	387
1439	387
239	388
1247	388
8	389
125	390
276	390
927	390
160	391
643	391
1	392
9	392
0	394
214	394
239	394
1497	394
8	395
9	396
1207	396
160	397
1156	397
8	398
1	399
8	399
540	399
8	400
25	401
164	402
563	402
81	403
88	403
1	404
304	405
8	406
22	406
70	406
746	406
750	406
874	406
1	407
1114	407
23	408
160	409
2	410
304	411
184	412
8	413
1	414
162	414
1	415
162	415
25	416
1	417
8	418
213	419
276	419
1452	419
3	420
8	420
442	420
1164	420
1400	420
288	421
1324	421
1	422
108	423
33	424
112	424
485	424
1036	424
1384	424
1	425
582	425
721	425
9	426
33	426
411	426
968	426
5	427
637	427
9	428
118	428
133	428
205	428
338	428
359	428
528	428
614	428
733	428
1429	428
1	429
383	429
496	429
1480	429
159	430
520	430
996	430
79	431
526	431
942	431
356	432
358	432
504	432
671	432
740	432
1345	432
8	433
9	434
686	434
1337	434
1485	434
107	435
706	435
1376	435
1	436
263	436
438	436
8	438
8	439
265	439
43	440
279	440
678	440
22	441
1	442
348	442
22	443
513	443
690	443
214	444
315	444
1	445
184	446
8	447
28	448
8	449
69	450
214	451
310	451
9	452
233	453
347	453
869	453
40	454
806	454
818	454
1	455
801	455
410	456
1	457
768	457
1	458
8	459
9	460
63	460
332	460
8	461
8	462
1	463
372	463
662	463
1450	463
43	464
1007	464
177	465
257	467
949	467
1292	467
1308	467
8	468
200	468
356	468
383	468
680	468
1209	468
1	469
816	469
8	470
4	471
583	471
1340	471
8	472
8	473
544	473
817	473
1305	473
43	474
921	474
1445	474
9	475
304	475
8	476
124	476
145	476
390	476
793	476
909	476
1168	476
8	477
1006	477
33	478
189	478
8	479
1	480
166	480
1442	480
2	481
367	481
1	482
76	482
383	482
809	482
1050	482
1446	482
8	483
8	484
258	484
310	484
1	486
350	486
1419	486
0	487
8	488
25	489
426	489
9	490
43	490
383	490
821	490
1299	490
8	491
197	493
614	493
43	494
277	494
317	494
1382	494
8	495
51	495
135	495
141	495
253	495
369	495
390	495
456	495
731	495
835	495
1331	495
8	497
58	497
180	497
266	497
1044	497
1115	497
1232	497
1331	497
1	498
109	499
510	499
2	500
794	500
1181	500
1214	500
43	501
410	501
2	502
114	502
963	502
1084	502
9	503
42	504
1	505
315	505
96	506
466	507
8	508
414	508
110	509
1105	509
21	510
274	510
1107	510
169	511
143	512
207	513
631	513
678	513
1007	513
1155	513
1	514
2	515
256	515
260	515
434	515
1	516
8	516
265	516
1	517
14	517
307	517
349	517
908	517
1297	517
1326	517
1	518
643	518
1317	518
8	519
8	520
335	520
584	520
1	521
70	522
518	522
8	523
123	524
129	524
247	524
256	524
459	524
677	524
712	524
836	524
1035	524
1329	524
465	525
214	526
1164	526
1	527
862	527
1475	527
2	528
1348	528
22	529
2	530
940	530
52	531
1007	531
1	532
1294	532
272	533
541	533
1020	533
1	534
1	535
304	536
1070	536
1332	536
409	537
9	538
164	538
285	538
302	538
959	538
1127	538
1292	538
1	539
501	539
160	540
1	541
1	542
1025	542
113	543
454	543
549	543
9	544
270	544
1127	544
8	545
115	545
8	546
86	546
215	546
332	546
887	546
1063	546
239	547
0	548
785	548
826	548
845	548
998	548
1206	548
8	549
269	549
365	550
1308	550
1442	550
157	551
288	551
1468	551
76	552
153	552
775	552
356	553
918	553
9	554
1029	554
1	555
508	556
706	556
9	558
257	560
615	560
1	561
51	562
76	562
642	562
1	563
306	563
1	564
1354	564
22	565
1435	565
233	566
456	566
686	566
1007	566
1343	566
1428	566
56	567
220	567
496	567
749	567
1339	567
1468	567
1	568
284	568
473	568
656	568
907	568
939	568
1014	568
1206	568
384	569
1470	569
1	570
230	570
1257	570
1	571
164	572
28	573
255	573
1359	573
0	574
700	574
748	574
1140	574
1373	574
22	575
55	575
981	575
1	576
8	577
69	578
1	579
627	579
1	580
349	581
426	581
450	581
508	581
517	581
1155	581
466	582
1	583
22	583
1044	583
1269	583
1	585
1	586
9	587
1018	587
1022	587
1077	587
1312	587
1440	587
9	588
692	588
1268	588
1491	588
137	589
8	590
267	591
52	592
160	592
1265	592
1462	592
324	593
621	593
1405	593
1	594
69	595
348	596
693	596
9	597
1232	597
1368	597
433	598
91	599
413	599
756	599
1186	599
1283	599
1	600
163	600
700	600
764	600
1335	600
1441	600
1486	600
77	601
553	601
788	601
1	602
1	603
271	603
9	604
181	604
1	605
8	605
896	605
8	606
60	606
135	607
45	608
160	608
337	608
817	608
946	608
1057	608
35	609
360	609
557	609
18	610
511	610
922	610
1206	610
1402	610
8	611
219	611
541	611
1444	611
487	612
1	613
473	613
603	613
1208	613
1349	613
1486	613
23	615
184	616
109	617
1	618
168	619
681	619
423	620
66	621
28	622
837	622
28	623
787	623
863	623
1079	623
1468	623
1	624
646	624
1437	624
214	625
1	626
225	627
9	628
9	629
43	629
333	629
867	629
1222	629
1252	629
8	630
5	631
887	631
1	632
1020	632
1134	632
160	633
9	634
867	634
28	635
137	635
519	635
948	635
8	636
1212	636
92	637
1	638
499	638
799	638
1366	638
301	639
493	639
8	640
1138	640
1377	640
0	641
40	642
935	642
9	644
297	644
699	644
8	645
68	645
800	645
1069	645
25	646
1	647
9	649
1015	649
8	650
1	651
1116	651
109	652
167	653
69	654
70	655
184	655
357	655
731	655
949	655
9	656
18	657
685	657
927	657
43	658
544	658
1388	658
8	659
310	659
1296	659
140	660
1255	660
1	661
638	661
774	661
304	662
1288	662
184	663
1167	663
43	664
583	664
825	664
8	665
1399	665
347	666
5	667
272	667
775	667
911	667
921	667
1082	667
92	668
1268	668
8	669
0	670
34	670
731	670
184	671
649	671
764	671
8	672
299	672
341	672
184	673
43	674
283	674
179	675
616	675
915	675
1125	675
5	676
944	676
8	677
9	678
134	679
160	679
167	679
1073	679
1164	679
1	680
17	681
198	681
604	681
782	681
8	682
15	683
30	683
47	683
288	684
0	685
37	685
77	685
87	685
331	685
625	685
830	685
1467	685
96	686
8	687
8	688
1462	688
1	689
68	690
77	690
267	690
1284	690
239	691
249	691
275	691
384	691
1	693
9	694
838	694
928	694
8	695
20	695
166	695
636	695
1	696
746	696
917	696
1113	696
374	697
517	697
1	698
1476	698
52	699
269	700
1002	700
567	701
2	702
5	703
178	704
286	704
301	704
8	705
1485	705
8	706
2	707
1362	707
5	708
590	708
808	708
1014	708
214	709
258	709
86	710
9	711
1219	711
5	712
107	713
77	714
43	715
565	715
664	715
9	716
150	717
168	717
505	717
622	717
867	717
943	717
1184	717
1465	717
8	718
184	718
40	719
8	720
1064	720
160	721
203	721
590	721
631	721
8	722
293	722
826	722
8	723
964	723
5	724
8	725
260	725
1	726
100	726
535	726
1164	726
134	727
145	727
148	727
286	727
495	727
564	727
761	727
957	727
975	727
8	728
903	728
1103	728
39	729
1288	729
0	730
1	731
148	731
332	731
621	731
968	731
9	732
122	732
140	733
1	734
63	735
152	735
369	736
62	737
283	737
1	738
9	739
412	740
504	740
538	740
558	740
803	740
577	741
1	742
635	742
1295	742
9	743
1461	743
9	744
697	744
949	744
8	745
1303	745
59	746
411	746
1	747
1	748
2	749
66	749
323	749
518	749
756	749
884	749
1400	749
55	750
789	750
45	751
493	751
649	751
839	751
157	752
5	753
9	754
1	755
54	755
520	755
837	755
1395	755
87	756
239	756
485	756
552	756
1086	756
1423	756
123	757
378	757
473	758
96	759
874	759
905	759
9	760
1	761
1347	761
286	762
8	763
565	763
8	764
332	764
500	764
1131	764
1309	764
1398	764
1403	764
186	765
550	765
43	766
190	766
1468	766
8	767
908	767
1	768
8	769
1	770
769	770
1	771
791	771
209	772
350	772
508	772
776	772
1140	772
1474	772
2	774
100	774
0	775
68	775
390	775
643	775
1065	775
1	776
752	776
1	777
194	777
137	778
1	779
757	779
878	779
1106	779
1	780
8	781
78	781
465	782
50	783
485	783
901	783
1131	783
1477	783
1	784
733	784
1192	784
8	785
464	785
1475	785
137	786
184	787
28	788
409	790
184	791
567	791
0	792
5	792
933	792
1466	792
219	794
960	794
1	795
583	795
751	795
8	796
197	798
1071	798
1185	798
0	799
110	800
164	801
1	802
8	803
552	803
28	805
8	806
8	807
27	807
517	807
554	807
576	807
1167	807
125	808
413	808
471	808
810	808
844	808
1315	808
304	809
1288	809
748	810
851	810
858	810
959	810
1142	810
1174	810
28	811
254	811
628	811
28	812
57	812
693	812
0	813
1	813
554	813
931	813
9	814
85	815
109	815
265	815
456	815
461	815
591	815
1469	815
9	816
291	816
1082	816
8	819
122	820
214	820
381	820
442	820
534	820
1008	820
143	821
629	821
638	821
8	822
72	822
582	822
5	823
1379	823
1	824
9	825
0	827
8	828
123	828
549	828
599	828
1027	828
9	829
1	830
9	831
2	832
4	834
13	835
31	835
153	835
462	835
712	835
1139	835
1180	835
1282	835
239	836
313	836
1146	836
9	837
119	837
506	837
70	838
9	839
496	840
139	841
405	841
1	842
358	842
529	842
1	843
225	843
8	844
204	844
742	844
9	845
1	848
1111	848
22	849
2	850
76	850
186	850
607	850
650	850
1407	850
25	851
249	851
759	851
801	851
1153	851
1167	851
1	852
519	852
140	853
1	854
4	855
362	856
1	857
11	857
42	857
541	857
1474	857
27	858
225	858
1325	858
1	859
487	859
890	859
1013	859
1042	859
1	860
771	860
810	860
1424	860
52	861
711	861
8	862
592	862
8	864
145	864
263	864
517	864
1	865
267	866
899	866
317	867
96	868
763	868
1309	868
0	869
1263	869
553	870
25	871
1	872
839	872
993	872
1109	872
0	873
2	874
157	875
866	875
901	875
905	875
8	876
504	877
533	877
581	877
63	878
173	878
774	878
1070	878
1319	878
109	879
1	880
1	881
8	881
826	881
834	881
1381	881
164	883
1452	883
69	884
1	885
253	886
1029	886
567	887
407	888
1	889
81	889
679	889
1085	889
9	890
8	891
715	891
928	891
1193	891
8	892
820	892
827	892
8	893
239	893
14	894
721	894
8	895
711	895
1068	895
1077	895
1201	895
1437	895
1482	895
43	896
51	897
262	898
115	899
577	899
8	900
628	900
715	901
991	901
2	902
8	903
258	903
727	903
1183	903
1400	903
9	904
585	905
1	906
1286	906
43	907
8	908
8	909
9	910
1115	910
8	911
130	911
1	912
43	913
8	914
25	915
265	915
797	915
8	916
1438	916
1	917
206	917
423	917
610	917
210	918
245	918
1	919
757	919
393	920
1	921
776	921
350	922
304	923
1037	923
8	924
5	925
487	926
797	927
894	927
239	928
1	929
246	930
394	930
856	930
324	931
659	931
773	932
1326	932
164	933
1182	933
336	934
363	934
1032	934
1392	934
0	935
1	935
47	935
401	935
476	935
642	935
1003	935
1105	935
1189	935
1355	935
1414	935
2	936
93	936
205	937
342	937
1127	937
1303	937
1431	937
0	938
1	939
8	940
73	940
1	941
1	942
29	942
133	942
237	942
518	942
686	942
1019	942
1301	942
863	943
0	945
913	945
9	947
1364	947
614	948
994	948
1042	948
1244	948
1415	948
40	949
9	950
160	951
870	951
2	952
247	953
1017	953
7	954
335	954
272	955
305	955
470	955
1029	955
1123	955
1342	955
92	956
493	956
502	956
8	957
942	957
225	958
257	958
637	958
1194	958
55	959
715	959
304	960
40	961
670	961
1292	961
77	962
5	963
466	963
828	963
1352	963
1497	963
1	964
1099	964
1402	964
1468	964
160	965
1213	965
8	966
9	967
8	969
691	969
518	970
1276	970
8	971
30	971
8	972
28	973
121	973
636	973
1376	973
1410	973
1426	973
321	974
81	977
752	977
1113	977
1	978
55	979
1184	979
1	980
470	980
571	980
669	980
8	981
215	981
492	981
809	981
1445	981
28	982
318	982
107	983
209	984
1	985
182	985
583	985
1284	985
1332	985
25	986
1374	986
4	988
1186	988
239	989
1000	989
8	990
712	990
2	991
330	991
238	992
8	993
777	993
212	994
733	994
239	995
462	995
1225	995
350	996
811	996
88	997
0	998
409	999
905	999
827	1000
284	1001
547	1001
563	1001
1079	1001
1290	1001
1	1002
474	1002
647	1002
820	1002
8	1003
30	1004
184	1005
436	1006
209	1008
677	1008
0	1009
92	1010
164	1010
276	1010
419	1010
723	1010
1233	1010
1270	1010
1	1011
306	1011
442	1011
769	1011
924	1011
993	1011
1043	1011
1133	1011
1355	1011
1362	1011
1467	1011
1	1012
8	1013
1	1014
213	1015
283	1015
1231	1015
1239	1015
1325	1015
22	1016
328	1017
436	1017
120	1018
347	1018
76	1019
411	1019
43	1020
9	1021
164	1022
572	1022
754	1022
1077	1022
2	1023
55	1023
557	1023
267	1024
1377	1024
2	1025
43	1026
21	1027
575	1027
1008	1027
105	1028
515	1028
214	1029
369	1030
9	1031
261	1031
1134	1031
1173	1031
1367	1031
1371	1031
8	1032
1464	1032
705	1033
1	1034
887	1034
1	1035
891	1036
2	1037
163	1038
232	1038
932	1038
110	1039
69	1040
109	1041
790	1041
1045	1041
1077	1041
239	1042
693	1042
748	1042
105	1043
205	1043
870	1043
1192	1043
59	1044
69	1044
388	1044
1	1045
238	1045
319	1045
369	1045
404	1045
639	1045
956	1045
1017	1045
2	1046
299	1046
535	1046
9	1047
813	1047
8	1048
68	1048
1	1049
344	1049
1007	1049
8	1050
225	1051
424	1051
535	1051
637	1051
792	1051
1259	1051
219	1052
737	1052
1	1053
205	1054
418	1054
1	1055
595	1055
8	1056
59	1056
199	1056
229	1056
1360	1056
22	1057
8	1058
417	1058
225	1059
1420	1059
8	1060
376	1060
1255	1060
96	1061
76	1062
1	1063
1120	1063
1180	1063
8	1064
942	1064
8	1065
110	1066
1222	1066
43	1067
1130	1067
1303	1067
1469	1067
365	1068
1472	1068
1	1069
1061	1069
1	1070
9	1071
358	1072
392	1072
245	1073
800	1073
508	1074
575	1074
892	1074
1483	1074
55	1075
69	1076
2	1078
2	1079
798	1079
1452	1079
24	1080
1	1081
975	1082
969	1083
25	1084
2	1085
65	1086
469	1086
632	1086
954	1086
1348	1086
1	1087
1046	1087
164	1088
55	1089
614	1090
117	1091
149	1091
409	1091
1286	1091
200	1093
350	1094
1209	1094
94	1095
451	1095
452	1095
463	1095
75	1096
1	1097
1	1098
143	1098
468	1098
96	1099
42	1100
801	1100
1374	1100
9	1101
1	1102
143	1103
520	1103
713	1103
1271	1103
1317	1103
160	1104
557	1105
48	1106
635	1106
1011	1106
349	1107
1271	1107
113	1108
347	1109
444	1109
1326	1109
8	1110
75	1111
481	1111
1	1112
998	1112
5	1113
9	1114
154	1115
317	1115
105	1116
358	1117
288	1118
976	1118
1092	1118
109	1119
1	1120
340	1120
466	1121
8	1122
533	1122
1165	1122
1334	1122
176	1123
225	1123
88	1124
9	1125
347	1126
941	1126
1	1127
487	1128
520	1128
239	1129
214	1130
1051	1130
25	1131
8	1132
99	1132
410	1132
994	1132
1045	1132
1369	1132
358	1133
580	1134
8	1135
1	1136
682	1136
1104	1136
8	1137
1418	1137
1	1138
171	1138
1453	1138
22	1139
819	1139
1218	1139
1482	1139
0	1140
25	1141
240	1141
299	1141
1	1143
286	1144
494	1144
543	1144
690	1144
753	1144
1367	1144
1460	1144
225	1145
247	1146
1041	1146
1094	1146
237	1147
610	1148
941	1148
2	1149
110	1150
993	1150
1228	1150
8	1151
22	1152
848	1152
1453	1152
9	1153
43	1154
543	1154
935	1154
1451	1154
25	1155
13	1156
757	1156
1	1157
8	1158
102	1159
196	1159
207	1159
898	1160
239	1161
1	1162
1	1163
792	1163
1074	1163
1	1164
104	1164
107	1164
252	1164
612	1164
691	1164
1104	1164
184	1165
207	1165
402	1165
590	1165
8	1166
652	1166
660	1166
22	1167
916	1167
1040	1167
1102	1167
1285	1167
1382	1167
0	1168
271	1168
357	1168
1	1169
8	1170
2	1171
1	1172
304	1173
427	1173
8	1174
464	1174
1006	1174
39	1175
141	1176
368	1176
544	1176
1107	1177
1201	1177
9	1178
787	1178
1	1179
610	1181
627	1181
1009	1181
1056	1181
1240	1181
1419	1181
682	1182
43	1183
457	1183
695	1183
378	1184
904	1184
350	1185
8	1186
225	1187
617	1187
350	1188
10	1190
114	1190
253	1190
460	1190
826	1190
905	1190
1004	1190
92	1191
8	1193
25	1194
451	1194
832	1194
865	1194
345	1195
369	1195
579	1195
689	1195
884	1195
1397	1195
52	1196
1219	1196
1	1197
57	1198
413	1198
485	1198
576	1198
137	1199
1041	1200
8	1201
293	1201
299	1201
412	1201
536	1202
105	1203
999	1204
545	1205
1242	1205
487	1207
1	1208
779	1208
1	1209
269	1209
735	1209
594	1210
1012	1210
1154	1210
496	1211
1209	1211
1373	1211
1	1212
8	1212
8	1213
22	1214
176	1214
193	1214
600	1214
857	1214
1362	1214
160	1215
343	1215
1	1216
528	1216
540	1216
674	1216
304	1217
769	1217
1057	1217
9	1218
1021	1219
8	1220
540	1220
944	1220
27	1221
312	1221
508	1221
922	1221
1141	1221
1	1222
295	1223
579	1223
648	1223
843	1223
1201	1223
302	1224
0	1225
242	1226
789	1226
1143	1226
76	1227
312	1227
530	1227
859	1227
1305	1227
614	1229
1	1230
91	1230
1202	1230
1	1232
1234	1232
2	1233
88	1233
785	1233
1144	1233
8	1234
28	1234
648	1235
92	1236
113	1237
485	1238
439	1239
614	1240
39	1241
86	1242
1268	1242
9	1243
43	1244
735	1244
245	1245
427	1245
1120	1245
1312	1245
10	1248
77	1248
288	1249
761	1249
1030	1249
105	1250
109	1250
536	1250
154	1251
395	1251
9	1252
840	1252
8	1253
1	1254
2	1255
712	1255
9	1256
65	1257
184	1258
506	1258
0	1259
714	1260
1007	1260
8	1261
1	1262
76	1263
1427	1263
1430	1263
9	1264
524	1264
757	1264
1093	1264
1151	1264
137	1265
518	1266
1270	1266
286	1267
1	1268
91	1268
9	1269
8	1271
226	1271
9	1272
106	1273
931	1273
1248	1273
9	1274
22	1275
393	1276
8	1277
8	1278
812	1278
1340	1278
51	1279
882	1279
1	1280
1	1281
1235	1281
186	1282
410	1283
1068	1283
1080	1283
107	1284
0	1285
1	1286
1294	1286
69	1287
1006	1287
1019	1287
1012	1289
1438	1289
969	1290
107	1291
378	1291
27	1292
110	1293
882	1295
925	1295
985	1295
1022	1295
1171	1295
42	1296
22	1297
236	1297
9	1298
1360	1298
22	1299
33	1300
472	1300
705	1300
864	1300
1	1301
1004	1301
12	1302
282	1302
683	1302
1159	1302
1224	1302
1275	1302
882	1303
8	1304
394	1304
1255	1304
1	1305
121	1305
152	1305
352	1305
659	1305
748	1305
1065	1305
9	1306
48	1306
1405	1306
9	1307
1122	1307
1360	1307
9	1308
28	1308
215	1308
618	1308
1209	1308
1	1309
8	1310
304	1311
1400	1311
1496	1311
1	1312
85	1312
218	1312
230	1312
291	1312
442	1312
1368	1312
39	1313
1047	1313
1434	1313
8	1314
8	1315
506	1315
0	1316
8	1316
202	1316
692	1316
918	1316
705	1317
1	1318
1024	1318
25	1319
40	1320
100	1322
184	1322
490	1322
509	1322
686	1322
746	1322
8	1323
663	1323
933	1323
981	1323
1060	1323
333	1324
164	1325
108	1326
175	1326
187	1326
338	1326
459	1326
467	1326
958	1326
1189	1326
1	1327
324	1328
8	1329
2	1330
43	1331
773	1331
1007	1332
63	1333
599	1333
1375	1333
2	1334
1021	1334
