24	31
268	31
14	32
15	32
86	32
124	32
1	34
2	34
7	34
14	34
15	34
16	34
24	34
28	34
36	34
66	34
1	35
7	35
7	36
14	36
15	36
1	37
12	37
17	37
7	38
9	38
12	38
14	38
15	38
28	38
152	38
320	38
22	39
0	40
1	41
15	42
15	43
367	43
447	43
17	44
1	45
10	46
483	46
0	47
5	48
0	49
1	50
6	50
24	51
7	52
7	53
1	54
14	55
196	55
25	56
1	57
14	58
130	58
2	59
1	60
1	61
1	62
384	62
2	63
7	64
388	64
0	65
2	65
7	65
9	65
25	65
166	65
195	65
208	65
252	65
358	65
417	65
481	65
14	66
36	66
229	66
2	67
14	67
0	68
1	68
2	68
7	68
12	68
14	68
15	68
20	68
22	68
25	68
222	68
9	69
12	69
14	69
23	69
25	69
72	69
324	69
2	70
7	70
240	70
384	70
1	71
2	71
7	71
9	71
16	71
2	72
66	72
2	73
7	73
25	73
1	74
2	74
15	75
23	75
239	75
441	75
1	76
12	76
24	77
25	77
1	78
2	78
21	78
346	78
1	79
7	79
1	80
20	80
22	80
25	80
42	80
292	80
7	81
10	81
1	82
2	82
14	83
25	83
1	84
2	84
1	85
2	85
5	85
7	85
14	85
21	85
25	85
1	86
7	86
289	86
443	86
1	87
7	87
36	87
85	87
15	88
23	88
1	90
15	90
19	90
20	90
24	90
25	90
65	90
84	90
127	90
359	90
2	91
5	91
1	92
7	92
12	92
14	92
15	92
25	92
447	92
24	93
29	93
97	93
24	94
7	95
7	96
7	97
7	98
7	99
7	100
7	101
7	102
7	103
7	104
9	105
472	105
20	106
20	107
7	108
7	109
1	110
1	111
1	112
1	113
7	114
147	114
185	114
268	114
1	115
7	115
16	115
385	115
1	116
7	116
20	116
183	116
232	116
1	117
2	117
7	117
9	117
14	117
23	117
480	117
1	118
2	118
14	119
15	119
1	120
14	120
14	121
23	121
1	122
5	122
130	122
1	123
12	123
50	123
1	125
2	125
344	125
2	126
14	126
14	127
20	127
25	127
62	127
1	128
14	128
15	128
23	128
36	128
46	128
330	128
7	129
1	131
2	131
14	132
20	132
341	132
0	134
9	134
294	134
0	135
20	135
21	135
24	135
201	135
211	135
425	135
7	136
14	136
16	136
22	136
24	136
41	136
334	136
1	137
7	137
15	137
121	137
488	137
1	138
14	138
1	139
7	139
7	140
0	141
7	141
14	141
16	143
9	144
21	145
9	146
7	147
15	148
5	149
0	150
1	151
7	152
7	153
328	153
7	154
458	154
15	155
401	155
0	156
5	157
7	158
48	158
115	158
7	159
7	160
7	161
1	162
1	163
284	163
1	164
1	165
7	166
7	167
15	168
7	169
7	170
2	171
9	171
14	171
31	171
62	171
144	171
12	172
16	172
72	172
444	172
2	173
7	173
7	174
14	174
14	175
20	175
36	175
346	175
2	176
7	176
14	176
15	176
14	177
66	177
14	178
16	178
1	179
2	179
1	180
16	180
0	181
14	181
398	181
7	182
22	182
301	182
471	182
2	183
20	183
0	184
1	184
23	184
406	184
2	185
15	185
14	186
15	186
0	187
1	187
7	187
14	187
15	187
25	187
32	187
387	187
9	188
25	188
2	189
14	189
1	190
10	190
14	190
299	190
499	190
1	191
14	191
387	191
1	192
7	192
12	193
16	193
1	194
7	194
2	195
5	195
7	195
14	195
413	195
1	196
5	196
0	197
7	198
7	199
325	199
7	200
178	200
300	200
7	201
7	202
12	203
5	204
1	205
7	206
7	207
7	208
7	209
7	210
2	211
7	212
7	213
15	214
425	214
5	215
1	216
7	217
7	218
168	218
7	219
7	220
7	221
265	221
7	222
7	223
259	223
1	224
7	225
1	226
1	227
1	228
1	229
0	230
7	230
7	231
7	232
7	233
2	234
2	235
7	236
8	236
1	237
15	238
1	239
1	240
233	240
7	241
7	242
7	243
14	244
14	245
1	246
7	246
0	247
8	247
16	247
106	247
0	248
2	248
1	249
9	249
21	249
23	249
41	249
381	249
14	250
15	250
121	250
2	251
5	251
15	252
25	252
254	252
1	253
14	253
457	253
21	254
25	254
215	254
264	254
2	255
14	255
29	255
418	255
433	255
450	255
455	255
498	255
2	256
12	256
15	256
24	256
294	256
14	257
25	257
2	258
7	258
0	259
14	259
2	260
16	260
12	261
16	261
31	261
1	262
5	262
7	262
14	262
22	262
23	262
1	264
12	264
273	264
14	265
25	265
395	265
1	266
7	266
25	266
1	267
2	267
14	267
23	267
14	268
36	268
7	269
9	269
25	269
34	270
0	271
456	271
24	272
7	273
7	274
7	275
7	276
7	277
7	278
0	279
7	280
281	280
7	281
7	282
13	282
1	283
24	284
6	285
20	285
221	285
272	285
286	285
7	286
7	287
7	288
1	289
7	290
7	291
0	292
7	293
7	294
7	295
411	295
7	296
7	297
1	298
7	299
7	300
7	301
1	302
1	303
10	303
1	304
7	305
7	306
7	307
7	308
7	309
1	310
7	311
7	312
7	313
1	314
7	315
7	316
1	317
7	318
7	319
7	320
7	321
14	322
25	322
85	322
1	323
12	323
14	324
16	324
1	325
2	325
2	326
15	326
14	327
15	327
80	327
14	328
15	329
121	329
168	329
2	330
14	330
1	331
14	331
7	332
14	332
0	333
1	333
2	334
14	334
353	334
414	334
7	335
25	335
9	336
14	336
455	336
1	337
20	337
1	338
2	338
0	339
7	339
58	339
218	339
1	340
23	340
14	341
25	341
40	341
314	341
2	342
14	342
102	342
1	343
14	343
15	343
59	343
130	343
481	343
9	344
14	344
2	345
7	345
7	346
23	346
15	347
34	347
12	348
16	348
435	348
22	350
7	351
7	352
7	353
23	354
7	355
94	355
240	355
279	355
434	355
7	356
7	357
2	358
15	359
0	360
24	361
7	362
358	362
20	363
20	364
0	365
0	366
92	366
469	366
34	367
165	367
195	367
1	368
7	369
15	370
7	371
7	372
20	373
7	374
7	375
7	376
7	377
368	377
7	378
7	379
2	380
45	380
7	381
7	382
358	382
1	383
1	384
1	385
7	386
7	387
7	388
14	389
10	390
23	390
2	391
20	391
14	392
23	392
7	393
14	393
16	393
20	393
7	394
15	394
309	394
14	395
16	395
15	396
21	396
21	397
25	397
231	397
7	398
23	398
76	398
2	399
23	399
476	399
7	400
20	400
9	401
16	401
1	402
25	402
14	403
36	403
14	404
15	404
1	405
14	405
497	405
2	406
14	406
7	407
14	407
15	408
25	408
14	409
66	409
7	411
23	411
272	411
14	412
21	412
1	413
7	413
437	413
1	414
5	414
14	415
15	415
16	416
23	416
322	416
7	417
15	417
284	417
7	418
9	418
7	419
7	420
7	421
7	422
443	422
7	423
7	424
7	425
53	425
431	425
489	425
7	426
0	427
7	428
7	429
68	430
27	431
137	432
20	433
7	434
492	434
2	435
7	436
7	437
7	438
464	438
1	439
179	439
23	440
7	441
0	442
34	443
94	443
7	444
7	445
7	446
7	447
7	448
7	449
83	449
7	450
7	451
7	452
7	453
7	454
7	455
7	456
7	457
130	457
7	458
7	459
7	460
2	461
1	462
7	463
7	464
7	465
7	466
7	467
1	468
10	468
7	469
14	470
15	470
2	471
14	471
259	471
263	471
475	471
2	472
9	472
1	473
15	473
14	474
121	474
1	475
7	475
1	476
7	476
1	477
7	477
182	477
459	477
7	478
14	478
15	479
36	479
303	479
2	480
121	480
245	480
25	481
28	481
7	482
20	483
0	484
27	485
7	486
7	487
7	488
7	489
7	490
7	491
7	492
7	493
7	494
7	495
7	496
7	497
14	498
154	498
7	499
